play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:22,2242,2242,Jazmine Jones missed Layup.,2,4,-2,0,0.45250883651523266,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
26,1,7:22,2242,2242,Hannah Hand Defensive Rebound.,2,4,-2,20,0.45250883651523266,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
27,1,7:02,2222,2222,Lovisa Bjort Henningsdottir missed Jumper.,2,4,-2,0,0.4520531439994127,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
28,1,7:02,2222,2222,Jessica Jones Defensive Rebound.,2,4,-2,13,0.4520531439994127,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
29,1,6:49,2209,2209,Tyra Johnson missed Three Point Jumper.,2,4,-2,0,0.4517556012186242,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
30,1,6:49,2209,2209,Claire Oberdorf Defensive Rebound.,2,4,-2,15,0.4517556012186242,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
31,1,6:34,2194,2194,Hannah Hand missed Three Point Jumper.,2,4,-2,0,0.4514111445131579,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
32,1,6:34,2194,2194,Katie Frerking Defensive Rebound.,2,4,-2,17,0.4514111445131579,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
33,1,6:17,2177,2177,Jazmine Jones made Layup. Assisted by Jessica Jones.,2,6,-4,14,0.4029701336158312,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,Auburn
34,1,6:03,2163,2163,Rebekah Hand made Three Point Jumper. Assisted by Hannah Hand.,5,6,-1,33,0.47528780118465236,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,Marist
35,1,5:30,2130,2130,Tyra Johnson missed Jumper.,5,6,-1,0,0.47490084655538,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
36,1,5:30,2130,2130,Lovisa Bjort Henningsdottir Block.,5,6,-1,1,0.47490084655538,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
37,1,5:29,2129,2129,Katie Frerking Offensive Rebound.,5,6,-1,4,0.4748890490503926,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
38,1,5:25,2125,2125,Auburn  Turnover.,5,6,-1,10,0.4748418147482974,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
39,1,5:15,2115,2115,Claire Oberdorf missed Jumper.,5,6,-1,0,0.4747234130496318,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
40,1,5:15,2115,2115,Jessica Jones Defensive Rebound.,5,6,-1,4,0.4747234130496318,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
41,1,5:11,2111,2111,Foul on Hannah Hand.,5,6,-1,17,0.47467592312812285,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
42,1,4:54,2094,2094,Tiffany Lewis missed Three Point Jumper.,5,6,-1,0,0.47447323559535715,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
43,1,4:54,2094,2094,Tiffany Lewis Offensive Rebound.,5,6,-1,10,0.47447323559535715,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
44,1,4:44,2084,2084,Foul on Lovisa Bjort Henningsdottir.,5,6,-1,0,0.47435333693776865,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
45,1,4:44,2084,2084,Official TV Timeout,5,6,-1,15,0.47435333693776865,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
46,1,4:29,2069,2069,Katie Frerking missed Layup.,5,6,-1,0,0.4741725126841792,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
47,1,4:29,2069,2069,Kendall Baab Block.,5,6,-1,2,0.4741725126841792,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
48,1,4:27,2067,2067,Jessica Jones Offensive Rebound.,5,6,-1,2,0.47414831166127824,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
49,1,4:25,2065,2065,Jessica Jones made Layup.,5,8,-3,21,0.42292226470450106,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,Auburn
50,1,4:04,2044,2044,Maura Fitzpatrick missed Three Point Jumper.,5,8,-3,0,0.4221715555864455,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
51,1,4:04,2044,2044,Erica Sanders Defensive Rebound.,5,8,-3,8,0.4221715555864455,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
52,1,3:56,2036,2036,Foul on Hannah Hand.,5,8,-3,0,0.4218836851291202,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
53,1,3:56,2036,2036,Katie Frerking missed Free Throw.,5,8,-3,0,0.4218836851291202,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
54,1,3:56,2036,2036,Auburn Deadball Team Rebound.,5,8,-3,0,0.4218836851291202,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
55,1,3:56,2036,2036,Katie Frerking made Free Throw.,5,9,-4,9,0.3965022533771168,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,Auburn
56,1,3:47,2027,2027,Foul on Erica Sanders.,5,9,-4,26,0.39607695404435833,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
57,1,3:21,2001,2001,Maura Fitzpatrick missed Jumper.,5,9,-4,0,0.3948382442666197,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
58,1,3:21,2001,2001,Tiffany Lewis Defensive Rebound.,5,9,-4,17,0.3948382442666197,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
59,1,3:04,1984,1984,Erica Sanders made Jumper. Assisted by Khady Dieng.,5,11,-6,15,0.3439661882321361,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,Auburn
60,1,2:49,1969,1969,Rebekah Hand missed Three Point Jumper.,5,11,-6,0,0.3429346117977029,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
61,1,2:49,1969,1969,Kendall Baab Offensive Rebound.,5,11,-6,5,0.3429346117977029,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
62,1,2:44,1964,1964,Foul on Tiffany Lewis.,5,11,-6,10,0.34258915320779715,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
63,1,2:34,1954,1954,Kendall Baab Turnover.,5,11,-6,8,0.34189577701111173,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
64,1,2:26,1946,1946,Tiffany Lewis made Three Point Jumper. Assisted by Tyra Johnson.,5,14,-9,12,0.27170258119320834,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,Auburn
65,1,2:14,1934,1934,Rebekah Hand Turnover.,5,14,-9,1,0.27059467817159144,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
66,1,2:13,1933,1933,Tyra Johnson Steal.,5,14,-9,11,0.27050212435249005,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
67,1,2:02,1922,1922,Erica Sanders missed Jumper.,5,14,-9,0,0.269484008315207,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
68,1,2:02,1922,1922,Rebekah Hand Defensive Rebound.,5,14,-9,12,0.269484008315207,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
69,1,1:50,1910,1910,Claire Oberdorf made Three Point Jumper. Assisted by Rebekah Hand.,8,14,-6,17,0.3388149783377958,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,Marist
70,1,1:33,1893,1893,Emari Jones missed Three Point Jumper.,8,14,-6,0,0.3376266559612986,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
71,1,1:33,1893,1893,Marist Defensive Rebound.,8,14,-6,2,0.3376266559612986,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
72,1,1:31,1891,1891,Foul on Tiffany Lewis.,8,14,-6,0,0.33748700057882164,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
73,1,1:31,1891,1891,Morgan Bartner made Free Throw.,9,14,-5,0,0.3630630125876325,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,Marist
74,1,1:31,1891,1891,Morgan Bartner made Free Throw.,10,14,-4,14,0.3894379316418235,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,Marist
75,1,1:17,1877,1877,Emari Jones Turnover.,10,14,-4,6,0.3887448382279987,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
76,1,1:11,1871,1871,Morgan Bartner Turnover.,10,14,-4,1,0.38844763872742033,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
77,1,1:10,1870,1870,Emari Jones Steal.,10,14,-4,18,0.3883980889590534,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
78,1,0:52,1852,1852,Emari Jones made Jumper. Assisted by Khady Dieng.,10,16,-6,12,0.3347635124337215,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,Auburn
79,1,0:40,1840,1840,Kendall Baab Turnover.,10,16,-6,16,0.3339232127558175,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
80,1,0:24,1824,1824,Khady Dieng missed Jumper.,10,16,-6,0,0.33279908446337875,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
81,1,0:24,1824,1824,Lovisa Bjort Henningsdottir Defensive Rebound.,10,16,-6,8,0.33279908446337875,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
82,1,0:16,1816,1816,Foul on Khady Dieng.,10,16,-6,0,0.3322349557892845,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
83,1,0:16,1816,1816,Rebekah Hand made Free Throw.,11,16,-5,0,0.35853117487810005,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,Marist
84,1,0:16,1816,1816,Rebekah Hand made Free Throw.,12,16,-4,16,0.38570653150626844,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,Marist
85,1,0:00,1800,1800,Daisa Alexander missed Jumper.,12,16,-4,0,0.38489917366219123,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
86,1,0:00,1800,1800,Lovisa Bjort Henningsdottir Defensive Rebound.,12,16,-4,0,0.38489917366219123,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
87,1,0:00,1800,1800,End of 1st Quarter,12,16,-4,9,0.38489917366219123,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
88,2,9:51,1791,1791,Brandy Montgomery missed Jumper.,12,16,-4,0,0.38444219164556065,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
89,2,9:51,1791,1791,Kendall Baab Defensive Rebound.,12,16,-4,16,0.38444219164556065,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
90,2,9:35,1775,1775,Lovisa Bjort Henningsdottir Turnover.,12,16,-4,10,0.3836239327482226,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
91,2,9:25,1765,1765,Foul on Lovisa Bjort Henningsdottir.,12,16,-4,0,0.38310828267373354,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
92,2,9:25,1765,1765,Katie Frerking missed Free Throw.,12,16,-4,0,0.38310828267373354,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
93,2,9:25,1765,1765,Auburn Deadball Team Rebound.,12,16,-4,0,0.38310828267373354,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
94,2,9:25,1765,1765,Katie Frerking made Free Throw.,12,17,-5,23,0.35538081521858106,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,Auburn
95,2,9:02,1742,1742,Hannah Hand missed Three Point Jumper.,12,17,-5,0,0.3539271258862631,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
96,2,9:02,1742,1742,Brandy Montgomery Defensive Rebound.,12,17,-5,17,0.3539271258862631,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
97,2,8:45,1725,1725,Brandy Montgomery missed Three Point Jumper.,12,17,-5,0,0.35283595540078033,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
98,2,8:45,1725,1725,Lovisa Bjort Henningsdottir Defensive Rebound.,12,17,-5,10,0.35283595540078033,Marist,Auburn,4,4,0,0,NA,400911229,2016-11-23,
99,2,8:35,1715,1715,Marist  Timeout,12,17,-5,0,0.35218669205377706,Marist,Auburn,3,4,1,0,NA,400911229,2016-11-23,
100,2,8:35,1715,1715,Official TV Timeout,12,17,-5,18,0.35218669205377706,Marist,Auburn,3,4,1,0,NA,400911229,2016-11-23,
101,2,8:17,1697,1697,Lovisa Bjort Henningsdottir missed Three Point Jumper.,12,17,-5,0,0.35100293048644854,Marist,Auburn,3,4,1,0,NA,400911229,2016-11-23,
102,2,8:17,1697,1697,Katie Frerking Defensive Rebound.,12,17,-5,8,0.35100293048644854,Marist,Auburn,3,4,1,0,NA,400911229,2016-11-23,
103,2,8:09,1689,1689,Katie Frerking missed Jumper.,12,17,-5,0,0.35047025935868686,Marist,Auburn,3,4,1,0,NA,400911229,2016-11-23,
104,2,8:09,1689,1689,Lovisa Bjort Henningsdottir Defensive Rebound.,12,17,-5,14,0.35047025935868686,Marist,Auburn,3,4,1,0,NA,400911229,2016-11-23,
105,2,7:55,1675,1675,Hannah Hand Turnover.,12,17,-5,1,0.3495472829276086,Marist,Auburn,3,4,1,0,NA,400911229,2016-11-23,
106,2,7:54,1674,1674,Khady Dieng Steal.,12,17,-5,0,0.3494821157149852,Marist,Auburn,3,4,1,0,NA,400911229,2016-11-23,
107,2,7:54,1674,1674,Khady Dieng Turnover.,12,17,-5,3,0.3494821157149852,Marist,Auburn,3,4,1,0,NA,400911229,2016-11-23,
108,2,7:51,1671,1671,Maura Fitzpatrick Turnover.,12,17,-5,22,0.349287175877029,Marist,Auburn,3,4,1,0,NA,400911229,2016-11-23,
109,2,7:29,1649,1649,Tiffany Lewis made Three Point Jumper. Assisted by Katie Frerking.,12,20,-8,16,0.2678827612525975,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,Auburn
110,2,7:13,1633,1633,Rebekah Hand Turnover.,12,20,-8,1,0.26649632469755874,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
111,2,7:12,1632,1632,Katie Frerking Steal.,12,20,-8,3,0.266410335608667,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
112,2,7:09,1629,1629,Katie Frerking made Layup.,12,22,-10,11,0.21963613963256443,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,Auburn
113,2,6:58,1618,1618,Foul on Jessica Jones.,12,22,-10,13,0.21860562895773375,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
114,2,6:45,1605,1605,Foul on Katie Frerking.,12,22,-10,0,0.21739641133190324,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
115,2,6:45,1605,1605,Rebekah Hand made Free Throw.,13,22,-9,0,0.23997557105914447,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,Marist
116,2,6:45,1605,1605,Rebekah Hand made Free Throw.,14,22,-8,16,0.2641084268098092,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,Marist
117,2,6:29,1589,1589,Tiffany Lewis missed Three Point Jumper.,14,22,-8,0,0.26275363153131437,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
118,2,6:29,1589,1589,Rebekah Hand Defensive Rebound.,14,22,-8,18,0.26275363153131437,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
119,2,6:11,1571,1571,Lovisa Bjort Henningsdottir missed Layup.,14,22,-8,0,0.2612271442649452,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
120,2,6:11,1571,1571,Katie Frerking Block.,14,22,-8,1,0.2612271442649452,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
121,2,6:10,1570,1570,Katie Frerking Defensive Rebound.,14,22,-8,17,0.26114208005508516,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
122,2,5:53,1553,1553,Jazmine Jones missed Jumper.,14,22,-8,0,0.2596887542276022,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
123,2,5:53,1553,1553,Jazmine Jones Offensive Rebound.,14,22,-8,3,0.2596887542276022,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
124,2,5:50,1550,1550,Jazmine Jones Turnover.,14,22,-8,1,0.25943051982567683,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
125,2,5:49,1549,1549,Rebekah Hand Steal.,14,22,-8,26,0.25934430102107364,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
126,2,5:23,1523,1523,Lovisa Bjort Henningsdottir missed Three Point Jumper.,14,22,-8,0,0.25707222287963705,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
127,2,5:23,1523,1523,Hannah Hand Offensive Rebound.,14,22,-8,3,0.25707222287963705,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
128,2,5:20,1520,1520,Hannah Hand Turnover.,14,22,-8,21,0.2568055929359646,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
129,2,4:59,1499,1499,Erica Sanders missed Jumper.,14,22,-8,0,0.25490662617027315,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
130,2,4:59,1499,1499,Auburn Offensive Rebound.,14,22,-8,5,0.25490662617027315,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
131,2,4:54,1494,1494,Tiffany Lewis missed Jumper.,14,22,-8,0,0.2544451092356311,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
132,2,4:54,1494,1494,Lovisa Bjort Henningsdottir Block.,14,22,-8,1,0.2544451092356311,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
133,2,4:53,1493,1493,Morgan Bartner Defensive Rebound.,14,22,-8,4,0.2543523309018165,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
134,2,4:49,1489,1489,Claire Oberdorf Turnover.,14,22,-8,1,0.25397958312142443,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
135,2,4:48,1488,1488,Emari Jones Steal.,14,22,-8,15,0.2538859798979382,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
136,2,4:33,1473,1473,Emari Jones missed Three Point Jumper.,14,22,-8,0,0.25246073164959876,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
137,2,4:33,1473,1473,Tiffany Lewis Offensive Rebound.,14,22,-8,4,0.25246073164959876,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
138,2,4:29,1469,1469,Tiffany Lewis missed Layup.,14,22,-8,0,0.2520735693198135,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
139,2,4:29,1469,1469,Morgan Bartner Defensive Rebound.,14,22,-8,17,0.2520735693198135,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
140,2,4:12,1452,1452,Hannah Hand made Three Point Jumper. Assisted by Lovisa Bjort Henningsdottir.,17,22,-5,27,0.3350731817382578,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,Marist
141,2,3:45,1425,1425,Khady Dieng Turnover.,17,22,-5,13,0.33309713016857756,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
142,2,3:32,1412,1412,Claire Oberdorf Turnover.,17,22,-5,0,0.33218138839783035,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
143,2,3:32,1412,1412,Jessica Jones Steal.,17,22,-5,0,0.33218138839783035,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
144,2,3:32,1412,1412,Foul on Lovisa Bjort Henningsdottir.,17,22,-5,27,0.33218138839783035,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
145,2,3:05,1385,1385,Katie Frerking Turnover.,17,22,-5,14,0.33032759560845604,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
146,2,2:51,1371,1371,Maura Fitzpatrick missed Layup.,17,22,-5,0,0.32938060240046324,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
147,2,2:51,1371,1371,Jessica Jones Defensive Rebound.,17,22,-5,7,0.32938060240046324,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
148,2,2:44,1364,1364,Katie Frerking Turnover.,17,22,-5,11,0.32890818362560115,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
149,2,2:33,1353,1353,Morgan Bartner made Three Point Jumper. Assisted by Rebekah Hand.,20,22,-2,20,0.4288368018978287,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,Marist
150,2,2:13,1333,1333,Auburn  Turnover.,20,22,-2,2,0.42823083853826344,Marist,Auburn,3,4,0,0,NA,400911229,2016-11-23,
151,2,2:11,1331,1331,Auburn  Timeout,20,22,-2,9,0.42816960046610647,Marist,Auburn,3,3,0,1,NA,400911229,2016-11-23,
152,2,2:02,1322,1322,Kendall Baab Turnover.,20,22,-2,2,0.4278920933652492,Marist,Auburn,3,3,0,1,NA,400911229,2016-11-23,
153,2,2:00,1320,1320,Jessica Jones Steal.,20,22,-2,3,0.4278299491396289,Marist,Auburn,3,3,0,1,NA,400911229,2016-11-23,
154,2,1:57,1317,1317,Jazmine Jones made Layup. Assisted by Brandy Montgomery.,20,24,-4,10,0.35842988374164764,Marist,Auburn,3,3,0,1,NA,400911229,2016-11-23,Auburn
155,2,1:47,1307,1307,Rebekah Hand missed Jumper.,20,24,-4,0,0.35783756609585055,Marist,Auburn,3,3,0,1,NA,400911229,2016-11-23,
156,2,1:47,1307,1307,Jazmine Jones Defensive Rebound.,20,24,-4,18,0.35783756609585055,Marist,Auburn,3,3,0,1,NA,400911229,2016-11-23,
157,2,1:29,1289,1289,Brandy Montgomery made Three Point Jumper. Assisted by Jazmine Jones.,20,27,-7,19,0.2627589772112059,Marist,Auburn,3,3,0,1,NA,400911229,2016-11-23,Auburn
158,2,1:10,1270,1270,Rebekah Hand missed Three Point Jumper.,20,27,-7,0,0.26098058154435805,Marist,Auburn,3,3,0,0,NA,400911229,2016-11-23,
159,2,1:10,1270,1270,Jazmine Jones Defensive Rebound.,20,27,-7,20,0.26098058154435805,Marist,Auburn,3,3,0,0,NA,400911229,2016-11-23,
160,2,0:50,1250,1250,Brandy Montgomery missed Three Point Jumper.,20,27,-7,0,0.25901373299004005,Marist,Auburn,3,3,0,0,NA,400911229,2016-11-23,
161,2,0:50,1250,1250,Jazmine Jones Offensive Rebound.,20,27,-7,20,0.25901373299004005,Marist,Auburn,3,3,0,0,NA,400911229,2016-11-23,
162,2,0:30,1230,1230,Khady Dieng made Jumper. Assisted by Katie Frerking.,20,29,-9,12,0.20336275311641122,Marist,Auburn,3,3,0,0,NA,400911229,2016-11-23,Auburn
163,2,0:18,1218,1218,Rebekah Hand Turnover.,20,29,-9,1,0.20193084249634904,Marist,Auburn,3,3,0,0,NA,400911229,2016-11-23,
164,2,0:17,1217,1217,Brandy Montgomery Steal.,20,29,-9,11,0.20180910980316405,Marist,Auburn,3,3,0,0,NA,400911229,2016-11-23,
165,2,0:06,1206,1206,Jazmine Jones missed Jumper.,20,29,-9,0,0.20045028406754917,Marist,Auburn,3,3,0,0,NA,400911229,2016-11-23,
166,2,0:06,1206,1206,Claire Oberdorf Defensive Rebound.,20,29,-9,2,0.20045028406754917,Marist,Auburn,3,3,0,0,NA,400911229,2016-11-23,
167,2,0:04,1204,1204,Foul on Jessica Jones.,20,29,-9,4,0.20020428576650248,Marist,Auburn,3,3,0,0,NA,400911229,2016-11-23,
168,2,0:00,1200,1200,End of 2nd Quarter,20,29,-9,13,0.19971602450818063,Marist,Auburn,3,3,0,0,NA,400911229,2016-11-23,
