play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,7:14,2234,2234,Clarissa Ober missed Three Point Jumper.,0,1,-1,0,0.47610901885326956,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
30,1,7:14,2234,2234,Macy Miller Offensive Rebound.,0,1,-1,4,0.47610901885326956,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
31,1,7:10,2230,2230,Foul on Gioya Carter.,0,1,-1,0,0.476063134234174,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
32,1,7:10,2230,2230,Macy Miller missed Free Throw.,0,1,-1,0,0.476063134234174,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
33,1,7:10,2230,2230,South Dakota St Deadball Team Rebound.,0,1,-1,0,0.476063134234174,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
34,1,7:10,2230,2230,Macy Miller made Free Throw.,0,2,-2,16,0.4522357390994768,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,South Dakota State
35,1,6:54,2214,2214,Gioya Carter missed Layup.,0,2,-2,0,0.45187015613842935,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
36,1,6:54,2214,2214,Tiffaney Flaata Block.,0,2,-2,2,0.45187015613842935,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
37,1,6:52,2212,2212,Tiffaney Flaata Defensive Rebound.,0,2,-2,9,0.45182435095395956,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
38,1,6:43,2203,2203,Tiffaney Flaata Turnover.,0,2,-2,16,0.4516179558921834,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
39,1,6:27,2187,2187,Chelsea Dungee missed Layup.,0,2,-2,0,0.451250027875351,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
40,1,6:27,2187,2187,T'ona Edwards Offensive Rebound.,0,2,-2,9,0.451250027875351,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
41,1,6:18,2178,2178,Peyton Little missed Jumper.,0,2,-2,0,0.45104257079564314,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
42,1,6:18,2178,2178,Tiffaney Flaata Defensive Rebound.,0,2,-2,5,0.45104257079564314,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
43,1,6:13,2173,2173,Tiffaney Flaata Turnover.,0,2,-2,2,0.4509271804153904,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
44,1,6:11,2171,2171,Peyton Little Steal.,0,2,-2,2,0.4508809989309483,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
45,1,6:09,2169,2169,Chelsea Dungee made Layup. Assisted by T'ona Edwards.,2,2,0,33,0.5,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,Oklahoma
46,1,5:36,2136,2136,Kerri Young made Three Point Jumper. Assisted by Madison Guebert.,2,5,-3,8,0.42541258601276966,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,South Dakota State
47,1,5:28,2128,2128,T'ona Edwards made Layup.,4,5,-1,12,0.4748772471342439,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,Oklahoma
48,1,5:16,2116,2116,Tiffaney Flaata missed Jumper.,4,5,-1,0,0.47473527386265885,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
49,1,5:16,2116,2116,South Dakota St Offensive Rebound.,4,5,-1,9,0.47473527386265885,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
50,1,5:07,2107,2107,Clarissa Ober Turnover.,4,5,-1,11,0.4746283577171728,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
51,1,4:56,2096,2096,T'ona Edwards Turnover.,4,5,-1,1,0.4744971546865564,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
52,1,4:55,2095,2095,Kerri Young Steal.,4,5,-1,10,0.47448519763638625,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
53,1,4:45,2085,2085,Madison Guebert missed Layup.,4,5,-1,0,0.4743653498248922,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
54,1,4:45,2085,2085,T'ona Edwards Defensive Rebound.,4,5,-1,11,0.4743653498248922,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
55,1,4:34,2074,2074,Foul on Kerri Young.,4,5,-1,0,0.47423292044484744,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
56,1,4:34,2074,2074,Peyton Little missed Free Throw.,4,5,-1,0,0.47423292044484744,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
57,1,4:34,2074,2074,Oklahoma Deadball Team Rebound.,4,5,-1,0,0.47423292044484744,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
58,1,4:34,2074,2074,Peyton Little made Free Throw.,5,5,0,25,0.5,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,Oklahoma
59,1,4:09,2049,2049,Kerri Young missed Jumper.,5,5,0,0,0.5,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
60,1,4:09,2049,2049,Clarissa Ober Offensive Rebound.,5,5,0,11,0.5,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
61,1,3:58,2038,2038,Sydney Palmer made Layup. Assisted by Madison Guebert.,5,7,-2,13,0.4477333080040017,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,South Dakota State
62,1,3:45,2025,2025,T'ona Edwards Turnover.,5,7,-2,0,0.44741586518206855,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
63,1,3:45,2025,2025,Madison Guebert Steal.,5,7,-2,9,0.44741586518206855,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
64,1,3:36,2016,2016,Sydney Palmer missed Jumper.,5,7,-2,0,0.4471949062446377,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
65,1,3:36,2016,2016,Clarissa Ober Offensive Rebound.,5,7,-2,8,0.4471949062446377,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
66,1,3:28,2008,2008,Clarissa Ober Turnover.,5,7,-2,13,0.4469976576473915,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
67,1,3:15,1995,1995,Peyton Little made Three Point Jumper. Assisted by Maddie Manning.,8,7,1,21,0.5267385510467837,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,Oklahoma
68,1,2:54,1974,1974,Madison Guebert made Three Point Jumper. Assisted by Alexis Alexander.,8,10,-2,13,0.44615011928619763,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,South Dakota State
69,1,2:41,1961,1961,Maddie Manning made Jumper. Assisted by T'ona Edwards.,10,10,0,18,0.5,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,Oklahoma
70,1,2:23,1943,1943,Clarissa Ober made Jumper. Assisted by Madison Guebert.,10,12,-2,9,0.445363520132641,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,South Dakota State
71,1,2:14,1934,1934,T'ona Edwards made Layup.,12,12,0,20,0.5,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,Oklahoma
72,1,1:54,1914,1914,Clarissa Ober missed Three Point Jumper.,12,12,0,0,0.5,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
73,1,1:54,1914,1914,Peyton Little Defensive Rebound.,12,12,0,10,0.5,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
74,1,1:44,1904,1904,Maddie Manning made Three Point Jumper. Assisted by T'ona Edwards.,15,12,3,2,0.583030604955373,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,Oklahoma
75,1,1:42,1902,1902,South Dakota St  Timeout,15,12,3,27,0.5831065236177205,Oklahoma,South Dakota State,4,3,0,1,NA,400911080,2016-11-23,
76,1,1:15,1875,1875,Macy Miller Turnover.,15,12,3,1,0.5841312795178923,Oklahoma,South Dakota State,4,3,0,1,NA,400911080,2016-11-23,
77,1,1:14,1874,1874,Vionise Pierre-Louis Steal.,15,12,3,4,0.5841692599491035,Oklahoma,South Dakota State,4,3,0,1,NA,400911080,2016-11-23,
78,1,1:10,1870,1870,Maddie Manning missed Three Point Jumper.,15,12,3,0,0.5843212247635606,Oklahoma,South Dakota State,4,3,0,1,NA,400911080,2016-11-23,
79,1,1:10,1870,1870,Vionise Pierre-Louis Offensive Rebound.,15,12,3,5,0.5843212247635606,Oklahoma,South Dakota State,4,3,0,1,NA,400911080,2016-11-23,
80,1,1:05,1865,1865,Vionise Pierre-Louis missed Layup.,15,12,3,0,0.5845112947002189,Oklahoma,South Dakota State,4,3,0,1,NA,400911080,2016-11-23,
81,1,1:05,1865,1865,Sydney Palmer Block.,15,12,3,3,0.5845112947002189,Oklahoma,South Dakota State,4,3,0,1,NA,400911080,2016-11-23,
82,1,1:02,1862,1862,Ellie Thompson Defensive Rebound.,15,12,3,3,0.5846254082738366,Oklahoma,South Dakota State,4,3,0,1,NA,400911080,2016-11-23,
83,1,0:59,1859,1859,Macy Miller Turnover.,15,12,3,1,0.5847395830159763,Oklahoma,South Dakota State,4,3,0,1,NA,400911080,2016-11-23,
84,1,0:58,1858,1858,T'ona Edwards Steal.,15,12,3,4,0.5847776559109378,Oklahoma,South Dakota State,4,3,0,1,NA,400911080,2016-11-23,
85,1,0:54,1854,1854,Chelsea Dungee Turnover.,15,12,3,0,0.584930026753027,Oklahoma,South Dakota State,4,3,0,1,NA,400911080,2016-11-23,
86,1,0:54,1854,1854,Foul on Chelsea Dungee.,15,12,3,12,0.584930026753027,Oklahoma,South Dakota State,4,3,0,1,NA,400911080,2016-11-23,
87,1,0:42,1842,1842,Macy Miller missed Jumper.,15,12,3,0,0.585388023025359,Oklahoma,South Dakota State,4,3,0,1,NA,400911080,2016-11-23,
88,1,0:42,1842,1842,Vionise Pierre-Louis Defensive Rebound.,15,12,3,16,0.585388023025359,Oklahoma,South Dakota State,4,3,0,1,NA,400911080,2016-11-23,
89,1,0:26,1826,1826,Vionise Pierre-Louis made Layup. Assisted by Maddie Manning.,17,12,5,24,0.6408599508369632,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,Oklahoma
90,1,0:02,1802,1802,Macy Miller missed Layup.,17,12,5,0,0.6423253977468899,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
91,1,0:02,1802,1802,Vionise Pierre-Louis Defensive Rebound.,17,12,5,2,0.6423253977468899,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
92,1,0:00,1800,1800,End of 1st Quarter,17,12,5,11,0.6424482088636343,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
93,2,9:49,1789,1789,Ellie Thompson Turnover.,17,12,5,0,0.6431258766738039,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
94,2,9:49,1789,1789,Maddie Manning Steal.,17,12,5,0,0.6431258766738039,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
95,2,9:49,1789,1789,Foul on Ellie Thompson.,17,12,5,14,0.6431258766738039,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
96,2,9:35,1775,1775,Vionise Pierre-Louis made Layup. Assisted by Peyton Little.,19,12,7,23,0.6963211935967962,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,Oklahoma
97,2,9:12,1752,1752,Clarissa Ober missed Layup.,19,12,7,0,0.6981836241734855,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
98,2,9:12,1752,1752,Vionise Pierre-Louis Block.,19,12,7,2,0.6981836241734855,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
99,2,9:10,1750,1750,T'ona Edwards Defensive Rebound.,19,12,7,5,0.6983468463611365,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
100,2,9:05,1745,1745,Gioya Carter made Three Point Jumper. Assisted by T'ona Edwards.,22,12,10,12,0.768875408249248,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,Oklahoma
101,2,8:53,1733,1733,Madison Guebert Turnover.,22,12,10,0,0.770065387494896,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
102,2,8:53,1733,1733,Gioya Carter Steal.,22,12,10,14,0.770065387494896,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
103,2,8:39,1719,1719,Gioya Carter Turnover.,22,12,10,1,0.7714646625398215,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
104,2,8:38,1718,1718,Clarissa Ober Steal.,22,12,10,13,0.7715650940092439,Oklahoma,South Dakota State,4,4,0,0,NA,400911080,2016-11-23,
105,2,8:25,1705,1705,South Dakota St  Timeout,22,12,10,5,0.7728769547094553,Oklahoma,South Dakota State,4,3,0,1,NA,400911080,2016-11-23,
106,2,8:20,1700,1700,Macy Miller made Three Point Jumper. Assisted by Ellie Thompson.,22,15,7,27,0.7025072896802163,Oklahoma,South Dakota State,4,3,0,1,NA,400911080,2016-11-23,South Dakota State
107,2,7:53,1673,1673,Gabbi Ortiz missed Three Point Jumper.,22,15,7,0,0.7047964045635837,Oklahoma,South Dakota State,4,3,0,1,NA,400911080,2016-11-23,
108,2,7:53,1673,1673,Clarissa Ober Defensive Rebound.,22,15,7,16,0.7047964045635837,Oklahoma,South Dakota State,4,3,0,1,NA,400911080,2016-11-23,
109,2,7:37,1657,1657,Foul on Vionise Pierre-Louis.,22,15,7,0,0.7061145472193723,Oklahoma,South Dakota State,4,3,0,1,NA,400911080,2016-11-23,
110,2,7:37,1657,1657,Clarissa Ober made Free Throw.,22,16,6,0,0.6794751005541638,Oklahoma,South Dakota State,4,3,0,1,NA,400911080,2016-11-23,South Dakota State
111,2,7:37,1657,1657,Clarissa Ober missed Free Throw.,22,16,6,0,0.6794751005541638,Oklahoma,South Dakota State,4,3,0,1,NA,400911080,2016-11-23,
112,2,7:37,1657,1657,Ijeoma Odimgbe Defensive Rebound.,22,16,6,7,0.6794751005541638,Oklahoma,South Dakota State,4,3,0,1,NA,400911080,2016-11-23,
113,2,7:30,1650,1650,Foul on Kerri Young.,22,16,6,0,0.6799863796484026,Oklahoma,South Dakota State,4,3,0,1,NA,400911080,2016-11-23,
114,2,7:30,1650,1650,Peyton Little made Free Throw.,23,16,7,0,0.706682824772696,Oklahoma,South Dakota State,4,3,0,1,NA,400911080,2016-11-23,Oklahoma
115,2,7:30,1650,1650,Peyton Little made Free Throw.,24,16,8,7,0.7320298332538037,Oklahoma,South Dakota State,4,3,0,1,NA,400911080,2016-11-23,Oklahoma
116,2,7:23,1643,1643,Foul on Gabbi Ortiz.,24,16,8,17,0.7326396870158712,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
117,2,7:06,1626,1626,Ellie Thompson missed Layup.,24,16,8,0,0.7341042432179223,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
118,2,7:06,1626,1626,Ijeoma Odimgbe Block.,24,16,8,0,0.7341042432179223,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
119,2,7:06,1626,1626,South Dakota St Offensive Rebound.,24,16,8,1,0.7341042432179223,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
120,2,7:05,1625,1625,Kerri Young made Jumper. Assisted by Alexis Alexander.,24,18,6,17,0.6817853638303693,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,South Dakota State
121,2,6:48,1608,1608,Gabbi Ortiz missed Jumper.,24,18,6,0,0.6829930274655981,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
122,2,6:48,1608,1608,Clarissa Ober Defensive Rebound.,24,18,6,11,0.6829930274655981,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
123,2,6:37,1597,1597,Kerri Young Turnover.,24,18,6,1,0.6837716285842684,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
124,2,6:36,1596,1596,Peyton Little Steal.,24,18,6,4,0.6838423833603705,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
125,2,6:32,1592,1592,Peyton Little missed Layup.,24,18,6,0,0.6841254332907504,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
126,2,6:32,1592,1592,Gabbi Ortiz Offensive Rebound.,24,18,6,14,0.6841254332907504,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
127,2,6:18,1578,1578,Ijeoma Odimgbe missed Jumper.,24,18,6,0,0.6851176304490886,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
128,2,6:18,1578,1578,Clarissa Ober Defensive Rebound.,24,18,6,9,0.6851176304490886,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
129,2,6:09,1569,1569,Macy Miller made Three Point Jumper. Assisted by Kerri Young.,24,21,3,26,0.5963262221181337,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,South Dakota State
130,2,5:43,1543,1543,Gabbi Ortiz missed Three Point Jumper.,24,21,3,0,0.5973729562093391,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
131,2,5:43,1543,1543,South Dakota St Defensive Rebound.,24,21,3,22,0.5973729562093391,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
132,2,5:21,1521,1521,Alexis Alexander missed Three Point Jumper.,24,21,3,0,0.5982826401077885,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
133,2,5:21,1521,1521,Ijeoma Odimgbe Defensive Rebound.,24,21,3,31,0.5982826401077885,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
134,2,4:50,1490,1490,Peyton Little missed Three Point Jumper.,24,21,3,0,0.5996188550823627,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
135,2,4:50,1490,1490,Oklahoma Offensive Rebound.,24,21,3,2,0.5996188550823627,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
136,2,4:48,1488,1488,Foul on Sydney Palmer.,24,21,3,14,0.5997077231065487,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
137,2,4:34,1474,1474,Ijeoma Odimgbe made Layup.,26,21,5,0,0.6633230031084663,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,Oklahoma
138,2,4:34,1474,1474,Foul on Tiffaney Flaata.,26,21,5,0,0.6633230031084663,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
139,2,4:34,1474,1474,Ijeoma Odimgbe made Free Throw.,27,21,6,18,0.6929113628992363,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,Oklahoma
140,2,4:16,1456,1456,Macy Miller made Jumper.,27,23,4,5,0.6334843293899214,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,South Dakota State
141,2,4:11,1451,1451,Gioya Carter Turnover.,27,23,4,11,0.6337947476519342,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
142,2,4:00,1440,1440,Alexis Alexander Turnover.,27,23,4,14,0.6344761352575494,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
143,2,3:46,1426,1426,Maddie Manning made Jumper.,29,23,6,9,0.6969186267793595,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,Oklahoma
144,2,3:37,1417,1417,Sydney Palmer missed Three Point Jumper.,29,23,6,0,0.6976452997563849,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
145,2,3:37,1417,1417,Gioya Carter Defensive Rebound.,29,23,6,10,0.6976452997563849,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
146,2,3:27,1407,1407,Peyton Little missed Three Point Jumper.,29,23,6,0,0.6984404900308708,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
147,2,3:27,1407,1407,Gioya Carter Offensive Rebound.,29,23,6,16,0.6984404900308708,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
148,2,3:11,1391,1391,Maddie Manning missed Jumper.,29,23,6,0,0.6996921696727316,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
149,2,3:11,1391,1391,Kerri Young Defensive Rebound.,29,23,6,11,0.6996921696727316,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
150,2,3:00,1380,1380,Alexis Alexander missed Jumper.,29,23,6,0,0.7005425767721605,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
151,2,3:00,1380,1380,T'ona Edwards Defensive Rebound.,29,23,6,8,0.7005425767721605,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
152,2,2:52,1372,1372,Foul on Macy Miller.,29,23,6,0,0.7011580874039258,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
153,2,2:52,1372,1372,Maddie Manning missed Free Throw.,29,23,6,0,0.7011580874039258,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
154,2,2:52,1372,1372,Oklahoma Deadball Team Rebound.,29,23,6,0,0.7011580874039258,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
155,2,2:52,1372,1372,Maddie Manning made Free Throw.,30,23,7,15,0.7300655375431236,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,Oklahoma
156,2,2:37,1357,1357,Ellie Thompson made Layup.,30,25,5,28,0.6715645092322193,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,South Dakota State
157,2,2:09,1329,1329,Gioya Carter made Three Point Jumper. Assisted by T'ona Edwards.,33,25,8,17,0.761022794351818,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,Oklahoma
158,2,1:52,1312,1312,Macy Miller made Jumper.,33,27,6,27,0.7058269979004397,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,South Dakota State
159,2,1:25,1285,1285,Gioya Carter missed Three Point Jumper.,33,27,6,0,0.7080483264794263,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
160,2,1:25,1285,1285,Clarissa Ober Defensive Rebound.,33,27,6,23,0.7080483264794263,Oklahoma,South Dakota State,4,3,0,0,NA,400911080,2016-11-23,
