play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:13,2233,2233,Joyner Holmes Turnover.,8,6,2,23,0.5476958944832517,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
21,1,6:50,2210,2210,Shahd Abboud missed Jumper.,8,6,2,0,0.548221476678421,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
22,1,6:50,2210,2210,Brooke McCarty Defensive Rebound.,8,6,2,10,0.548221476678421,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
23,1,6:40,2200,2200,Joyner Holmes made Layup. Assisted by Brooke McCarty.,10,6,4,31,0.5960004322513307,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,Texas
24,1,6:09,2169,2169,Shahd Abboud Turnover.,10,6,4,14,0.5973887576949446,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
25,1,5:55,2155,2155,Joyner Holmes missed Layup.,10,6,4,0,0.5980185168416168,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
26,1,5:55,2155,2155,Tia Youngblood Defensive Rebound.,10,6,4,23,0.5980185168416168,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
27,1,5:32,2132,2132,Shahd Abboud Turnover.,10,6,4,0,0.5990590511625028,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
28,1,5:32,2132,2132,Ariel Atkins Steal.,10,6,4,0,0.5990590511625028,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
29,1,5:32,2132,2132,Brooke McCarty Turnover.,10,6,4,5,0.5990590511625028,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
30,1,5:27,2127,2127,Sami Thomas missed Jumper.,10,6,4,0,0.5992862919891592,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
31,1,5:27,2127,2127,Texas Deadball Team Rebound.,10,6,4,1,0.5992862919891592,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
32,1,5:26,2126,2126,Foul on Tia Youngblood.,10,6,4,7,0.5993317864634711,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
33,1,5:19,2119,2119,Foul on Cheyenne Brown.,10,6,4,0,0.5996506876673924,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
34,1,5:19,2119,2119,Kelsey Lang missed Free Throw.,10,6,4,0,0.5996506876673924,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
35,1,5:19,2119,2119,Texas Deadball Team Rebound.,10,6,4,0,0.5996506876673924,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
36,1,5:19,2119,2119,Kelsey Lang made Free Throw.,11,6,5,28,0.6236365186902852,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,Texas
37,1,4:51,2091,2091,Ariel Atkins Defensive Rebound.,11,6,5,0,0.6252048512715497,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
38,1,4:51,2091,2091,Sami Thomas missed Three Point Jumper.,11,6,5,13,0.6252048512715497,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
39,1,4:38,2078,2078,Ariel Atkins missed Three Point Jumper.,11,6,5,0,0.6259383753352543,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
40,1,4:38,2078,2078,Beatrice Attura Defensive Rebound.,11,6,5,7,0.6259383753352543,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
41,1,4:31,2071,2071,Beatrice Attura missed Three Point Jumper.,11,6,5,0,0.626334843874235,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
42,1,4:31,2071,2071,Victoria Miller Offensive Rebound.,11,6,5,5,0.626334843874235,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
43,1,4:26,2066,2066,Foul on Victoria Miller.,11,6,5,0,0.6266186945781196,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
44,1,4:26,2066,2066,Victoria Miller Turnover.,11,6,5,0,0.6266186945781196,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
45,1,4:26,2066,2066,Official TV Timeout,11,6,5,12,0.6266186945781196,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
46,1,4:14,2054,2054,Kelsey Lang made Layup. Assisted by Lashann Higgs.,13,6,7,24,0.6745693092275206,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,Texas
47,1,3:50,2030,2030,Libba Gilliam missed Jumper.,13,6,7,0,0.6763785494697607,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
48,1,3:50,2030,2030,Northwestern St Deadball Team Rebound.,13,6,7,1,0.6763785494697607,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
49,1,3:49,2029,2029,Foul on Audrey-Ann Caron-Goudreau.,13,6,7,30,0.6764542814412748,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
50,1,3:19,1999,1999,Beatrice Attura made Three Point Jumper.,13,9,4,14,0.6052576819322718,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,Northwestern State
51,1,3:05,1985,1985,Kelsey Lang missed Jumper.,13,9,4,0,0.6059318250976432,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
52,1,3:05,1985,1985,Victoria Miller Defensive Rebound.,13,9,4,15,0.6059318250976432,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
53,1,2:50,1970,1970,Libba Gilliam Turnover.,13,9,4,1,0.6066594242808477,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
54,1,2:49,1969,1969,Brooke McCarty Steal.,13,9,4,3,0.6067081308366806,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
55,1,2:46,1966,1966,Lashann Higgs made Layup. Assisted by Brooke McCarty.,15,9,6,17,0.6572725659425189,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,Texas
56,1,2:29,1949,1949,Beatrice Attura missed Three Point Jumper.,15,9,6,0,0.6584521602713852,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
57,1,2:29,1949,1949,Lashann Higgs Defensive Rebound.,15,9,6,7,0.6584521602713852,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
58,1,2:22,1942,1942,Brooke McCarty made Layup. Assisted by Ariel Atkins.,17,9,8,0,0.7064289381299491,Texas,Northwestern State,4,4,0,1,NA,400911078,2016-11-23,Texas
59,1,2:22,1942,1942,Northwestern St  Timeout,17,9,8,24,0.7064289381299491,Texas,Northwestern State,4,3,0,1,NA,400911078,2016-11-23,
60,1,1:58,1918,1918,Beatrice Attura Turnover.,17,9,8,12,0.7084990672270731,Texas,Northwestern State,4,3,0,1,NA,400911078,2016-11-23,
61,1,1:46,1906,1906,Brianna Taylor missed Three Point Jumper.,17,9,8,0,0.7095306058491521,Texas,Northwestern State,4,3,0,1,NA,400911078,2016-11-23,
62,1,1:46,1906,1906,Joyner Holmes Offensive Rebound.,17,9,8,1,0.7095306058491521,Texas,Northwestern State,4,3,0,1,NA,400911078,2016-11-23,
63,1,1:45,1905,1905,Foul on Victoria Miller.,17,9,8,0,0.7096164256463469,Texas,Northwestern State,4,3,0,1,NA,400911078,2016-11-23,
64,1,1:45,1905,1905,Joyner Holmes made Free Throw.,18,9,9,0,0.7320821031059573,Texas,Northwestern State,4,3,0,1,NA,400911078,2016-11-23,Texas
65,1,1:45,1905,1905,Joyner Holmes made Free Throw.,19,9,10,19,0.7534136774088775,Texas,Northwestern State,4,3,0,1,NA,400911078,2016-11-23,Texas
66,1,1:26,1886,1886,Gabby Bell missed Three Point Jumper.,19,9,10,0,0.7552462503124053,Texas,Northwestern State,4,3,0,1,NA,400911078,2016-11-23,
67,1,1:26,1886,1886,Lashann Higgs Defensive Rebound.,19,9,10,20,0.7552462503124053,Texas,Northwestern State,4,3,0,1,NA,400911078,2016-11-23,
68,1,1:06,1866,1866,Joyner Holmes Turnover.,19,9,10,3,0.7571676985760645,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
69,1,1:03,1863,1863,Libba Gilliam Steal.,19,9,10,11,0.7574555184693564,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
70,1,0:52,1852,1852,Beatrice Attura missed Three Point Jumper.,19,9,10,0,0.7585104571329125,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
71,1,0:52,1852,1852,Joyner Holmes Defensive Rebound.,19,9,10,11,0.7585104571329125,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
72,1,0:41,1841,1841,Joyner Holmes made Layup.,21,9,12,25,0.7990484014795723,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,Texas
73,1,0:16,1816,1816,Libba Gilliam missed Three Point Jumper.,21,9,12,0,0.8015782736124952,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
74,1,0:16,1816,1816,Tasia Foman Defensive Rebound.,21,9,12,16,0.8015782736124952,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
75,1,0:00,1800,1800,Tasia Foman missed Three Point Jumper.,21,9,12,0,0.8031997778152151,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
76,1,0:00,1800,1800,Brianna Taylor Offensive Rebound.,21,9,12,0,0.8031997778152151,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
77,1,0:00,1800,1800,End of 1st Quarter,21,9,12,31,0.8031997778152151,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
78,2,9:29,1769,1769,Sami Thomas Turnover.,21,9,12,18,0.8063560570912829,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
79,2,9:11,1751,1751,Audrey-Ann Caron-Goudreau missed Three Point Jumper.,21,9,12,0,0.8082024708965028,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
80,2,9:11,1751,1751,Brianna Taylor Offensive Rebound.,21,9,12,10,0.8082024708965028,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
81,2,9:01,1741,1741,Joyner Holmes made Layup.,23,9,14,32,0.843681635162803,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,Texas
82,2,8:29,1709,1709,Beatrice Attura missed Three Point Jumper.,23,9,14,0,0.8469985736930422,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
83,2,8:29,1709,1709,Joyner Holmes Defensive Rebound.,23,9,14,6,0.8469985736930422,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
84,2,8:23,1703,1703,Tasia Foman Turnover.,23,9,14,1,0.847625522182192,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
85,2,8:22,1702,1702,Gabby Bell Steal.,23,9,14,0,0.8477301864127046,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
86,2,8:22,1702,1702,Gabby Bell Turnover.,23,9,14,14,0.8477301864127046,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
87,2,8:08,1688,1688,Audrey-Ann Caron-Goudreau missed Jumper.,23,9,14,0,0.8492003855133446,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
88,2,8:08,1688,1688,Brianna Taylor Offensive Rebound.,23,9,14,3,0.8492003855133446,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
89,2,8:05,1685,1685,Brianna Taylor missed Jumper.,23,9,14,0,0.8495139575407612,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
90,2,8:05,1685,1685,Libba Gilliam Defensive Rebound.,23,9,14,4,0.8495139575407612,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
91,2,8:01,1681,1681,Beatrice Attura Turnover.,23,9,14,16,0.8499289702099031,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
92,2,7:45,1665,1665,Jada Underwood made Layup. Assisted by Joyner Holmes.,25,9,16,33,0.8804199874802915,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,Texas
93,2,7:12,1632,1632,Gabby Bell missed Three Point Jumper.,25,9,16,0,0.8834819014738553,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
94,2,7:12,1632,1632,Joyner Holmes Defensive Rebound.,25,9,16,18,0.8834819014738553,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
95,2,6:54,1614,1614,Joyner Holmes made Layup.,27,9,18,35,0.9086109219769254,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,Texas
96,2,6:19,1579,1579,Gabby Jackson missed Jumper.,27,9,18,0,0.9114272005809271,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
97,2,6:19,1579,1579,Kelsey Lang Defensive Rebound.,27,9,18,15,0.9114272005809271,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
98,2,6:04,1564,1564,Jada Underwood made Three Point Jumper. Assisted by Kelsey Lang.,30,9,21,19,0.9391788036132689,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,Texas
99,2,5:45,1545,1545,Shahd Abboud missed Jumper.,30,9,21,0,0.9404390145021196,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
100,2,5:45,1545,1545,Brooke McCarty Defensive Rebound.,30,9,21,11,0.9404390145021196,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,
101,2,5:34,1534,1534,Jada Underwood made Layup. Assisted by Joyner Holmes.,32,9,23,1,0.9541960769928798,Texas,Northwestern State,4,4,0,0,NA,400911078,2016-11-23,Texas
102,2,5:33,1533,1533,Northwestern St  Timeout,32,9,23,0,0.954253530438086,Texas,Northwestern State,4,3,0,1,NA,400911078,2016-11-23,
103,2,5:33,1533,1533,Official TV Timeout,32,9,23,26,0.954253530438086,Texas,Northwestern State,4,3,0,1,NA,400911078,2016-11-23,
104,2,5:07,1507,1507,Cheyenne Brown missed Jumper.,32,9,23,0,0.955752993682519,Texas,Northwestern State,4,3,0,1,NA,400911078,2016-11-23,
105,2,5:07,1507,1507,Audrey-Ann Caron-Goudreau Block.,32,9,23,0,0.955752993682519,Texas,Northwestern State,4,3,0,1,NA,400911078,2016-11-23,
106,2,5:07,1507,1507,Northwestern St Offensive Rebound.,32,9,23,6,0.955752993682519,Texas,Northwestern State,4,3,0,1,NA,400911078,2016-11-23,
107,2,5:01,1501,1501,Northwestern St  Turnover.,32,9,23,13,0.95610145050735,Texas,Northwestern State,4,3,0,1,NA,400911078,2016-11-23,
108,2,4:48,1488,1488,Brooke McCarty made Three Point Jumper. Assisted by Kelsey Lang.,35,9,26,18,0.9707865607173036,Texas,Northwestern State,4,3,0,1,NA,400911078,2016-11-23,Texas
109,2,4:30,1470,1470,Victoria Miller Turnover.,35,9,26,25,0.9716115424788793,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
110,2,4:05,1445,1445,Brooke McCarty missed Three Point Jumper.,35,9,26,0,0.9727724650391291,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
111,2,4:05,1445,1445,Ariel Atkins Offensive Rebound.,35,9,26,9,0.9727724650391291,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
112,2,3:56,1436,1436,Kelsey Lang made Layup. Assisted by Lashann Higgs.,37,9,28,30,0.979520410916199,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,Texas
113,2,3:26,1406,1406,Cheyenne Brown Turnover.,37,9,28,1,0.980567804197581,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
114,2,3:25,1405,1405,Kelsey Lang Steal.,37,9,28,4,0.980601053075235,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
115,2,3:21,1401,1401,Ariel Atkins made Layup.,39,9,30,10,0.9853797822276282,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,Texas
116,2,3:11,1391,1391,Foul on Ariel Atkins.,39,9,30,0,0.9856444937366696,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
117,2,3:11,1391,1391,Shahd Abboud Turnover.,39,9,30,8,0.9856444937366696,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
118,2,3:03,1383,1383,Alecia Sutton missed Jumper.,39,9,30,0,0.9858515628875695,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
119,2,3:03,1383,1383,Lashann Higgs Offensive Rebound.,39,9,30,3,0.9858515628875695,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
120,2,3:00,1380,1380,Lashann Higgs missed Jumper.,39,9,30,0,0.9859282519557734,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
121,2,3:00,1380,1380,Tia Youngblood Block.,39,9,30,1,0.9859282519557734,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
122,2,2:59,1379,1379,Beatrice Attura Defensive Rebound.,39,9,30,8,0.9859537060901241,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
123,2,2:51,1371,1371,Sami Thomas missed Jumper.,39,9,30,0,0.9861555133505523,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
124,2,2:51,1371,1371,Texas Defensive Rebound.,39,9,30,21,0.9861555133505523,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
125,2,2:30,1350,1350,Lashann Higgs made Jumper.,41,9,32,19,0.989963861541997,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,Texas
126,2,2:11,1331,1331,Foul on Jordan Hosey.,41,9,32,2,0.9903315235046742,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
127,2,2:09,1329,1329,Beatrice Attura missed Three Point Jumper.,41,9,32,0,0.9903698584974818,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
128,2,2:09,1329,1329,Lashann Higgs Defensive Rebound.,41,9,32,6,0.9903698584974818,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
129,2,2:03,1323,1323,Alecia Sutton made Layup. Assisted by Lashann Higgs.,43,9,34,16,0.9928651866855855,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,Texas
130,2,1:47,1307,1307,Shahd Abboud made Layup.,43,11,32,23,0.9907889437737093,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,Northwestern State
131,2,1:24,1284,1284,Alecia Sutton missed Three Point Jumper.,43,11,32,0,0.9912256836815269,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
132,2,1:24,1284,1284,Northwestern St Defensive Rebound.,43,11,32,27,0.9912256836815269,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
133,2,0:57,1257,1257,Beatrice Attura made Three Point Jumper. Assisted by Shahd Abboud.,43,14,29,23,0.9871242531653738,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,Northwestern State
134,2,0:34,1234,1234,Jordan Hosey made Layup.,45,14,31,14,0.990925541300279,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,Texas
135,2,0:20,1220,1220,Foul on Tia Youngblood.,45,14,31,0,0.9912370356176607,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
136,2,0:20,1220,1220,Tia Youngblood Turnover.,45,14,31,17,0.9912370356176607,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
137,2,0:03,1203,1203,Lashann Higgs made Jumper.,47,14,33,3,0.9938259431225288,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,Texas
138,2,0:00,1200,1200,End of 2nd Quarter,47,14,33,13,0.993877178183502,Texas,Northwestern State,4,3,0,0,NA,400911078,2016-11-23,
139,3,9:47,1187,1187,Sami Thomas missed Jumper.,47,14,33,0,0.994091156433724,Texas,Northwestern State,5,4,0,0,NA,400911078,2016-11-23,
140,3,9:47,1187,1187,Kelsey Lang Block.,47,14,33,0,0.994091156433724,Texas,Northwestern State,5,4,0,0,NA,400911078,2016-11-23,
141,3,9:47,1187,1187,Northwestern St Offensive Rebound.,47,14,33,1,0.994091156433724,Texas,Northwestern State,5,4,0,0,NA,400911078,2016-11-23,
142,3,9:46,1186,1186,Foul on Brianna Taylor.,47,14,33,25,0.9941071110271283,Texas,Northwestern State,5,4,0,0,NA,400911078,2016-11-23,
143,3,9:21,1161,1161,Cheyenne Brown missed Jumper.,47,14,33,0,0.9944860095525356,Texas,Northwestern State,5,4,0,0,NA,400911078,2016-11-23,
144,3,9:21,1161,1161,Brianna Taylor Defensive Rebound.,47,14,33,9,0.9944860095525356,Texas,Northwestern State,5,4,0,0,NA,400911078,2016-11-23,
145,3,9:12,1152,1152,Brooke McCarty missed Three Point Jumper.,47,14,33,0,0.9946143432514418,Texas,Northwestern State,5,4,0,0,NA,400911078,2016-11-23,
146,3,9:12,1152,1152,Sami Thomas Defensive Rebound.,47,14,33,29,0.9946143432514418,Texas,Northwestern State,5,4,0,0,NA,400911078,2016-11-23,
147,3,8:43,1123,1123,Sami Thomas missed Jumper.,47,14,33,0,0.9950063111506781,Texas,Northwestern State,5,4,0,0,NA,400911078,2016-11-23,
148,3,8:43,1123,1123,Texas Deadball Team Rebound.,47,14,33,16,0.9950063111506781,Texas,Northwestern State,5,4,0,0,NA,400911078,2016-11-23,
149,3,8:27,1107,1107,Ariel Atkins made Jumper. Assisted by Brianna Taylor.,49,14,35,36,0.996530573051528,Texas,Northwestern State,5,4,0,0,NA,400911078,2016-11-23,Texas
150,3,7:51,1071,1071,Beatrice Attura missed Three Point Jumper.,49,14,35,0,0.9968731001948982,Texas,Northwestern State,5,4,0,0,NA,400911078,2016-11-23,
151,3,7:51,1071,1071,Shahd Abboud Offensive Rebound.,49,14,35,1,0.9968731001948982,Texas,Northwestern State,5,4,0,0,NA,400911078,2016-11-23,
152,3,7:50,1070,1070,Shahd Abboud Turnover.,49,14,35,0,0.9968824244549427,Texas,Northwestern State,5,4,0,0,NA,400911078,2016-11-23,
153,3,7:50,1070,1070,Ariel Atkins Steal.,49,14,35,10,0.9968824244549427,Texas,Northwestern State,5,4,0,0,NA,400911078,2016-11-23,
154,3,7:40,1060,1060,Kelsey Lang missed Layup.,49,14,35,0,0.9969752902696186,Texas,Northwestern State,5,4,0,0,NA,400911078,2016-11-23,
155,3,7:40,1060,1060,Kelsey Lang Offensive Rebound.,49,14,35,2,0.9969752902696186,Texas,Northwestern State,5,4,0,0,NA,400911078,2016-11-23,
156,3,7:38,1058,1058,Kelsey Lang made Jumper.,51,14,37,25,0.9978405187742954,Texas,Northwestern State,5,4,0,0,NA,400911078,2016-11-23,Texas
157,3,7:13,1033,1033,Cheyenne Brown Turnover.,51,14,37,0,0.9980148049744789,Texas,Northwestern State,5,4,0,0,NA,400911078,2016-11-23,
158,3,7:13,1033,1033,Ariel Atkins Steal.,51,14,37,17,0.9980148049744789,Texas,Northwestern State,5,4,0,0,NA,400911078,2016-11-23,
159,3,6:56,1016,1016,Brianna Taylor Turnover.,51,14,37,18,0.9981321606539766,Texas,Northwestern State,5,4,0,0,NA,400911078,2016-11-23,
160,3,6:38,998,998,Sami Thomas missed Three Point Jumper.,51,14,37,0,0.9982557037729902,Texas,Northwestern State,5,4,0,0,NA,400911078,2016-11-23,
161,3,6:38,998,998,Brooke McCarty Defensive Rebound.,51,14,37,6,0.9982557037729902,Texas,Northwestern State,5,4,0,0,NA,400911078,2016-11-23,
162,3,6:32,992,992,Foul on Sami Thomas.,51,14,37,0,0.9982967346884546,Texas,Northwestern State,5,4,0,0,NA,400911078,2016-11-23,
163,3,6:32,992,992,Ariel Atkins missed Jumper.,51,14,37,0,0.9982967346884546,Texas,Northwestern State,5,4,0,0,NA,400911078,2016-11-23,
164,3,6:32,992,992,Texas Offensive Rebound.,51,14,37,3,0.9982967346884546,Texas,Northwestern State,5,4,0,0,NA,400911078,2016-11-23,
165,3,6:29,989,989,Foul on Tia Youngblood.,51,14,37,5,0.9983172209773,Texas,Northwestern State,5,4,0,0,NA,400911078,2016-11-23,
166,3,6:24,984,984,Brooke McCarty made Three Point Jumper. Assisted by Ariel Atkins.,54,14,40,29,0.9990185973190088,Texas,Northwestern State,5,4,0,0,NA,400911078,2016-11-23,Texas
