play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,6:47,2207,2207,Lanay Montgomery made Jumper.,2,6,-4,21,0.40431203923558967,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,West Virginia
19,1,6:26,2186,2186,Foul on Lanay Montgomery.,2,6,-4,0,0.40337341088223816,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
20,1,6:26,2186,2186,Kristen Gaffney missed Free Throw.,2,6,-4,0,0.40337341088223816,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
21,1,6:26,2186,2186,East Carolina Deadball Team Rebound.,2,6,-4,0,0.40337341088223816,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
22,1,6:26,2186,2186,Kristen Gaffney missed Free Throw.,2,6,-4,0,0.40337341088223816,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
23,1,6:26,2186,2186,Lanay Montgomery Defensive Rebound.,2,6,-4,4,0.40337341088223816,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
24,1,6:22,2182,2182,Tynice Martin made Jumper.,2,8,-6,25,0.3570342163763058,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,West Virginia
25,1,5:57,2157,2157,Tynice Martin Steal.,2,8,-6,5,0.35542860608302357,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
26,1,5:52,2152,2152,Tynice Martin made Layup.,2,10,-8,10,0.31097671066570587,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,West Virginia
27,1,5:42,2142,2142,Kristen Gaffney made Three Point Jumper.,5,10,-5,17,0.37764087677205194,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,East Carolina
28,1,5:25,2125,2125,Katrina Pardee made Three Point Jumper.,5,13,-8,0,0.30879851351261595,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,West Virginia
29,1,5:25,2125,2125,Foul on Antoinette Bannister.,5,13,-8,10,0.30879851351261595,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
30,1,5:15,2115,2115,Lanay Montgomery missed Layup.,5,13,-8,0,0.3079883399673244,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
31,1,5:15,2115,2115,Gabrielle Holston Defensive Rebound.,5,13,-8,7,0.3079883399673244,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
32,1,5:08,2108,2108,Foul on Teana Muldrow.,5,13,-8,4,0.30742002647779715,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
33,1,5:04,2104,2104,Bre McDonald missed Jumper.,5,13,-8,0,0.30709481985507453,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
34,1,5:04,2104,2104,Teana Muldrow Block.,5,13,-8,1,0.30709481985507453,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
35,1,5:03,2103,2103,Bre McDonald Offensive Rebound.,5,13,-8,3,0.30701346538459706,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
36,1,5:00,2100,2100,Bre McDonald made Layup.,7,13,-6,12,0.35172845262983876,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,East Carolina
37,1,4:48,2088,2088,Teana Muldrow missed Three Point Jumper.,7,13,-6,0,0.35094110347711543,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
38,1,4:48,2088,2088,Kristen Gaffney Defensive Rebound.,7,13,-6,0,0.35094110347711543,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
39,1,4:48,2088,2088,Foul on Lanay Montgomery.,7,13,-6,1,0.35094110347711543,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
40,1,4:47,2087,2087,Official TV Timeout,7,13,-6,7,0.35087534672026344,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
41,1,4:40,2080,2080,Bre McDonald missed Jumper.,7,13,-6,0,0.35041441193871614,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
42,1,4:40,2080,2080,Tynice Martin Defensive Rebound.,7,13,-6,22,0.35041441193871614,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
43,1,4:18,2058,2058,Tynice Martin missed Jumper.,7,13,-6,0,0.3489582289332317,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
44,1,4:18,2058,2058,Kristen Gaffney Defensive Rebound.,7,13,-6,16,0.3489582289332317,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
45,1,4:02,2042,2042,Gabrielle Holston made Jumper.,9,13,-4,22,0.3967848286462354,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,East Carolina
46,1,3:40,2020,2020,Alexis Brewer made Layup.,9,15,-6,0,0.3464139692905634,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,West Virginia
47,1,3:40,2020,2020,Foul on Alexandra Frazier.,9,15,-6,9,0.3464139692905634,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
48,1,3:31,2011,2011,Alexis Brewer missed Free Throw.,9,15,-6,0,0.3458055933381254,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
49,1,3:31,2011,2011,Dominique Claytor Defensive Rebound.,9,15,-6,2,0.3458055933381254,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
50,1,3:29,2009,2009,Fanni Csutoras Turnover.,9,15,-6,11,0.3456700829535285,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
51,1,3:18,1998,1998,Chania Ray missed Layup.,9,15,-6,0,0.3449226810817927,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
52,1,3:18,1998,1998,Dominique Claytor Defensive Rebound.,9,15,-6,10,0.3449226810817927,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
53,1,3:08,1988,1988,Bre McDonald made Three Point Jumper.,12,15,-3,16,0.4201329352979624,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,East Carolina
54,1,2:52,1972,1972,Tynice Martin made Layup.,12,17,-5,20,0.3679306213897259,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,West Virginia
55,1,2:32,1952,1952,Bre McDonald Turnover.,12,17,-5,2,0.36673961099780855,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
56,1,2:30,1950,1950,Teana Muldrow Steal.,12,17,-5,15,0.36661984496981154,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
57,1,2:15,1935,1935,Teana Muldrow made Jumper. Assisted by Alexis Brewer.,12,19,-7,23,0.316287530826882,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,West Virginia
58,1,1:52,1912,1912,Bre McDonald made Layup.,14,19,-5,21,0.3643278343318931,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,East Carolina
59,1,1:31,1891,1891,Alexis Brewer missed Jumper.,14,19,-5,0,0.3630630125876325,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
60,1,1:31,1891,1891,Khadidja Toure Defensive Rebound.,14,19,-5,26,0.3630630125876325,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
61,1,1:05,1865,1865,Bre McDonald missed Jumper.,14,19,-5,0,0.36149811746602195,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
62,1,1:05,1865,1865,Teana Muldrow Defensive Rebound.,14,19,-5,10,0.36149811746602195,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
63,1,0:55,1855,1855,Foul on Khadidja Toure.,14,19,-5,0,0.3608953293377457,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
64,1,0:55,1855,1855,Teana Muldrow made Layup.,14,21,-7,0,0.31001003524421245,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,West Virginia
65,1,0:55,1855,1855,Teana Muldrow missed Free Throw.,14,21,-7,0,0.31001003524421245,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
66,1,0:55,1855,1855,Desiree Rhodes Offensive Rebound.,14,21,-7,10,0.31001003524421245,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
67,1,0:45,1845,1845,Katrina Pardee Turnover.,14,21,-7,1,0.3092263023883238,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
68,1,0:44,1844,1844,Dominique Claytor Steal.,14,21,-7,10,0.30914786533622296,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
69,1,0:34,1834,1834,Gabrielle Holston missed Three Point Jumper.,14,21,-7,0,0.3083626828075173,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
70,1,0:34,1834,1834,Bre McDonald Offensive Rebound.,14,21,-7,5,0.3083626828075173,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
71,1,0:29,1829,1829,Bre McDonald made Jumper.,16,21,-5,17,0.35932229143017347,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,East Carolina
72,1,0:12,1812,1812,Desiree Rhodes missed Jumper.,16,21,-5,0,0.3582869663974808,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
73,1,0:12,1812,1812,Bre McDonald Defensive Rebound.,16,21,-5,12,0.3582869663974808,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
74,1,0:00,1800,1800,Gabrielle Holston missed Three Point Jumper.,16,21,-5,0,0.35755179113636576,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
75,1,0:00,1800,1800,Desiree Rhodes Defensive Rebound.,16,21,-5,0,0.35755179113636576,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
76,1,0:00,1800,1800,End of 1st Quarter,16,21,-5,7,0.35755179113636576,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
77,2,9:53,1793,1793,Gabrielle Holston missed Jumper.,16,21,-5,0,0.35712099467262365,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
78,2,9:53,1793,1793,Kristina King Defensive Rebound.,16,21,-5,28,0.35712099467262365,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
79,2,9:25,1765,1765,Katrina Pardee missed Three Point Jumper.,16,21,-5,0,0.35538081521858106,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
80,2,9:25,1765,1765,Anja Martin Offensive Rebound.,16,21,-5,13,0.35538081521858106,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
81,2,9:12,1752,1752,Anja Martin Turnover.,16,21,-5,22,0.3545621583992352,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
82,2,8:50,1730,1730,Khadidja Toure missed Jumper.,16,21,-5,0,0.353158481111124,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
83,2,8:50,1730,1730,East Carolina Offensive Rebound.,16,21,-5,9,0.353158481111124,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
84,2,8:41,1721,1721,East Carolina  Turnover.,16,21,-5,17,0.35257693615072183,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
85,2,8:24,1704,1704,Tynice Martin missed Three Point Jumper.,16,21,-5,0,0.351465677938289,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
86,2,8:24,1704,1704,Desiree Rhodes Offensive Rebound.,16,21,-5,4,0.351465677938289,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
87,2,8:20,1700,1700,Desiree Rhodes Turnover.,16,21,-5,1,0.35120163425085876,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
88,2,8:19,1699,1699,Antoinette Bannister Steal.,16,21,-5,5,0.3511354641256455,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
89,2,8:14,1694,1694,Antoinette Bannister missed Layup.,16,21,-5,0,0.3508036415370671,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
90,2,8:14,1694,1694,Tynice Martin Defensive Rebound.,16,21,-5,9,0.3508036415370671,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
91,2,8:05,1685,1685,Alexis Brewer Turnover.,16,21,-5,13,0.350204432307875,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
92,2,7:52,1672,1672,Kristen Gaffney made Jumper.,18,21,-3,18,0.407784171604722,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,East Carolina
93,2,7:34,1654,1654,Foul on Raven Johnson.,18,21,-3,10,0.4070474574603655,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
94,2,7:24,1644,1644,Kristina King made Layup.,18,23,-5,18,0.34756531916638184,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,West Virginia
95,2,7:06,1626,1626,Foul on Katrina Pardee.,18,23,-5,4,0.3464418140217413,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
96,2,7:02,1622,1622,Kristen Gaffney missed Jumper.,18,23,-5,0,0.34619389128680955,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
97,2,7:02,1622,1622,Chania Ray Defensive Rebound.,18,23,-5,6,0.34619389128680955,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
98,2,6:56,1616,1616,Foul on Fanni Csutoras.,18,23,-5,0,0.34582284575371014,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
99,2,6:56,1616,1616,Kristina King made Free Throw.,18,24,-6,0,0.31757429642426555,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,West Virginia
100,2,6:56,1616,1616,Kristina King missed Free Throw.,18,24,-6,0,0.31757429642426555,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
101,2,6:56,1616,1616,Raven Johnson Defensive Rebound.,18,24,-6,18,0.31757429642426555,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
102,2,6:38,1598,1598,Khadidja Toure missed Jumper.,18,24,-6,0,0.3162991259582554,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
103,2,6:38,1598,1598,Khadidja Toure Offensive Rebound.,18,24,-6,4,0.3162991259582554,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
104,2,6:34,1594,1594,Fanni Csutoras Turnover.,18,24,-6,2,0.3160161006872726,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
105,2,6:32,1592,1592,Chania Ray Steal.,18,24,-6,4,0.3158745667092496,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
106,2,6:28,1588,1588,Chania Ray made Three Point Jumper. Assisted by Tynice Martin.,18,27,-9,12,0.23845654214423356,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,West Virginia
107,2,6:16,1576,1576,Fanni Csutoras missed Layup.,18,27,-9,0,0.23738406691598576,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
108,2,6:16,1576,1576,Chania Ray Defensive Rebound.,18,27,-9,7,0.23738406691598576,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,
109,2,6:09,1569,1569,Chania Ray made Layup.,18,29,-11,1,0.19299541336337572,East Carolina,West Virginia,4,4,0,0,NA,400911077,2016-11-23,West Virginia
110,2,6:08,1568,1568,East Carolina  Timeout,18,29,-11,0,0.19290090026237225,East Carolina,West Virginia,3,4,1,0,NA,400911077,2016-11-23,
111,2,6:08,1568,1568,Official TV Timeout,18,29,-11,22,0.19290090026237225,East Carolina,West Virginia,3,4,1,0,NA,400911077,2016-11-23,
112,2,5:46,1546,1546,Alexandra Frazier Turnover.,18,29,-11,27,0.19081056362462354,East Carolina,West Virginia,3,4,1,0,NA,400911077,2016-11-23,
113,2,5:19,1519,1519,Kristina King made Jumper.,18,31,-13,27,0.15090173213019387,East Carolina,West Virginia,3,4,1,0,NA,400911077,2016-11-23,West Virginia
114,2,4:52,1492,1492,Bre McDonald missed Layup.,18,31,-13,0,0.1482318010663952,East Carolina,West Virginia,3,4,0,0,NA,400911077,2016-11-23,
115,2,4:52,1492,1492,Tynice Martin Defensive Rebound.,18,31,-13,6,0.1482318010663952,East Carolina,West Virginia,3,4,0,0,NA,400911077,2016-11-23,
116,2,4:46,1486,1486,Tynice Martin made Jumper. Assisted by Chania Ray.,18,33,-15,20,0.11679926864053061,East Carolina,West Virginia,3,4,0,0,NA,400911077,2016-11-23,West Virginia
117,2,4:26,1466,1466,Dominique Claytor Turnover.,18,33,-15,12,0.1148501321457783,East Carolina,West Virginia,3,4,0,0,NA,400911077,2016-11-23,
118,2,4:14,1454,1454,Katrina Pardee missed Three Point Jumper.,18,33,-15,0,0.1136512620617375,East Carolina,West Virginia,3,4,0,0,NA,400911077,2016-11-23,
119,2,4:14,1454,1454,Gabrielle Holston Defensive Rebound.,18,33,-15,10,0.1136512620617375,East Carolina,West Virginia,3,4,0,0,NA,400911077,2016-11-23,
120,2,4:04,1444,1444,Antoinette Bannister missed Three Point Jumper.,18,33,-15,0,0.11264231861076697,East Carolina,West Virginia,3,4,0,0,NA,400911077,2016-11-23,
121,2,4:04,1444,1444,Tynice Martin Defensive Rebound.,18,33,-15,9,0.11264231861076697,East Carolina,West Virginia,3,4,0,0,NA,400911077,2016-11-23,
122,2,3:55,1435,1435,Kristina King made Layup.,18,35,-17,27,0.08712001849958312,East Carolina,West Virginia,3,4,0,0,NA,400911077,2016-11-23,West Virginia
123,2,3:28,1408,1408,Foul on Chania Ray.,18,35,-17,8,0.08481881967425914,East Carolina,West Virginia,3,4,0,0,NA,400911077,2016-11-23,
124,2,3:20,1400,1400,Khadidja Toure missed Three Point Jumper.,18,35,-17,0,0.08416371180614304,East Carolina,West Virginia,3,4,0,0,NA,400911077,2016-11-23,
125,2,3:20,1400,1400,Tynice Martin Defensive Rebound.,18,35,-17,16,0.08416371180614304,East Carolina,West Virginia,3,4,0,0,NA,400911077,2016-11-23,
126,2,3:04,1384,1384,Teana Muldrow made Layup. Assisted by Chania Ray.,18,37,-19,20,0.06376634055718886,East Carolina,West Virginia,3,4,0,0,NA,400911077,2016-11-23,West Virginia
127,2,2:44,1364,1364,Bre McDonald made Layup. Assisted by Gabrielle Holston.,20,37,-17,13,0.08131349721219742,East Carolina,West Virginia,3,4,0,0,NA,400911077,2016-11-23,East Carolina
128,2,2:31,1351,1351,Chania Ray missed Three Point Jumper.,20,37,-17,0,0.08030750012341321,East Carolina,West Virginia,3,4,0,0,NA,400911077,2016-11-23,
129,2,2:31,1351,1351,Gabrielle Holston Defensive Rebound.,20,37,-17,26,0.08030750012341321,East Carolina,West Virginia,3,4,0,0,NA,400911077,2016-11-23,
130,2,2:05,1325,1325,Kristen Gaffney missed Layup.,20,37,-17,0,0.07830116242450282,East Carolina,West Virginia,3,4,1,0,NA,400911077,2016-11-23,
131,2,2:05,1325,1325,Kristen Gaffney Offensive Rebound.,20,37,-17,0,0.07830116242450282,East Carolina,West Virginia,3,4,1,0,NA,400911077,2016-11-23,
132,2,2:05,1325,1325,Foul on Kristina King.,20,37,-17,0,0.07830116242450282,East Carolina,West Virginia,3,4,1,0,NA,400911077,2016-11-23,
133,2,2:05,1325,1325,East Carolina  Timeout,20,37,-17,3,0.07830116242450282,East Carolina,West Virginia,2,4,1,0,NA,400911077,2016-11-23,
134,2,2:02,1322,1322,Bre McDonald made Jumper.,22,37,-15,0,0.10170479312515107,East Carolina,West Virginia,2,4,1,0,NA,400911077,2016-11-23,East Carolina
135,2,2:02,1322,1322,Foul on Alexis Brewer.,22,37,-15,6,0.10170479312515107,East Carolina,West Virginia,2,4,1,0,NA,400911077,2016-11-23,
136,2,1:56,1316,1316,Bre McDonald missed Jumper.,22,37,-15,0,0.10118250980412362,East Carolina,West Virginia,2,4,1,0,NA,400911077,2016-11-23,
137,2,1:56,1316,1316,Gabrielle Holston Offensive Rebound.,22,37,-15,18,0.10118250980412362,East Carolina,West Virginia,2,4,1,0,NA,400911077,2016-11-23,
138,2,1:38,1298,1298,Antoinette Bannister made Three Point Jumper.,25,37,-12,14,0.14661888207156695,East Carolina,West Virginia,2,4,1,0,NA,400911077,2016-11-23,East Carolina
139,2,1:24,1284,1284,Tynice Martin missed Jumper.,25,37,-12,0,0.14521091029952307,East Carolina,West Virginia,2,4,1,0,NA,400911077,2016-11-23,
140,2,1:24,1284,1284,Kristen Gaffney Defensive Rebound.,25,37,-12,6,0.14521091029952307,East Carolina,West Virginia,2,4,1,0,NA,400911077,2016-11-23,
141,2,1:18,1278,1278,Kristen Gaffney Turnover.,25,37,-12,1,0.14459636369679899,East Carolina,West Virginia,2,4,1,0,NA,400911077,2016-11-23,
142,2,1:17,1277,1277,Tynice Martin Steal.,25,37,-12,7,0.14449322848957333,East Carolina,West Virginia,2,4,1,0,NA,400911077,2016-11-23,
143,2,1:10,1270,1270,Tynice Martin made Layup. Assisted by Chania Ray.,25,39,-14,14,0.11088269025646752,East Carolina,West Virginia,2,4,1,0,NA,400911077,2016-11-23,West Virginia
144,2,0:56,1256,1256,Foul on Bre McDonald.,25,39,-14,11,0.10949208712563618,East Carolina,West Virginia,2,4,0,0,NA,400911077,2016-11-23,
145,2,0:45,1245,1245,Kristen Gaffney missed Layup.,25,39,-14,0,0.10836891872930374,East Carolina,West Virginia,2,4,0,0,NA,400911077,2016-11-23,
146,2,0:45,1245,1245,Chania Ray Defensive Rebound.,25,39,-14,15,0.10836891872930374,East Carolina,West Virginia,2,4,0,0,NA,400911077,2016-11-23,
147,2,0:30,1230,1230,Alexis Brewer Turnover.,25,39,-14,0,0.1067889793431128,East Carolina,West Virginia,2,4,0,0,NA,400911077,2016-11-23,
148,2,0:30,1230,1230,Foul on Alexis Brewer.,25,39,-14,27,0.1067889793431128,East Carolina,West Virginia,2,4,0,0,NA,400911077,2016-11-23,
149,2,0:03,1203,1203,Antoinette Bannister missed Three Point Jumper.,25,39,-14,0,0.10380320973194711,East Carolina,West Virginia,2,4,0,0,NA,400911077,2016-11-23,
150,2,0:03,1203,1203,Kristina King Defensive Rebound.,25,39,-14,0,0.10380320973194711,East Carolina,West Virginia,2,4,0,0,NA,400911077,2016-11-23,
151,2,0:03,1203,1203,Foul on Bre McDonald.,25,39,-14,3,0.10380320973194711,East Carolina,West Virginia,2,4,0,0,NA,400911077,2016-11-23,
152,2,0:00,1200,1200,End of 2nd Quarter,25,39,-14,14,0.10347276448009536,East Carolina,West Virginia,2,4,0,0,NA,400911077,2016-11-23,
153,3,9:46,1186,1186,Lanay Montgomery Turnover.,25,39,-14,0,0.10196705544310371,East Carolina,West Virginia,3,5,0,0,NA,400911077,2016-11-23,
154,3,9:46,1186,1186,Foul on Lanay Montgomery.,25,39,-14,14,0.10196705544310371,East Carolina,West Virginia,3,5,0,0,NA,400911077,2016-11-23,
155,3,9:32,1172,1172,Kristen Gaffney made Layup.,27,39,-12,20,0.13256574849167158,East Carolina,West Virginia,3,5,0,0,NA,400911077,2016-11-23,East Carolina
156,3,9:12,1152,1152,Foul on Khadidja Toure.,27,39,-12,0,0.13037145090860103,East Carolina,West Virginia,3,5,0,0,NA,400911077,2016-11-23,
157,3,9:12,1152,1152,Teana Muldrow made Free Throw.,27,40,-13,0,0.11346578853235537,East Carolina,West Virginia,3,5,0,0,NA,400911077,2016-11-23,West Virginia
158,3,9:12,1152,1152,Teana Muldrow made Free Throw.,27,41,-14,8,0.09850402030732383,East Carolina,West Virginia,3,5,0,0,NA,400911077,2016-11-23,West Virginia
159,3,9:04,1144,1144,Kristen Gaffney Turnover.,27,41,-14,17,0.0977171030052356,East Carolina,West Virginia,3,5,0,0,NA,400911077,2016-11-23,
160,3,8:47,1127,1127,Teana Muldrow made Layup.,27,43,-16,18,0.07162599302417123,East Carolina,West Virginia,3,5,0,0,NA,400911077,2016-11-23,West Virginia
161,3,8:29,1109,1109,Bre McDonald made Three Point Jumper.,30,43,-13,15,0.10906772866032508,East Carolina,West Virginia,3,5,0,0,NA,400911077,2016-11-23,East Carolina
162,3,8:14,1094,1094,Foul on Gabrielle Holston.,30,43,-13,0,0.10753914031580215,East Carolina,West Virginia,3,5,0,0,NA,400911077,2016-11-23,
163,3,8:14,1094,1094,Chania Ray made Free Throw.,30,44,-14,0,0.0928850188790335,East Carolina,West Virginia,3,5,0,0,NA,400911077,2016-11-23,West Virginia
164,3,8:14,1094,1094,Chania Ray made Free Throw.,30,45,-15,13,0.08004867301435517,East Carolina,West Virginia,3,5,0,0,NA,400911077,2016-11-23,West Virginia
