play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,3:10,1990,1990,Breuna Jackson Turnover.,15,12,3,3,0.5797932714414801,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,
56,1,3:07,1987,1987,Taylor Murray made Layup. Assisted by Makayla Epps.,17,12,5,18,0.631183824520595,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,Kentucky
57,1,2:49,1969,1969,Brianna McQueen missed Three Point Jumper.,17,12,5,0,0.6322472708789562,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,
58,1,2:49,1969,1969,Makenzie Cann Defensive Rebound.,17,12,5,15,0.6322472708789562,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,
59,1,2:34,1954,1954,Foul on Aaliyah Wells.,17,12,5,1,0.633140745586343,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,
60,1,2:33,1953,1953,Maci Morris missed Jumper.,17,12,5,0,0.6332005520031984,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,
61,1,2:33,1953,1953,Brianna McQueen Defensive Rebound.,17,12,5,7,0.6332005520031984,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,
62,1,2:26,1946,1946,Brianna McQueen Turnover.,17,12,5,9,0.6336200571896707,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,
63,1,2:17,1937,1937,Alyssa Rice made Layup. Assisted by Maci Morris.,19,12,7,13,0.6835549246704739,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,Kentucky
64,1,2:04,1924,1924,Brianna McQueen missed Three Point Jumper.,19,12,7,0,0.6845804658957222,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,
65,1,2:04,1924,1924,Alyssa Rice Defensive Rebound.,19,12,7,10,0.6845804658957222,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,
66,1,1:54,1914,1914,Maci Morris Turnover.,19,12,7,14,0.6853677829909296,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,
67,1,1:40,1900,1900,Aaliyah Wells made Three Point Jumper. Assisted by Eriel McKee.,19,15,4,26,0.6101164882901792,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,Morehead State
68,1,1:14,1874,1874,Foul on Brianna McQueen.,19,15,4,0,0.6114037420503021,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,
69,1,1:14,1874,1874,Jaida Roper missed Free Throw.,19,15,4,0,0.6114037420503021,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,
70,1,1:14,1874,1874,Kentucky Deadball Team Rebound.,19,15,4,0,0.6114037420503021,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,
71,1,1:14,1874,1874,Jaida Roper made Free Throw.,20,15,5,14,0.6379599759143958,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,Kentucky
72,1,1:00,1860,1860,Miranda Crockett missed Jumper.,20,15,5,1,0.6388031677470286,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,
73,1,0:59,1859,1859,Kentucky Defensive Rebound.,20,15,5,14,0.6388634494934801,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,
74,1,0:45,1845,1845,Alyssa Rice Turnover.,20,15,5,12,0.6397085069645284,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,
75,1,0:33,1833,1833,Brooke Todd made Jumper. Assisted by Breuna Jackson.,20,17,3,30,0.5857325678459349,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,Morehead State
76,1,0:03,1803,1803,Makenzie Cann Turnover.,20,17,3,1,0.5868897761363941,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,
77,1,0:02,1802,1802,Breuna Jackson Steal.,20,17,3,2,0.5869286274211967,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,
78,1,0:00,1800,1800,End of 1st Quarter,20,17,3,9,0.5870063911476985,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,
79,2,9:51,1791,1791,Makayla Epps missed Jumper.,20,17,3,0,0.5873573814285875,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
80,2,9:51,1791,1791,Georgia Campbell Defensive Rebound.,20,17,3,20,0.5873573814285875,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
81,2,9:31,1771,1771,Foul on Taylor Murray.,20,17,3,16,0.588144203566757,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
82,2,9:15,1755,1755,Eriel McKee missed Layup.,20,17,3,0,0.5887814245953087,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
83,2,9:15,1755,1755,Evelyn Akhator Defensive Rebound.,20,17,3,7,0.5887814245953087,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
84,2,9:08,1748,1748,Maci Morris made Layup. Assisted by Makayla Epps.,22,17,5,26,0.6456912786474477,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,Kentucky
85,2,8:42,1722,1722,Aaliyah Wells missed Jumper.,22,17,5,0,0.6473582244588807,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
86,2,8:42,1722,1722,Alyssa Rice Defensive Rebound.,22,17,5,15,0.6473582244588807,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
87,2,8:27,1707,1707,Taylor Murray made Three Point Jumper. Assisted by Makayla Epps.,25,17,8,30,0.7268659369540443,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,Kentucky
88,2,7:57,1677,1677,Eriel McKee missed Jumper.,25,17,8,0,0.7296265136549582,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
89,2,7:57,1677,1677,Maci Morris Block.,25,17,8,1,0.7296265136549582,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
90,2,7:56,1676,1676,Kentucky Defensive Rebound.,25,17,8,20,0.729717227370393,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
91,2,7:36,1656,1656,Evelyn Akhator missed Jumper.,25,17,8,0,0.7315032538702523,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
92,2,7:36,1656,1656,Brianna McQueen Defensive Rebound.,25,17,8,6,0.7315032538702523,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
93,2,7:30,1650,1650,Miranda Crockett made Jumper. Assisted by Brianna McQueen.,25,19,6,16,0.6799863796484026,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,Morehead State
94,2,7:14,1634,1634,Alyssa Rice missed Jumper.,25,19,6,0,0.6811417881454437,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
95,2,7:14,1634,1634,KayK Tate Defensive Rebound.,25,19,6,7,0.6811417881454437,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
96,2,7:07,1627,1627,Miranda Crockett missed Jumper.,25,19,6,0,0.6816426637455257,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
97,2,7:07,1627,1627,Makayla Epps Defensive Rebound.,25,19,6,12,0.6816426637455257,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
98,2,6:55,1615,1615,Makayla Epps missed Jumper.,25,19,6,0,0.6824966983761982,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
99,2,6:55,1615,1615,Morehead St Defensive Rebound.,25,19,6,13,0.6824966983761982,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
100,2,6:42,1602,1602,Brianna McQueen Turnover.,25,19,6,25,0.6834178296827955,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
101,2,6:17,1577,1577,Maci Morris missed Three Point Jumper.,25,19,6,0,0.6851886596281102,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
102,2,6:17,1577,1577,Makenzie Cann Offensive Rebound.,25,19,6,13,0.6851886596281102,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
103,2,6:04,1564,1564,Jessica Hardin missed Three Point Jumper.,25,19,6,0,0.6861151546576453,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
104,2,6:04,1564,1564,Eriel McKee Defensive Rebound.,25,19,6,23,0.6861151546576453,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
105,2,5:41,1541,1541,Eriel McKee missed Jumper.,25,19,6,0,0.6877756753575803,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
106,2,5:41,1541,1541,Makenzie Cann Defensive Rebound.,25,19,6,30,0.6877756753575803,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
107,2,5:11,1511,1511,Foul on Brianna McQueen.,25,19,6,5,0.6900068593602767,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
108,2,5:06,1506,1506,Foul on Katelyn Byrd.,25,19,6,0,0.6903882371059828,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
109,2,5:06,1506,1506,Evelyn Akhator missed Free Throw.,25,19,6,0,0.6903882371059828,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
110,2,5:06,1506,1506,Kentucky Deadball Team Rebound.,25,19,6,0,0.6903882371059828,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
111,2,5:06,1506,1506,Evelyn Akhator made Free Throw.,26,19,7,20,0.7182081587242004,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,Kentucky
112,2,4:46,1486,1486,KayK Tate Turnover.,26,19,7,1,0.7199293771890565,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
113,2,4:45,1485,1485,Evelyn Akhator Steal.,26,19,7,0,0.7200170794987923,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
114,2,4:45,1485,1485,Foul on KayK Tate.,26,19,7,0,0.7200170794987923,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
115,2,4:45,1485,1485,Official TV Timeout,26,19,7,1,0.7200170794987923,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
116,2,4:44,1484,1484,Taylor Murray Turnover.,26,19,7,1,0.720104948798016,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
117,2,4:43,1483,1483,Breuna Jackson Steal.,26,19,7,4,0.7201929865331055,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
118,2,4:39,1479,1479,Breuna Jackson missed Jumper.,26,19,7,0,0.7205468507084087,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
119,2,4:39,1479,1479,Makenzie Cann Defensive Rebound.,26,19,7,15,0.7205468507084087,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
120,2,4:24,1464,1464,Taylor Murray missed Jumper.,26,19,7,0,0.7218996191226553,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
121,2,4:24,1464,1464,Miranda Crockett Defensive Rebound.,26,19,7,33,0.7218996191226553,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
122,2,3:51,1431,1431,Brianna McQueen missed Jumper.,26,19,7,0,0.7249575063691874,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
123,2,3:51,1431,1431,Maci Morris Defensive Rebound.,26,19,7,11,0.7249575063691874,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
124,2,3:40,1420,1420,Makenzie Cann made Three Point Jumper. Assisted by Taylor Murray.,29,19,10,16,0.8008496414276823,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,Kentucky
125,2,3:24,1404,1404,Aaliyah Wells missed Three Point Jumper.,29,19,10,0,0.802449629115914,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
126,2,3:24,1404,1404,Kentucky Defensive Rebound.,29,19,10,25,0.802449629115914,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
127,2,2:59,1379,1379,Evelyn Akhator missed Layup.,29,19,10,0,0.8048808107713639,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
128,2,2:59,1379,1379,Aaliyah Wells Defensive Rebound.,29,19,10,9,0.8048808107713639,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
129,2,2:50,1370,1370,Breuna Jackson missed Three Point Jumper.,29,19,10,0,0.8057436339339374,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
130,2,2:50,1370,1370,Makenzie Cann Defensive Rebound.,29,19,10,14,0.8057436339339374,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
131,2,2:36,1356,1356,Foul on Breuna Jackson.,29,19,10,5,0.80708078003031,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
132,2,2:31,1351,1351,Taylor Murray made Jumper.,31,19,12,28,0.848266049649235,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,Kentucky
133,2,2:03,1323,1323,Miranda Crockett missed Jumper.,31,19,12,0,0.8509383341893096,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
134,2,2:03,1323,1323,Taylor Murray Defensive Rebound.,31,19,12,7,0.8509383341893096,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
135,2,1:56,1316,1316,Makenzie Cann missed Three Point Jumper.,31,19,12,0,0.8516148697497455,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
136,2,1:56,1316,1316,Aaliyah Wells Defensive Rebound.,31,19,12,13,0.8516148697497455,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
137,2,1:43,1303,1303,Miranda Crockett Turnover.,31,19,12,4,0.8528860690469968,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,
138,2,1:39,1299,1299,Taylor Murray made Layup. Assisted by Makayla Epps.,33,19,14,5,0.8863517292515458,Kentucky,Morehead State,4,4,0,0,NA,400912534,2016-11-23,Kentucky
139,2,1:34,1294,1294,Morehead St  Timeout,33,19,14,12,0.8868191754837145,Kentucky,Morehead State,4,3,0,1,NA,400912534,2016-11-23,
140,2,1:22,1282,1282,Brianna McQueen missed Jumper.,33,19,14,0,0.8879560608396367,Kentucky,Morehead State,4,3,0,1,NA,400912534,2016-11-23,
141,2,1:22,1282,1282,Taylor Murray Defensive Rebound.,33,19,14,11,0.8879560608396367,Kentucky,Morehead State,4,3,0,1,NA,400912534,2016-11-23,
142,2,1:11,1271,1271,Alyssa Rice missed Layup.,33,19,14,0,0.8890195151626238,Kentucky,Morehead State,4,3,0,1,NA,400912534,2016-11-23,
143,2,1:11,1271,1271,Shay Steele Defensive Rebound.,33,19,14,25,0.8890195151626238,Kentucky,Morehead State,4,3,0,1,NA,400912534,2016-11-23,
144,2,0:46,1246,1246,Brianna McQueen missed Jumper.,33,19,14,0,0.891527785211587,Kentucky,Morehead State,4,3,0,1,NA,400912534,2016-11-23,
145,2,0:46,1246,1246,Maci Morris Defensive Rebound.,33,19,14,26,0.891527785211587,Kentucky,Morehead State,4,3,0,1,NA,400912534,2016-11-23,
146,2,0:20,1220,1220,Makayla Epps missed Jumper.,33,19,14,0,0.8942979995391596,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,
147,2,0:20,1220,1220,Aaliyah Wells Defensive Rebound.,33,19,14,19,0.8942979995391596,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,
148,2,0:01,1201,1201,Aaliyah Wells missed Jumper.,33,19,14,0,0.8964174136798246,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,
149,2,0:01,1201,1201,Kentucky Defensive Rebound.,33,19,14,1,0.8964174136798246,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,
150,2,0:00,1200,1200,End of 2nd Quarter,33,19,14,20,0.8965272355199047,Kentucky,Morehead State,4,3,0,0,NA,400912534,2016-11-23,
151,3,9:40,1180,1180,Makayla Epps made Jumper.,35,19,16,21,0.9237356957622103,Kentucky,Morehead State,5,4,0,0,NA,400912534,2016-11-23,Kentucky
152,3,9:19,1159,1159,Brianna McQueen Turnover.,35,19,16,1,0.9256226035415106,Kentucky,Morehead State,5,4,0,0,NA,400912534,2016-11-23,
153,3,9:18,1158,1158,Taylor Murray Steal.,35,19,16,3,0.9257104792704782,Kentucky,Morehead State,5,4,0,0,NA,400912534,2016-11-23,
154,3,9:15,1155,1155,Makayla Epps missed Layup.,35,19,16,0,0.9259731955684788,Kentucky,Morehead State,5,4,0,0,NA,400912534,2016-11-23,
155,3,9:15,1155,1155,Alyssa Rice Offensive Rebound.,35,19,16,3,0.9259731955684788,Kentucky,Morehead State,5,4,0,0,NA,400912534,2016-11-23,
156,3,9:12,1152,1152,Alyssa Rice missed Two Point Tip Shot.,35,19,16,0,0.9262346138610636,Kentucky,Morehead State,5,4,0,0,NA,400912534,2016-11-23,
157,3,9:12,1152,1152,Eriel McKee Defensive Rebound.,35,19,16,8,0.9262346138610636,Kentucky,Morehead State,5,4,0,0,NA,400912534,2016-11-23,
158,3,9:04,1144,1144,Aaliyah Wells missed Jumper.,35,19,16,0,0.9269260413201653,Kentucky,Morehead State,5,4,0,0,NA,400912534,2016-11-23,
159,3,9:04,1144,1144,Alyssa Rice Block.,35,19,16,1,0.9269260413201653,Kentucky,Morehead State,5,4,0,0,NA,400912534,2016-11-23,
160,3,9:03,1143,1143,Taylor Murray Defensive Rebound.,35,19,16,13,0.9270119448006061,Kentucky,Morehead State,5,4,0,0,NA,400912534,2016-11-23,
161,3,8:50,1130,1130,Maci Morris made Layup.,37,19,18,16,0.9467448670706831,Kentucky,Morehead State,5,4,0,0,NA,400912534,2016-11-23,Kentucky
162,3,8:34,1114,1114,Foul on Maci Morris.,37,19,18,0,0.9478900269615483,Kentucky,Morehead State,5,4,0,0,NA,400912534,2016-11-23,
163,3,8:34,1114,1114,Aaliyah Wells made Free Throw.,37,20,17,0,0.9393302568300472,Kentucky,Morehead State,5,4,0,0,NA,400912534,2016-11-23,Morehead State
164,3,8:34,1114,1114,Aaliyah Wells made Free Throw.,37,21,16,11,0.9294690508191036,Kentucky,Morehead State,5,4,0,0,NA,400912534,2016-11-23,Morehead State
