play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:21,2241,2241,Hailey Oskey Turnover.,5,4,1,0,0.5238108181357399,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
20,1,7:21,2241,2241,Abreanna Lake Steal.,5,4,1,15,0.5238108181357399,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
21,1,7:06,2226,2226,Tiana Jackson made Layup.,5,6,-1,12,0.47601719558788597,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,UIC
22,1,6:54,2214,2214,Frankie Wurtz missed Three Point Jumper.,5,6,-1,6,0.47587907233940807,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
23,1,6:48,2208,2208,Madison Wolf Offensive Rebound.,5,6,-1,14,0.47580984828110745,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
24,1,6:34,2194,2194,Hailey Oskey missed Three Point Jumper.,5,6,-1,5,0.4756479436731543,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
25,1,6:29,2189,2189,Frankie Wurtz Offensive Rebound.,5,6,-1,9,0.475590001479493,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
26,1,6:20,2180,2180,Foul on Kimeira Burks.,5,6,-1,6,0.47548556302100853,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
27,1,6:14,2174,2174,Caitlyn Hibner missed Three Point Jumper.,5,6,-1,5,0.47541584348665267,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
28,1,6:09,2169,2169,Tiana Jackson Defensive Rebound.,5,6,-1,3,0.47535769035550457,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
29,1,6:06,2166,2166,Tiana Jackson Turnover.,5,6,-1,0,0.47532276278028657,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
30,1,6:06,2166,2166,Meghan Pingel Steal.,5,6,-1,7,0.47532276278028657,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
31,1,5:59,2159,2159,Frankie Wurtz missed Three Point Jumper.,5,6,-1,2,0.4752411320070056,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
32,1,5:57,2157,2157,Madison Wolf Offensive Rebound.,5,6,-1,2,0.4752177740896185,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
33,1,5:55,2155,2155,Madison Wolf Turnover.,5,6,-1,26,0.4751944004378896,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
34,1,5:29,2129,2129,Tiana Jackson missed Jumper.,5,6,-1,3,0.4748890490503926,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
35,1,5:26,2126,2126,Karly Murphy Defensive Rebound.,5,6,-1,13,0.47485363000024927,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
36,1,5:13,2113,2113,Meghan Pingel made Layup.,7,6,1,11,0.525300322543142,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,Green Bay
37,1,5:02,2102,2102,Abreanna Lake missed Jumper.,7,6,1,4,0.5254312068658444,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
38,1,4:58,2098,2098,Meghan Pingel Defensive Rebound.,7,6,1,3,0.5254789461174939,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
39,1,4:55,2095,2095,Official TV Timeout,7,6,1,20,0.5255148023636137,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
40,1,4:35,2075,2075,Meghan Pingel missed Three Point Jumper.,7,6,1,5,0.5257550141175334,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
41,1,4:30,2070,2070,Kiarra Thompson Defensive Rebound.,7,6,1,12,0.5258153949638733,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
42,1,4:18,2058,2058,Foul on Lyndsey Robson.,7,6,1,0,0.5259608655792642,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
43,1,4:18,2058,2058,Jealissa Presswood missed Free Throw.,7,6,1,0,0.5259608655792642,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
44,1,4:18,2058,2058,UIC Offensive Rebound.,7,6,1,0,0.5259608655792642,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
45,1,4:18,2058,2058,Jealissa Presswood missed Free Throw.,7,6,1,0,0.5259608655792642,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
46,1,4:18,2058,2058,Caitlyn Hibner Defensive Rebound.,7,6,1,10,0.5259608655792642,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
47,1,4:08,2048,2048,Lyndsey Robson Turnover.,7,6,1,13,0.5260827081986277,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
48,1,3:55,2035,2035,Foul on Caitlyn Hibner.,7,6,1,4,0.5262419720226337,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
49,1,3:51,2031,2031,Jealissa Presswood Turnover.,7,6,1,20,0.5262911789886499,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
50,1,3:31,2011,2011,Foul on Kiarra Thompson.,7,6,1,0,0.5265386951438418,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
51,1,3:31,2011,2011,Caitlyn Hibner made Free Throw.,8,6,2,0,0.5529282802411927,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,Green Bay
52,1,3:31,2011,2011,Caitlyn Hibner missed Free Throw.,8,6,2,1,0.5529282802411927,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
53,1,3:30,2010,2010,Jada Nneji Defensive Rebound.,8,6,2,15,0.5529529550265885,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
54,1,3:15,1995,1995,Jada Nneji missed Jumper.,8,6,2,3,0.5533246043660945,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
55,1,3:12,1992,1992,Caitlyn Hibner Defensive Rebound.,8,6,2,6,0.5533992836385713,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
56,1,3:06,1986,1986,Karly Murphy made Layup. Assisted by Meghan Pingel.,10,6,4,28,0.6058835156585967,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,Green Bay
57,1,2:38,1958,1958,Kiarra Thompson missed Jumper.,10,6,4,4,0.6072455887198756,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
58,1,2:34,1954,1954,Caitlyn Hibner Defensive Rebound.,10,6,4,16,0.6074418039486302,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
59,1,2:18,1938,1938,Karly Murphy made Layup. Assisted by Frankie Wurtz.,12,6,6,9,0.6592206134409122,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,Green Bay
60,1,2:09,1929,1929,UIC  Timeout,12,6,6,21,0.6598524372106777,Green Bay,UIC,4,3,0,1,NA,401178733,2020-01-19,
61,1,1:48,1908,1908,Tiana Jackson made Layup.,12,8,4,12,0.6097201963623953,Green Bay,UIC,4,3,0,1,NA,401178733,2020-01-19,UIC
62,1,1:36,1896,1896,Meghan Pingel Turnover.,12,8,4,0,0.6103145445116247,Green Bay,UIC,4,3,0,1,NA,401178733,2020-01-19,
63,1,1:36,1896,1896,Tiana Jackson Steal.,12,8,4,5,0.6103145445116247,Green Bay,UIC,4,3,0,1,NA,401178733,2020-01-19,
64,1,1:31,1891,1891,Tiana Jackson made Layup.,12,10,2,0,0.5559738315376455,Green Bay,UIC,4,3,0,1,NA,401178733,2020-01-19,UIC
65,1,1:31,1891,1891,Foul on Jealissa Presswood.,12,10,2,0,0.5559738315376455,Green Bay,UIC,4,3,0,1,NA,401178733,2020-01-19,
66,1,1:31,1891,1891,Hailey Oskey made Free Throw.,13,10,3,0,0.5835239631200413,Green Bay,UIC,4,3,0,1,NA,401178733,2020-01-19,Green Bay
67,1,1:31,1891,1891,Hailey Oskey made Free Throw.,14,10,4,10,0.6105620683581764,Green Bay,UIC,4,3,0,1,NA,401178733,2020-01-19,Green Bay
68,1,1:21,1881,1881,Abreanna Lake Turnover.,14,10,4,0,0.6110571015727363,Green Bay,UIC,4,3,0,1,NA,401178733,2020-01-19,
69,1,1:21,1881,1881,Meghan Pingel Steal.,14,10,4,24,0.6110571015727363,Green Bay,UIC,4,3,0,1,NA,401178733,2020-01-19,
70,1,0:57,1857,1857,Frankie Wurtz made Three Point Jumper. Assisted by Meghan Pingel.,17,10,7,18,0.6898333336842516,Green Bay,UIC,4,3,0,0,NA,401178733,2020-01-19,Green Bay
71,1,0:39,1839,1839,Kiarra Thompson Turnover.,17,10,7,14,0.6912445300867769,Green Bay,UIC,4,3,0,0,NA,401178733,2020-01-19,
72,1,0:25,1825,1825,Foul on Mackenzie Wolf.,17,10,7,0,0.6923455007384993,Green Bay,UIC,4,3,0,0,NA,401178733,2020-01-19,
73,1,0:25,1825,1825,Mackenzie Wolf Turnover.,17,10,7,23,0.6923455007384993,Green Bay,UIC,4,3,0,0,NA,401178733,2020-01-19,
74,1,0:02,1802,1802,Kiarra Thompson missed Three Point Jumper.,17,10,7,1,0.6941641496921881,Green Bay,UIC,4,3,0,0,NA,401178733,2020-01-19,
75,1,0:01,1801,1801,Meghan Pingel Defensive Rebound.,17,10,7,1,0.6942435685869826,Green Bay,UIC,4,3,0,0,NA,401178733,2020-01-19,
76,1,0:00,1800,1800,Meghan Pingel made Free Throw.,18,10,8,0,0.7186165494009514,Green Bay,UIC,4,3,0,0,NA,401178733,2020-01-19,Green Bay
77,1,0:00,1800,1800,Foul on Tiana Jackson.,17,10,7,0,0.6943230201027285,Green Bay,UIC,4,3,0,0,NA,401178733,2020-01-19,
78,1,0:00,1800,1800,Meghan Pingel made Free Throw.,19,10,9,0,0.7416976282934893,Green Bay,UIC,4,3,0,0,NA,401178733,2020-01-19,Green Bay
79,1,0:00,1800,1800,End of 1st Quarter,17,10,7,7,0.6943230201027285,Green Bay,UIC,4,3,0,0,NA,401178733,2020-01-19,
80,2,9:53,1793,1793,Foul on Tiana Jackson.,19,10,9,0,0.7423440029146154,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,Green Bay
81,2,9:53,1793,1793,Tiana Jackson Turnover.,19,10,9,21,0.7423440029146154,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
82,2,9:32,1772,1772,Frankie Wurtz missed Three Point Jumper.,19,10,9,5,0.7442937384709652,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
83,2,9:27,1767,1767,Jada Nneji Defensive Rebound.,19,10,9,10,0.744760656952388,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
84,2,9:17,1757,1757,Tylah Lampley missed Jumper.,19,10,9,8,0.7456980391551115,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
85,2,9:09,1749,1749,Abreanna Lake Offensive Rebound.,19,10,9,3,0.7464516116327654,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
86,2,9:06,1746,1746,Jada Nneji missed Layup.,19,10,9,4,0.7467350962643967,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
87,2,9:02,1742,1742,Madison Wolf Defensive Rebound.,19,10,9,24,0.7471138680049271,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
88,2,8:38,1718,1718,Caitlyn Hibner made Layup. Assisted by Meghan Pingel.,21,10,11,23,0.7923068036378619,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,Green Bay
89,2,8:15,1695,1695,Tylah Lampley missed Jumper.,21,10,11,4,0.794697422633818,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
90,2,8:11,1691,1691,Madison Wolf Defensive Rebound.,21,10,11,21,0.7951169750232612,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
91,2,7:50,1670,1670,Madison Wolf made Layup. Assisted by Caitlyn Hibner.,23,10,13,19,0.8345734694366713,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,Green Bay
92,2,7:31,1651,1651,Foul on Frankie Wurtz.,23,10,13,0,0.8364860874583672,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
93,2,7:31,1651,1651,Kiarra Thompson made Free Throw.,23,11,12,0,0.8185789628570198,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,UIC
94,2,7:31,1651,1651,Kiarra Thompson made Free Throw.,23,12,11,22,0.7991815565007226,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,UIC
95,2,7:09,1629,1629,Frankie Wurtz missed Three Point Jumper.,23,12,11,4,0.8013203116837267,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
96,2,7:05,1625,1625,Jealissa Presswood Defensive Rebound.,23,12,11,9,0.8017041324419769,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
97,2,6:56,1616,1616,Abreanna Lake missed Jumper.,23,12,11,3,0.8025634137843198,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
98,2,6:53,1613,1613,Madison Wolf Defensive Rebound.,23,12,11,8,0.8028487016634318,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
99,2,6:45,1605,1605,Meghan Pingel made Layup. Assisted by Madison Wolf.,25,12,13,18,0.8409314595294869,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,Green Bay
100,2,6:27,1587,1587,Foul on Mackenzie Wolf.,25,12,13,12,0.8426317991511891,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
101,2,6:15,1575,1575,Amira Coles Turnover.,25,12,13,14,0.8437619277641464,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
102,2,6:01,1561,1561,Caitlyn Hibner missed Three Point Jumper.,25,12,13,8,0.8450818737618829,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
103,2,5:53,1553,1553,Hailey Oskey Offensive Rebound.,25,12,13,2,0.8458386303822697,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
104,2,5:51,1551,1551,Hailey Oskey Turnover.,25,12,13,0,0.8460282450778566,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
105,2,5:51,1551,1551,Kiarra Thompson Steal.,25,12,13,1,0.8460282450778566,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
106,2,5:50,1550,1550,Jealissa Presswood Turnover.,25,12,13,15,0.8461231258373645,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
107,2,5:35,1535,1535,Hailey Oskey missed Three Point Jumper.,25,12,13,4,0.8475534463799917,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
108,2,5:31,1531,1531,Jada Nneji Defensive Rebound.,25,12,13,20,0.8479375459670359,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
109,2,5:11,1511,1511,Foul on Hailey Oskey.,25,12,13,0,0.8498801415380074,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
110,2,5:11,1511,1511,Jealissa Presswood missed Free Throw.,25,12,13,0,0.8498801415380074,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
111,2,5:11,1511,1511,UIC Offensive Rebound.,25,12,13,0,0.8498801415380074,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
112,2,5:11,1511,1511,Jealissa Presswood made Free Throw.,25,13,12,14,0.8320606925180832,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,UIC
113,2,4:57,1497,1497,Caitlyn Hibner missed Three Point Jumper.,25,13,12,4,0.8334631613893471,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
114,2,4:53,1493,1493,Jada Nneji Defensive Rebound.,25,13,12,7,0.8338689248911522,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
115,2,4:46,1486,1486,Kiarra Thompson missed Three Point Jumper.,25,13,12,3,0.8345849210743895,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
116,2,4:43,1483,1483,Karly Murphy Defensive Rebound.,25,13,12,9,0.8348941864600437,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
117,2,4:34,1474,1474,Meghan Pingel missed Three Point Jumper.,25,13,12,5,0.8358311740419331,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
118,2,4:29,1469,1469,Jada Nneji Defensive Rebound.,25,13,12,15,0.836357974204558,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
119,2,4:14,1454,1454,Amira Coles missed Three Point Jumper.,25,13,12,0,0.8379672661225012,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
120,2,4:14,1454,1454,Caitlyn Hibner Block.,25,13,12,6,0.8379672661225012,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
121,2,4:08,1448,1448,Karly Murphy Defensive Rebound.,25,13,12,4,0.838622827160959,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
122,2,4:04,1444,1444,Caitlyn Hibner made Layup. Assisted by Meghan Pingel.,27,13,14,16,0.8728535958312504,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,Green Bay
123,2,3:48,1428,1428,Foul on Meghan Pingel.,27,13,14,0,0.874471737310984,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
124,2,3:48,1428,1428,Official TV Timeout,27,13,14,16,0.874471737310984,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
125,2,3:32,1412,1412,Amira Coles Turnover.,27,13,14,0,0.8760276606021921,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
126,2,3:32,1412,1412,Patricia Gallasova Steal.,27,13,14,1,0.8760276606021921,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
127,2,3:31,1411,1411,Foul on Abreanna Lake.,27,13,14,8,0.8761231551439583,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
128,2,3:23,1403,1403,Karly Murphy made Layup. Assisted by Patricia Gallasova.,29,13,16,19,0.9041036891329131,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,Green Bay
129,2,3:04,1384,1384,Jada Nneji made Layup.,29,15,14,17,0.8786416274332238,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,UIC
130,2,2:47,1367,1367,Patricia Gallasova made Jumper. Assisted by Karly Murphy.,31,15,16,26,0.9071289643927573,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,Green Bay
131,2,2:21,1341,1341,Kiarra Thompson Turnover.,31,15,16,0,0.9092592715507578,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
132,2,2:21,1341,1341,Karly Murphy Steal.,31,15,16,8,0.9092592715507578,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
133,2,2:13,1333,1333,Foul on Amira Coles.,31,15,16,0,0.9099138612993393,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
134,2,2:13,1333,1333,Caitlyn Hibner missed Free Throw.,31,15,16,0,0.9099138612993393,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
135,2,2:13,1333,1333,Green Bay Offensive Rebound.,31,15,16,0,0.9099138612993393,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
136,2,2:13,1333,1333,Caitlyn Hibner made Free Throw.,32,15,17,17,0.9210805736181952,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,Green Bay
137,2,1:56,1316,1316,UIC  Turnover.,32,15,17,8,0.9223973579144915,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
138,2,1:48,1308,1308,Frankie Wurtz missed Three Point Jumper.,32,15,17,4,0.9230221157205133,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
139,2,1:44,1304,1304,Hailey Oskey Offensive Rebound.,32,15,17,4,0.9233362010350313,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
140,2,1:40,1300,1300,Foul on Frankie Wurtz.,32,15,17,0,0.92365159556601,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
141,2,1:40,1300,1300,Frankie Wurtz Turnover.,32,15,17,10,0.92365159556601,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
142,2,1:30,1290,1290,Jada Nneji missed Jumper.,32,15,17,5,0.9244466293795249,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
143,2,1:25,1285,1285,Hailey Oskey Defensive Rebound.,32,15,17,11,0.9248481046564808,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
144,2,1:14,1274,1274,Hailey Oskey missed Three Point Jumper.,32,15,17,4,0.9257420324479727,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
145,2,1:10,1270,1270,Tiana Jackson Defensive Rebound.,32,15,17,16,0.926071089520118,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
146,2,0:54,1254,1254,Tiana Jackson made Layup.,32,17,15,15,0.9044668606843814,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,UIC
147,2,0:39,1239,1239,Karly Murphy made Jumper. Assisted by Hailey Oskey.,34,17,17,19,0.9287069896107956,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,Green Bay
148,2,0:20,1220,1220,Tiana Jackson missed Jumper.,34,17,17,3,0.9304099833118098,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
149,2,0:17,1217,1217,Kiarra Thompson Offensive Rebound.,34,17,17,1,0.9306857034414179,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
150,2,0:16,1216,1216,Kiarra Thompson missed Layup.,34,17,17,0,0.930778041185984,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
151,2,0:16,1216,1216,Caitlyn Hibner Block.,34,17,17,4,0.930778041185984,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
152,2,0:12,1212,1212,Hailey Oskey Defensive Rebound.,34,17,17,11,0.9311495752211468,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
153,2,0:01,1201,1201,Meghan Pingel Turnover.,34,17,17,0,0.9321676477246763,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
154,2,0:01,1201,1201,Abreanna Lake Steal.,34,17,17,1,0.9321676477246763,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
155,2,0:00,1200,1200,End of 2nd Quarter,34,17,17,23,0.9322584459832474,Green Bay,UIC,4,4,0,0,NA,401178733,2020-01-19,
156,3,9:37,1177,1177,Caitlyn Hibner made Three Point Jumper. Assisted by Meghan Pingel.,37,17,20,26,0.9578179825162919,Green Bay,UIC,5,5,0,0,NA,401178733,2020-01-19,Green Bay
157,3,9:11,1151,1151,Amira Coles missed Layup.,37,17,20,3,0.9594719031182246,Green Bay,UIC,5,5,0,0,NA,401178733,2020-01-19,
158,3,9:08,1148,1148,Caitlyn Hibner Defensive Rebound.,37,17,20,8,0.9596568418897969,Green Bay,UIC,5,5,0,0,NA,401178733,2020-01-19,
159,3,9:00,1140,1140,Caitlyn Hibner made Three Point Jumper. Assisted by Hailey Oskey.,40,17,23,18,0.9748915646713954,Green Bay,UIC,5,5,0,0,NA,401178733,2020-01-19,Green Bay
160,3,8:42,1122,1122,Kiarra Thompson Turnover.,40,17,23,11,0.9756836428921773,Green Bay,UIC,5,5,0,0,NA,401178733,2020-01-19,
161,3,8:31,1111,1111,Caitlyn Hibner made Layup. Assisted by Madison Wolf.,42,17,25,7,0.9826219741047597,Green Bay,UIC,5,5,0,0,NA,401178733,2020-01-19,Green Bay
162,3,8:24,1104,1104,UIC  Timeout,42,17,25,0,0.9828611808655635,Green Bay,UIC,5,4,0,1,NA,401178733,2020-01-19,
163,3,8:24,1104,1104,Official TV Timeout,42,17,25,16,0.9828611808655635,Green Bay,UIC,5,4,0,1,NA,401178733,2020-01-19,
164,3,8:08,1088,1088,Abreanna Lake made Jumper.,42,19,23,20,0.9771409624330836,Green Bay,UIC,5,4,0,1,NA,401178733,2020-01-19,UIC
165,3,7:48,1068,1068,Frankie Wurtz missed Three Point Jumper.,42,19,23,4,0.9779915039917132,Green Bay,UIC,5,4,0,1,NA,401178733,2020-01-19,
166,3,7:44,1064,1064,Kiarra Thompson Defensive Rebound.,42,19,23,12,0.9781620615352173,Green Bay,UIC,5,4,0,1,NA,401178733,2020-01-19,
167,3,7:32,1052,1052,Tiana Jackson missed Jumper.,42,19,23,4,0.9786757342120455,Green Bay,UIC,5,4,0,1,NA,401178733,2020-01-19,
