play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,4:09,2049,2049,Foul on Payton Brotzki.,10,13,-3,0,0.4223509377746004,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
38,1,4:09,2049,2049,Alissa Alston made Free Throw.,11,13,-2,10,0.4480003742149476,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,St. John's
39,1,3:59,2039,2039,Payton Brotzki made Three Point Jumper. Assisted by Rachael Saunders.,11,16,-5,11,0.3718386079144089,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,Creighton
40,1,3:48,2028,2028,Alisha Kebbe made Layup. Assisted by Alissa Alston.,13,16,-3,16,0.4215947357225547,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,St. John's
41,1,3:32,2012,2012,Dee Dee Pryor made Layup. Assisted by Payton Brotzki.,13,18,-5,25,0.370278142810426,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,Creighton
42,1,3:07,1987,1987,Kadaja Bailey made Layup. Assisted by Qadashah Hoppie.,15,18,-3,14,0.42009600991741897,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,St. John's
43,1,2:53,1973,1973,Rachael Saunders missed Layup.,15,18,-3,4,0.4195770133691546,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
44,1,2:49,1969,1969,Kadaja Bailey Defensive Rebound.,15,18,-3,2,0.41942801780387895,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
45,1,2:47,1967,1967,Kadaja Bailey made Layup.,17,18,-1,29,0.47290753547912656,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,St. John's
46,1,2:18,1938,1938,Payton Brotzki Turnover.,17,18,-1,0,0.4725350508553408,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
47,1,2:18,1938,1938,Leilani Correa Steal.,17,18,-1,6,0.4725350508553408,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
48,1,2:12,1932,1932,Leilani Correa missed Layup.,17,18,-1,0,0.472457194025965,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
49,1,2:12,1932,1932,Olivia Elger Block.,17,18,-1,0,0.472457194025965,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
50,1,2:12,1932,1932,St. John's Offensive Rebound.,17,18,-1,3,0.472457194025965,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
51,1,2:09,1929,1929,Alisha Kebbe missed Layup.,17,18,-1,7,0.4724181662118191,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
52,1,2:02,1922,1922,Alisha Kebbe Offensive Rebound.,17,18,-1,0,0.4723271387395167,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
53,1,2:02,1922,1922,Alisha Kebbe missed Layup.,17,18,-1,2,0.4723271387395167,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
54,1,2:00,1920,1920,Payton Brotzki Defensive Rebound.,17,18,-1,4,0.47230115030587627,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
55,1,1:56,1916,1916,Payton Brotzki missed Three Point Jumper.,17,18,-1,3,0.4722491952868305,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
56,1,1:53,1913,1913,Alisha Kebbe Defensive Rebound.,17,18,-1,17,0.4722102456930301,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
57,1,1:36,1896,1896,Alissa Alston made Layup.,19,18,1,24,0.528010304397139,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,St. John's
58,1,1:12,1872,1872,Temi Carda missed Jumper.,19,18,1,4,0.5283217541739113,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
59,1,1:08,1868,1868,Kadaja Bailey Defensive Rebound.,19,18,1,4,0.5283737373612436,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
60,1,1:04,1864,1864,Qadashah Hoppie Turnover.,19,18,1,27,0.5284257551957583,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
61,1,0:37,1837,1837,Olivia Elger missed Three Point Jumper.,19,18,1,5,0.5287781608038282,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
62,1,0:32,1832,1832,Creighton Offensive Rebound.,19,18,1,19,0.5288437412908036,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
63,1,0:13,1813,1813,Dee Dee Pryor missed Three Point Jumper.,19,18,1,3,0.5290941604500136,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
64,1,0:10,1810,1810,Alisha Kebbe Defensive Rebound.,19,18,1,7,0.529133898970281,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
65,1,0:03,1803,1803,Leilani Correa made Three Point Jumper. Assisted by Tiana England.,22,18,4,3,0.614948976545666,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,St. John's
66,1,0:00,1800,1800,End of 1st Quarter,22,18,4,18,0.6151008263378087,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
67,2,9:42,1782,1782,Alisha Kebbe made Layup.,24,18,6,29,0.6701834911341782,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,St. John's
68,2,9:13,1753,1753,Temi Carda made Jumper.,24,20,4,20,0.6175152825200405,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,Creighton
69,2,8:53,1733,1733,Alissa Alston missed Layup.,24,20,4,3,0.6185674440905651,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
70,2,8:50,1730,1730,Carly Bachelor Defensive Rebound.,24,20,4,5,0.618726772838221,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
71,2,8:45,1725,1725,Chloe Dworak Turnover.,24,20,4,29,0.6189932462265295,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
72,2,8:16,1696,1696,Tiana England missed Three Point Jumper.,24,20,4,0,0.6205633341797067,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
73,2,8:16,1696,1696,Olivia Elger Block.,24,20,4,0,0.6205633341797067,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
74,2,8:16,1696,1696,St. John's Deadball Team Rebound.,24,20,4,0,0.6205633341797067,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
75,2,8:16,1696,1696,St. John's  Turnover.,24,20,4,23,0.6205633341797067,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
76,2,7:53,1673,1673,Foul on Kadaja Bailey.,24,20,4,21,0.621820405835026,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
77,2,7:32,1652,1652,Foul on Emma Nolan.,24,20,4,19,0.6229354614340316,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
78,2,7:13,1633,1633,Temi Carda made Jumper.,24,22,2,8,0.5629438071582088,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,Creighton
79,2,7:05,1625,1625,Leilani Correa missed Layup.,24,22,2,3,0.5631598710998956,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
80,2,7:02,1622,1622,Dee Dee Pryor Defensive Rebound.,24,22,2,23,0.5632406780112991,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
81,2,6:39,1599,1599,Foul on Leilani Correa.,24,22,2,0,0.5638581035199477,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
82,2,6:39,1599,1599,Olivia Elger made Free Throw.,24,23,1,0,0.5320603267215861,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,Creighton
83,2,6:39,1599,1599,Olivia Elger made Free Throw.,24,24,0,21,0.5,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,Creighton
84,2,6:18,1578,1578,Qadashah Hoppie missed Three Point Jumper.,24,24,0,0,0.5,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
85,2,6:18,1578,1578,Dee Dee Pryor Block.,24,24,0,2,0.5,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
86,2,6:16,1576,1576,Dee Dee Pryor Defensive Rebound.,24,24,0,21,0.5,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
87,2,5:55,1555,1555,Temi Carda missed Layup.,24,24,0,5,0.5,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
88,2,5:50,1550,1550,Temi Carda Offensive Rebound.,24,24,0,0,0.5,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
89,2,5:50,1550,1550,Foul on Leilani Correa.,24,24,0,8,0.5,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
90,2,5:42,1542,1542,Gracey Griglione missed Layup.,24,24,0,0,0.5,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
91,2,5:42,1542,1542,Qadashah Hoppie Block.,24,24,0,8,0.5,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
92,2,5:34,1534,1534,Qadashah Hoppie Defensive Rebound.,24,24,0,1,0.5,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
93,2,5:33,1533,1533,Qadashah Hoppie Turnover.,24,24,0,0,0.5,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
94,2,5:33,1533,1533,Dee Dee Pryor Steal.,24,24,0,7,0.5,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
95,2,5:26,1526,1526,Gracey Griglione missed Jumper.,24,24,0,6,0.5,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
96,2,5:20,1520,1520,Alisha Kebbe Defensive Rebound.,24,24,0,0,0.5,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
97,2,5:20,1520,1520,Foul on Gracey Griglione.,24,24,0,0,0.5,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
98,2,5:20,1520,1520,Alissa Alston made Free Throw.,25,24,1,0,0.5331587078810258,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,St. John's
99,2,5:20,1520,1520,Alissa Alston made Free Throw.,26,24,2,24,0.5660270289131002,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,St. John's
100,2,4:56,1496,1496,Temi Carda made Layup.,26,26,0,10,0.5,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,Creighton
101,2,4:46,1486,1486,Alissa Alston missed Three Point Jumper.,26,26,0,4,0.5,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
102,2,4:42,1482,1482,Payton Brotzki Defensive Rebound.,26,26,0,20,0.5,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
103,2,4:22,1462,1462,Temi Carda missed Three Point Jumper.,26,26,0,3,0.5,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
104,2,4:19,1459,1459,Tiana England Defensive Rebound.,26,26,0,4,0.5,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
105,2,4:15,1455,1455,Unique Drake missed Layup.,26,26,0,3,0.5,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
106,2,4:12,1452,1452,Dee Dee Pryor Defensive Rebound.,26,26,0,4,0.5,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
107,2,4:08,1448,1448,Official TV Timeout,26,26,0,0,0.5,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
108,2,4:08,1448,1448,Foul on Alissa Alston.,26,26,0,0,0.5,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
109,2,4:08,1448,1448,Temi Carda made Free Throw.,26,27,-1,0,0.4657201797752557,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,Creighton
110,2,4:08,1448,1448,Temi Carda made Free Throw.,26,28,-2,26,0.4317611112811524,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,Creighton
111,2,3:42,1422,1422,Unique Drake Turnover.,26,28,-2,0,0.43092753485057267,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
112,2,3:42,1422,1422,Dee Dee Pryor Steal.,26,28,-2,6,0.43092753485057267,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
113,2,3:36,1416,1416,Rachael Saunders missed Three Point Jumper.,26,28,-2,4,0.430740677327383,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
114,2,3:32,1412,1412,Olivia Elger Offensive Rebound.,26,28,-2,3,0.4306170205298191,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
115,2,3:29,1409,1409,Dee Dee Pryor missed Layup.,26,28,-2,2,0.4305247142454546,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
116,2,3:27,1407,1407,St. John's Defensive Rebound.,26,28,-2,23,0.43046336998919077,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
117,2,3:04,1384,1384,Qadashah Hoppie made Three Point Jumper. Assisted by Alissa Alston.,29,28,1,36,0.535291737209735,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,St. John's
118,2,2:28,1348,1348,Creighton  Turnover.,29,28,1,14,0.5358401068002393,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
119,2,2:14,1334,1334,Alissa Alston made Jumper. Assisted by Alisha Kebbe.,31,28,3,24,0.6066905559232693,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,St. John's
120,2,1:50,1310,1310,Foul on Qadashah Hoppie.,31,28,3,0,0.6077795572062716,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
121,2,1:50,1310,1310,Carly Bachelor made Free Throw.,31,29,2,0,0.5724837716925382,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,Creighton
122,2,1:50,1310,1310,Carly Bachelor made Free Throw.,31,30,1,9,0.5364343244612586,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,Creighton
123,2,1:41,1301,1301,Unique Drake missed Three Point Jumper.,31,30,1,3,0.536580236450934,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
124,2,1:38,1298,1298,Alisha Kebbe Offensive Rebound.,31,30,1,0,0.53662946099102,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
125,2,1:38,1298,1298,Foul on Olivia Elger.,31,30,1,2,0.53662946099102,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
126,2,1:36,1296,1296,Tiana England missed Jumper.,31,30,1,2,0.5366624518703451,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
127,2,1:34,1294,1294,St. John's Offensive Rebound.,31,30,1,0,0.5366955869268063,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
128,2,1:34,1294,1294,Foul on Carly Bachelor.,31,30,1,11,0.5366955869268063,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
129,2,1:23,1283,1283,Unique Drake missed Jumper.,31,30,1,4,0.5368805816157569,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
130,2,1:19,1279,1279,Rachael Saunders Defensive Rebound.,31,30,1,9,0.5369490901165724,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
131,2,1:10,1270,1270,Rachael Saunders missed Three Point Jumper.,31,30,1,4,0.5371058764196568,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
132,2,1:06,1266,1266,Tiana England Defensive Rebound.,31,30,1,7,0.5371768054917166,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
133,2,0:59,1259,1259,Alissa Alston missed Three Point Jumper.,31,30,1,4,0.5373029021648592,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
134,2,0:55,1255,1255,Rachael Saunders Defensive Rebound.,31,30,1,22,0.5373761372922001,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
135,2,0:33,1233,1233,Olivia Elger made Jumper.,31,32,-1,28,0.4622041951435076,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,Creighton
136,2,0:05,1205,1205,Foul on Unique Drake.,31,32,-1,0,0.46162420343577754,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
137,2,0:05,1205,1205,Unique Drake Turnover.,31,32,-1,5,0.46162420343577754,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
138,2,0:00,1200,1200,End of 2nd Quarter,31,32,-1,25,0.4615187446422248,St. John's,Creighton,4,4,0,0,NA,401177482,2020-01-19,
139,3,9:35,1175,1175,Rachael Saunders made Three Point Jumper. Assisted by Temi Carda.,31,35,-4,26,0.34860373764740454,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,Creighton
140,3,9:09,1149,1149,Qadashah Hoppie made Jumper.,33,35,-2,17,0.42146639838211875,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,St. John's
141,3,8:52,1132,1132,Olivia Elger made Three Point Jumper.,33,38,-5,21,0.3103180102333284,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,Creighton
142,3,8:31,1111,1111,Foul on Olivia Elger.,33,38,-5,9,0.30852937961629484,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,
143,3,8:22,1102,1102,Tiana England Turnover.,33,38,-5,0,0.3077553357331918,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,
144,3,8:22,1102,1102,Rachael Saunders Steal.,33,38,-5,34,0.3077553357331918,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,
145,3,7:48,1068,1068,Olivia Elger missed Three Point Jumper.,33,38,-5,3,0.3047460531980377,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,
146,3,7:45,1065,1065,Alisha Kebbe Defensive Rebound.,33,38,-5,13,0.30447166158316974,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,
147,3,7:32,1052,1052,Alissa Alston made Layup.,35,38,-3,26,0.377754606198089,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,St. John's
148,3,7:06,1026,1026,Gracey Griglione missed Three Point Jumper.,35,38,-3,1,0.3760532641591323,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,
149,3,7:05,1025,1025,Alisha Kebbe Defensive Rebound.,35,38,-3,0,0.37598518442681217,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,
150,3,7:05,1025,1025,Foul on Alisha Kebbe.,35,38,-3,0,0.37598518442681217,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,
151,3,7:05,1025,1025,Alisha Kebbe Turnover.,35,38,-3,48,0.37598518442681217,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,
152,3,6:17,977,977,Temi Carda Turnover.,35,38,-3,13,0.3724321336634496,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,
153,3,6:04,964,964,Foul on Rachael Saunders.,35,38,-3,17,0.3713730772797058,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,
154,3,5:47,947,947,Alisha Kebbe made Layup.,37,38,-1,18,0.45579251511888463,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,St. John's
155,3,5:29,929,929,Rachael Saunders Turnover.,37,38,-1,0,0.4553472868511478,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,
156,3,5:29,929,929,Qadashah Hoppie Steal.,37,38,-1,6,0.4553472868511478,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,
157,3,5:23,923,923,Qadashah Hoppie made Layup.,39,38,1,28,0.5447938289415208,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,St. John's
158,3,4:55,895,895,Rachael Saunders missed Three Point Jumper.,39,38,1,3,0.5454206059904912,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,
159,3,4:52,892,892,Dee Dee Pryor Offensive Rebound.,39,38,1,3,0.5454858010206464,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,
160,3,4:49,889,889,Official TV Timeout,39,38,1,15,0.5455508200333111,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,
161,3,4:34,874,874,Temi Carda made Jumper.,39,40,-1,11,0.4541248426661231,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,Creighton
162,3,4:23,863,863,Emma Nolan made Three Point Jumper. Assisted by Qadashah Hoppie.,42,40,2,21,0.5914519868396675,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,St. John's
163,3,4:02,842,842,Foul on Alissa Alston.,42,40,2,11,0.5923736646239279,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,
164,3,3:51,831,831,Olivia Elger missed Jumper.,42,40,2,6,0.5928814025750985,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,
165,3,3:45,825,825,Olivia Elger Offensive Rebound.,42,40,2,19,0.5931680764552557,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,
166,3,3:26,806,806,Rachael Saunders made Jumper.,42,42,0,0,0.5,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,Creighton
167,3,3:26,806,806,Foul on Alisha Kebbe.,42,42,0,0,0.5,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,
168,3,3:26,806,806,Rachael Saunders made Free Throw.,42,43,-1,19,0.4525093209068122,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,Creighton
169,3,3:07,787,787,Kadaja Bailey missed Three Point Jumper.,42,43,-1,3,0.4519595206632,St. John's,Creighton,5,5,0,0,NA,401177482,2020-01-19,
