play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:26,2246,2246,Dayton Offensive Rebound.,4,2,2,6,0.5474003565203939,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
17,1,7:20,2240,2240,Jayla Scaife Turnover.,4,2,2,18,0.5475366103001577,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
18,1,7:02,2222,2222,Foul on Araion Bradshaw.,4,2,2,0,0.5479468560005873,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
19,1,7:02,2222,2222,Myia Clark made Free Throw.,4,3,1,0,0.5240287954002141,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,Saint Louis
20,1,7:02,2222,2222,Myia Clark missed Free Throw.,4,3,1,1,0.5240287954002141,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
21,1,7:01,2221,2221,Kyla Whitehead Defensive Rebound.,4,3,1,9,0.5240403011281468,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
22,1,6:52,2212,2212,Erin Whalen missed Three Point Jumper.,4,3,1,4,0.5241439908060583,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
23,1,6:48,2208,2208,Ciaja Harbison Defensive Rebound.,4,3,1,14,0.5241901517188926,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
24,1,6:34,2194,2194,Kendra Wilken missed Jumper.,4,3,1,4,0.5243520563268457,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
25,1,6:30,2190,2190,Araion Bradshaw Defensive Rebound.,4,3,1,28,0.524398405382147,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
26,1,6:02,2162,2162,Jayla Scaife missed Jumper.,4,3,1,2,0.5247238603202675,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
27,1,6:00,2160,2160,Jayla Scaife Offensive Rebound.,4,3,1,0,0.5247471948920313,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
28,1,6:00,2160,2160,Foul on Myriama Smith Traore.,4,3,1,7,0.5247471948920313,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
29,1,5:53,2153,2153,Jayla Scaife missed Three Point Jumper.,4,3,1,4,0.5248289890846521,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
30,1,5:49,2149,2149,Myia Clark Defensive Rebound.,4,3,1,20,0.5248758162880408,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
31,1,5:29,2129,2129,Ciaja Harbison missed Layup.,4,3,1,3,0.5251109509496074,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
32,1,5:26,2126,2126,Jayla Scaife Defensive Rebound.,4,3,1,5,0.5251463699997507,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
33,1,5:21,2121,2121,Foul on Myriama Smith Traore.,4,3,1,7,0.5252054912237701,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
34,1,5:14,2114,2114,Julia Chandler missed Jumper.,4,3,1,3,0.5252884524132849,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
35,1,5:11,2111,2111,Brooke Flowers Defensive Rebound.,4,3,1,20,0.5253240768718772,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
36,1,4:51,2091,2091,Rachel Kent made Three Point Jumper. Assisted by Ciaja Harbison.,4,6,-2,29,0.4490079219378308,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,Saint Louis
37,1,4:22,2062,2062,Jenna Giacone made Three Point Jumper. Assisted by Jayla Scaife.,7,6,1,18,0.5259122868853792,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,Dayton
38,1,4:04,2044,2044,Foul on Erin Whalen.,7,6,1,0,0.5261316064624199,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
39,1,4:04,2044,2044,Official TV Timeout,7,6,1,8,0.5261316064624199,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
40,1,3:56,2036,2036,Kendra Wilken missed Jumper.,7,6,1,3,0.5262296853567899,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
41,1,3:53,2033,2033,Kendra Wilken Offensive Rebound.,7,6,1,2,0.526266563411049,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
42,1,3:51,2031,2031,Kendra Wilken made Jumper.,7,8,-1,14,0.4737088210113501,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,Saint Louis
43,1,3:37,2017,2017,Julia Chandler missed Jumper.,7,8,-1,3,0.47353582322608984,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
44,1,3:34,2014,2014,Erin Whalen Offensive Rebound.,7,8,-1,2,0.47349859270999467,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
45,1,3:32,2012,2012,Erin Whalen missed Jumper.,7,8,-1,0,0.47347374054000907,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
46,1,3:32,2012,2012,Dayton Offensive Rebound.,7,8,-1,5,0.47347374054000907,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
47,1,3:27,2007,2007,Erin Whalen made Jumper. Assisted by Shakeela Fowler.,9,8,1,20,0.5265885022689188,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,Dayton
48,1,3:07,1987,1987,Foul on Kyla Whitehead.,9,8,1,13,0.5268391172960498,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
49,1,2:54,1974,1974,Myia Clark missed Layup.,9,8,1,1,0.5270034736865027,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
50,1,2:53,1973,1973,Dayton Defensive Rebound.,9,8,1,17,0.5270161653714804,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
51,1,2:36,1956,1956,Jenna Giacone missed Three Point Jumper.,9,8,1,4,0.5272330194208816,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
52,1,2:32,1952,1952,Jenna Giacone Offensive Rebound.,9,8,1,8,0.5272843498427181,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
53,1,2:24,1944,1944,Shakeela Fowler missed Jumper.,9,8,1,4,0.5273873682251282,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
54,1,2:20,1940,1940,Rachel Kent Defensive Rebound.,9,8,1,9,0.5274390583629032,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
55,1,2:11,1931,1931,Rachel Kent missed Jumper.,9,8,1,4,0.527555809194756,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
56,1,2:07,1927,1927,Kendra Wilken Offensive Rebound.,9,8,1,0,0.5276078533301112,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
57,1,2:07,1927,1927,Foul on Jordan Wilmoth.,9,8,1,18,0.5276078533301112,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
58,1,1:49,1909,1909,Ciaja Harbison Turnover.,9,8,1,0,0.5278416688584938,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
59,1,1:49,1909,1909,Shakeela Fowler Steal.,9,8,1,6,0.5278416688584938,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
60,1,1:43,1903,1903,Jayla Scaife missed Jumper.,9,8,1,3,0.5279195116963304,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
61,1,1:40,1900,1900,Myia Clark Defensive Rebound.,9,8,1,12,0.5279584246133091,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
62,1,1:28,1888,1888,Myia Clark made Three Point Jumper. Assisted by Ciaja Harbison.,9,11,-2,32,0.44394907374668563,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,Saint Louis
63,1,0:56,1856,1856,Jayla Scaife made Three Point Jumper. Assisted by Julia Chandler.,12,11,1,12,0.5285299146784808,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,Dayton
64,1,0:44,1844,1844,Ciaja Harbison made Three Point Jumper. Assisted by Myia Clark.,12,14,-2,24,0.4428151577186491,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,Saint Louis
65,1,0:20,1820,1820,Jordan Wilmoth missed Jumper.,12,14,-2,3,0.44219117356016835,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
66,1,0:17,1817,1817,Brooke Flowers Defensive Rebound.,12,14,-2,17,0.4421127563427323,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
67,1,0:00,1800,1800,Ciaja Harbison Turnover.,12,14,-2,0,0.44166625058836706,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
68,1,0:00,1800,1800,End of 1st Quarter,12,14,-2,23,0.44166625058836706,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
69,2,9:37,1777,1777,Julia Chandler missed Three Point Jumper.,12,14,-2,4,0.441055350809014,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
70,2,9:33,1773,1773,Kendra Wilken Defensive Rebound.,12,14,-2,15,0.44094818753770576,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
71,2,9:18,1758,1758,Brooke Flowers Turnover.,12,14,-2,21,0.44054359307850405,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
72,2,8:57,1737,1737,Erin Whalen missed Jumper.,12,14,-2,4,0.43996914389435965,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
73,2,8:53,1733,1733,Brooke Flowers Defensive Rebound.,12,14,-2,20,0.4398585628516246,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
74,2,8:33,1713,1713,Myia Clark made Three Point Jumper. Assisted by Ciaja Harbison.,12,17,-5,13,0.35205614248818606,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,Saint Louis
75,2,8:20,1700,1700,Julia Chandler missed Three Point Jumper.,12,17,-5,0,0.35120163425085876,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
76,2,8:20,1700,1700,Brooke Flowers Block.,12,17,-5,7,0.35120163425085876,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
77,2,8:13,1693,1693,Brooke Flowers Defensive Rebound.,12,17,-5,5,0.3507370802858956,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
78,2,8:08,1688,1688,Ciaja Harbison missed Jumper.,12,17,-5,4,0.35040363531810376,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
79,2,8:04,1684,1684,Erin Whalen Defensive Rebound.,12,17,-5,4,0.35013825007386695,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
80,2,8:00,1680,1680,Jayla Scaife missed Three Point Jumper.,12,17,-5,4,0.34987458087024953,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
81,2,7:56,1676,1676,Araion Bradshaw Offensive Rebound.,12,17,-5,11,0.34961254589797935,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
82,2,7:45,1665,1665,Julia Chandler missed Jumper.,12,17,-5,0,0.34889970969178885,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
83,2,7:45,1665,1665,Brooke Flowers Block.,12,17,-5,5,0.34889970969178885,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
84,2,7:40,1660,1660,Kendra Wilken Defensive Rebound.,12,17,-5,13,0.3485791161779443,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
85,2,7:27,1647,1647,Ciaja Harbison missed Three Point Jumper.,12,17,-5,4,0.3477541494934739,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
86,2,7:23,1643,1643,Myia Clark Offensive Rebound.,12,17,-5,3,0.3475024902871497,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
87,2,7:20,1640,1640,Myia Clark Turnover.,12,17,-5,24,0.34731432967896597,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
88,2,6:56,1616,1616,Foul on Rachel Kent.,12,17,-5,4,0.34582284575371014,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
89,2,6:52,1612,1612,Jayla Scaife made Jumper. Assisted by Kyla Whitehead.,14,17,-3,21,0.4053731843877757,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,Dayton
90,2,6:31,1591,1591,Myia Clark missed Jumper.,14,17,-3,3,0.404545246656597,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
91,2,6:28,1588,1588,Kendra Wilken Offensive Rebound.,14,17,-3,10,0.4044268387466266,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
92,2,6:18,1578,1578,Jaidah Stewart missed Jumper.,14,17,-3,4,0.4040313228369664,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
93,2,6:14,1574,1574,Saint Louis Offensive Rebound.,14,17,-3,12,0.4038726359005002,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
94,2,6:02,1562,1562,Jaidah Stewart missed Jumper.,14,17,-3,4,0.403394266789726,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
95,2,5:58,1558,1558,Jayla Scaife Defensive Rebound.,14,17,-3,8,0.4032338717621448,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
96,2,5:50,1550,1550,Jayla Scaife missed Three Point Jumper.,14,17,-3,5,0.4029113694052053,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
97,2,5:45,1545,1545,Kendra Wilken Defensive Rebound.,14,17,-3,1,0.4027085002561882,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
98,2,5:44,1544,1544,Ciaja Harbison made Free Throw.,14,18,-4,0,0.3714934151812325,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,Saint Louis
99,2,5:44,1544,1544,Foul on Shakeela Fowler.,14,17,-3,0,0.40266779487177196,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
100,2,5:44,1544,1544,Ciaja Harbison missed Free Throw.,14,18,-4,1,0.3714934151812325,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,Saint Louis
101,2,5:43,1543,1543,Kyla Whitehead Defensive Rebound.,14,18,-4,25,0.3714406714863181,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
102,2,5:18,1518,1518,Shakeela Fowler missed Jumper.,14,18,-4,0,0.37010031269564314,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
103,2,5:18,1518,1518,Brooke Flowers Block.,14,18,-4,5,0.37010031269564314,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
104,2,5:13,1513,1513,Brittany Ward Offensive Rebound.,14,18,-4,0,0.36982643173143404,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
105,2,5:13,1513,1513,Dayton  Turnover.,14,18,-4,19,0.36982643173143404,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
106,2,4:54,1494,1494,Brooke Flowers missed Jumper.,14,18,-4,0,0.3687642594475627,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
107,2,4:54,1494,1494,Jayla Scaife Block.,14,18,-4,3,0.3687642594475627,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
108,2,4:51,1491,1491,Brooke Flowers Offensive Rebound.,14,18,-4,0,0.3685931480024942,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
109,2,4:51,1491,1491,Brooke Flowers Turnover.,14,18,-4,0,0.3685931480024942,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
110,2,4:51,1491,1491,Official TV Timeout,14,18,-4,14,0.3685931480024942,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
111,2,4:37,1477,1477,Jayla Scaife missed Three Point Jumper.,14,18,-4,4,0.3677809337097305,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
112,2,4:33,1473,1473,Myia Clark Defensive Rebound.,14,18,-4,15,0.36754447755432024,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
113,2,4:18,1458,1458,Rachel Kent missed Jumper.,14,18,-4,6,0.36663880691329326,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
114,2,4:12,1452,1452,Kyla Whitehead Defensive Rebound.,14,18,-4,14,0.36626763453133937,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
115,2,3:58,1438,1438,Shakeela Fowler made Jumper.,16,18,-2,18,0.43143534839972875,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,Dayton
116,2,3:40,1420,1420,Rachel Kent missed Jumper.,16,18,-2,0,0.4308650557154196,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
117,2,3:40,1420,1420,Erin Whalen Block.,16,18,-2,0,0.4308650557154196,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
118,2,3:40,1420,1420,Rachel Kent Offensive Rebound.,16,18,-2,9,0.4308650557154196,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
119,2,3:31,1411,1411,Myia Clark Turnover.,16,18,-2,0,0.43058621182609685,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
120,2,3:31,1411,1411,Shakeela Fowler Steal.,16,18,-2,7,0.43058621182609685,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
121,2,3:24,1404,1404,Brittany Ward missed Three Point Jumper.,16,18,-2,4,0.4303716241730649,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
122,2,3:20,1400,1400,Rachel Kent Defensive Rebound.,16,18,-2,13,0.43024976089094946,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
123,2,3:07,1387,1387,Ciaja Harbison made Jumper.,16,20,-4,32,0.3624209239768781,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,Saint Louis
124,2,2:35,1355,1355,Erin Whalen missed Jumper.,16,20,-4,2,0.36061262523185145,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
125,2,2:33,1353,1353,Saint Louis Deadball Team Rebound.,16,20,-4,31,0.3604994391824127,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
126,2,2:02,1322,1322,Saint Louis  Turnover.,16,20,-4,10,0.35872250445102105,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
127,2,1:52,1312,1312,Foul on Kendra Wilken.,16,20,-4,0,0.35813497872322597,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
128,2,1:52,1312,1312,Araion Bradshaw made Free Throw.,17,20,-3,0,0.3923127362311123,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,Dayton
129,2,1:52,1312,1312,Araion Bradshaw missed Free Throw.,17,20,-3,1,0.3923127362311123,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
130,2,1:51,1311,1311,Kendra Wilken Defensive Rebound.,17,20,-3,23,0.39226662994597034,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
131,2,1:28,1288,1288,Brooke Flowers made Jumper. Assisted by Ciaja Harbison.,17,22,-5,0,0.3236056158381785,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,Saint Louis
132,2,1:28,1288,1288,Foul on Erin Whalen.,17,22,-5,0,0.3236056158381785,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
133,2,1:28,1288,1288,Brooke Flowers missed Free Throw.,17,22,-5,1,0.3236056158381785,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
134,2,1:27,1287,1287,Araion Bradshaw Defensive Rebound.,17,22,-5,21,0.3235314312426004,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
135,2,1:06,1266,1266,Araion Bradshaw Turnover.,17,22,-5,18,0.3219312051497104,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
136,2,0:48,1248,1248,Rachel Kent missed Jumper.,17,22,-5,4,0.3204855574862288,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
137,2,0:44,1244,1244,Araion Bradshaw Defensive Rebound.,17,22,-5,2,0.3201537286547831,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
138,2,0:42,1242,1242,Araion Bradshaw Turnover.,17,22,-5,25,0.31998627464740115,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
139,2,0:17,1217,1217,Rachel Kent missed Jumper.,17,22,-5,3,0.31779946745975507,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
140,2,0:14,1214,1214,Jenna Giacone Defensive Rebound.,17,22,-5,9,0.3175245581833381,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
141,2,0:05,1205,1205,Jordan Wilmoth made Jumper. Assisted by Shakeela Fowler.,19,22,-3,5,0.38664971978316776,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,Dayton
142,2,0:00,1200,1200,End of 2nd Quarter,19,22,-3,18,0.38634786325026177,Dayton,Saint Louis,4,4,0,0,NA,401178175,2020-01-19,
143,3,9:42,1182,1182,Erin Whalen Turnover.,19,22,-3,0,0.38528486434987114,Dayton,Saint Louis,5,5,0,0,NA,401178175,2020-01-19,
144,3,9:42,1182,1182,Myriama Smith Traore Steal.,19,22,-3,15,0.38528486434987114,Dayton,Saint Louis,5,5,0,0,NA,401178175,2020-01-19,
145,3,9:27,1167,1167,Kendra Wilken missed Jumper.,19,22,-3,4,0.38442121654236433,Dayton,Saint Louis,5,5,0,0,NA,401178175,2020-01-19,
146,3,9:23,1163,1163,Erin Whalen Defensive Rebound.,19,22,-3,9,0.38419340178714634,Dayton,Saint Louis,5,5,0,0,NA,401178175,2020-01-19,
147,3,9:14,1154,1154,Jayla Scaife missed Jumper.,19,22,-3,4,0.38368359092531634,Dayton,Saint Louis,5,5,0,0,NA,401178175,2020-01-19,
148,3,9:10,1150,1150,Myriama Smith Traore Defensive Rebound.,19,22,-3,26,0.3834579541386981,Dayton,Saint Louis,5,5,0,0,NA,401178175,2020-01-19,
149,3,8:44,1124,1124,Foul on Jordan Wilmoth.,19,22,-3,0,0.38199567253060934,Dayton,Saint Louis,5,5,0,0,NA,401178175,2020-01-19,
150,3,8:44,1124,1124,Kendra Wilken made Free Throw.,19,23,-4,0,0.34491923625887044,Dayton,Saint Louis,5,5,0,0,NA,401178175,2020-01-19,Saint Louis
151,3,8:44,1124,1124,Kendra Wilken made Free Throw.,19,24,-5,16,0.3096384114838704,Dayton,Saint Louis,5,5,0,0,NA,401178175,2020-01-19,Saint Louis
152,3,8:28,1108,1108,Erin Whalen made Jumper.,21,24,-3,25,0.3810896029366669,Dayton,Saint Louis,5,5,0,0,NA,401178175,2020-01-19,Dayton
153,3,8:03,1083,1083,Kendra Wilken Turnover.,21,24,-3,18,0.379642373246333,Dayton,Saint Louis,5,5,0,0,NA,401178175,2020-01-19,
154,3,7:45,1065,1065,Jordan Wilmoth missed Jumper.,21,24,-3,2,0.3785620094726315,Dayton,Saint Louis,5,5,0,0,NA,401178175,2020-01-19,
155,3,7:43,1063,1063,Myriama Smith Traore Defensive Rebound.,21,24,-3,0,0.378439414513745,Dayton,Saint Louis,5,5,0,0,NA,401178175,2020-01-19,
156,3,7:43,1063,1063,Foul on Araion Bradshaw.,21,24,-3,21,0.378439414513745,Dayton,Saint Louis,5,5,0,0,NA,401178175,2020-01-19,
157,3,7:22,1042,1042,Myia Clark missed Three Point Jumper.,21,24,-3,5,0.37711505626141645,Dayton,Saint Louis,5,5,0,0,NA,401178175,2020-01-19,
158,3,7:17,1037,1037,Araion Bradshaw Defensive Rebound.,21,24,-3,10,0.37678859693404093,Dayton,Saint Louis,5,5,0,0,NA,401178175,2020-01-19,
159,3,7:07,1027,1027,Foul on Ciaja Harbison.,21,24,-3,6,0.37612113242209355,Dayton,Saint Louis,5,5,0,0,NA,401178175,2020-01-19,
160,3,7:01,1021,1021,Erin Whalen missed Three Point Jumper.,21,24,-3,3,0.37571071334507156,Dayton,Saint Louis,5,5,0,0,NA,401178175,2020-01-19,
161,3,6:58,1018,1018,Jordan Wilmoth Offensive Rebound.,21,24,-3,0,0.37550254787905774,Dayton,Saint Louis,5,5,0,0,NA,401178175,2020-01-19,
162,3,6:58,1018,1018,Jordan Wilmoth made Jumper.,23,24,-1,0,0.45771110541112126,Dayton,Saint Louis,5,5,0,0,NA,401178175,2020-01-19,Dayton
