play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:49,2089,2089,Sara Scalia Defensive Rebound.,2,13,-11,13,0.24475271070871987,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,
41,1,4:36,2076,2076,Taiye Bello Turnover.,2,13,-11,12,0.24348032254052107,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,
42,1,4:24,2064,2064,Karissa McLaughlin made Jumper.,4,13,-9,24,0.28235634193289405,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,Purdue
43,1,4:00,2040,2040,Gadiva Hubbard made Three Point Jumper.,4,16,-12,11,0.22134955258432998,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,Minnesota
44,1,3:49,2029,2029,Roxane Makolo missed Layup.,4,16,-12,3,0.2202298189522935,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,
45,1,3:46,2026,2026,Taiye Bello Defensive Rebound.,4,16,-12,2,0.21992408528835716,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,
46,1,3:44,2024,2024,Jasmine Brunson Turnover.,4,16,-12,0,0.21972017669893554,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,
47,1,3:44,2024,2024,Karissa McLaughlin Steal.,4,16,-12,19,0.21972017669893554,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,
48,1,3:25,2005,2005,Roxane Makolo missed Jumper.,4,16,-12,2,0.21777946745102633,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,
49,1,3:23,2003,2003,Masha Adashchyk Defensive Rebound.,4,16,-12,5,0.2175747917255805,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,
50,1,3:18,1998,1998,Taiye Bello missed Jumper.,4,16,-12,0,0.21706276404221334,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,
51,1,3:18,1998,1998,Ae'Rianna Harris Block.,4,16,-12,3,0.21706276404221334,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,
52,1,3:15,1995,1995,Dominique Oden Defensive Rebound.,4,16,-12,6,0.21675531206054574,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,
53,1,3:09,1989,1989,Foul on Taiye Bello.,4,16,-12,1,0.21613986807469723,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,
54,1,3:08,1988,1988,Ae'Rianna Harris missed Free Throw.,4,16,-12,0,0.21603722311702003,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,
55,1,3:08,1988,1988,Ae'Rianna Harris made Free Throw.,5,16,-11,0,0.23478231489613569,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,Purdue
56,1,3:08,1988,1988,Purdue Offensive Rebound.,5,16,-11,13,0.23478231489613569,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,
57,1,2:55,1975,1975,Kehinde Bello Turnover.,5,16,-11,12,0.2334825191912244,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,
58,1,2:43,1963,1963,Dominique Oden missed Three Point Jumper.,5,16,-11,8,0.2322788184056807,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,
59,1,2:35,1955,1955,Dominique Oden Offensive Rebound.,5,16,-11,0,0.23147420488860754,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,
60,1,2:35,1955,1955,Dominique Oden Turnover.,5,16,-11,0,0.23147420488860754,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,
61,1,2:35,1955,1955,Gadiva Hubbard Steal.,5,16,-11,4,0.23147420488860754,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,
62,1,2:31,1951,1951,Sara Scalia Turnover.,5,16,-11,15,0.23107123885676242,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,
63,1,2:16,1936,1936,Dominique Oden made Layup.,7,16,-9,18,0.27077967948969844,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,Purdue
64,1,1:58,1918,1918,Gadiva Hubbard missed Three Point Jumper.,7,16,-9,2,0.2691147250422876,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,
65,1,1:56,1916,1916,Cassidy Hardin Defensive Rebound.,7,16,-9,9,0.26893027709788475,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,
66,1,1:47,1907,1907,Foul on Kehinde Bello.,7,16,-9,0,0.2681017220054339,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,
67,1,1:47,1907,1907,Fatou Diagne made Free Throw.,8,16,-8,0,0.2905552338718042,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,Purdue
68,1,1:47,1907,1907,Fatou Diagne missed Free Throw.,8,16,-8,2,0.2905552338718042,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,
69,1,1:45,1905,1905,Lyndsey Whilby Offensive Rebound.,8,16,-8,3,0.29038357435365314,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,
70,1,1:42,1902,1902,Dominique Oden made Jumper. Assisted by Karissa McLaughlin.,10,16,-6,2,0.33825543383645196,Purdue,Minnesota,3,4,0,0,NA,401166845,2020-01-19,Purdue
71,1,1:40,1900,1900,Minnesota  Timeout,10,16,-6,10,0.33811565020683493,Purdue,Minnesota,3,3,0,1,NA,401166845,2020-01-19,
72,1,1:30,1890,1890,Jasmine Brunson missed Jumper.,10,16,-6,4,0.3374171803531529,Purdue,Minnesota,3,3,0,1,NA,401166845,2020-01-19,
73,1,1:26,1886,1886,Lyndsey Whilby Defensive Rebound.,10,16,-6,9,0.33713793953920534,Purdue,Minnesota,3,3,0,1,NA,401166845,2020-01-19,
74,1,1:17,1877,1877,Karissa McLaughlin missed Three Point Jumper.,10,16,-6,3,0.3365097691357689,Purdue,Minnesota,3,3,0,1,NA,401166845,2020-01-19,
75,1,1:14,1874,1874,Barbora Tomancova Defensive Rebound.,10,16,-6,5,0.3363003766649015,Purdue,Minnesota,3,3,0,1,NA,401166845,2020-01-19,
76,1,1:09,1869,1869,Jasmine Powell Turnover.,10,16,-6,0,0.3359513398525596,Purdue,Minnesota,3,3,0,1,NA,401166845,2020-01-19,
77,1,1:09,1869,1869,Dominique Oden Steal.,10,16,-6,22,0.3359513398525596,Purdue,Minnesota,3,3,0,1,NA,401166845,2020-01-19,
78,1,0:47,1847,1847,Cassidy Hardin made Three Point Jumper. Assisted by Karissa McLaughlin.,13,16,-3,19,0.4148029843375389,Purdue,Minnesota,3,3,0,1,NA,401166845,2020-01-19,Purdue
79,1,0:28,1828,1828,Jasmine Brunson Turnover.,13,16,-3,25,0.41407556197755135,Purdue,Minnesota,3,3,0,0,NA,401166845,2020-01-19,
80,1,0:03,1803,1803,Dominique Oden made Three Point Jumper. Assisted by Karissa McLaughlin.,16,16,0,3,0.5,Purdue,Minnesota,3,3,0,0,NA,401166845,2020-01-19,Purdue
81,1,0:00,1800,1800,End of 1st Quarter,16,16,0,6,0.5,Purdue,Minnesota,3,3,0,0,NA,401166845,2020-01-19,
82,2,9:54,1794,1794,Taiye Bello missed Jumper.,16,16,0,2,0.5,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
83,2,9:52,1792,1792,Lyndsey Whilby Defensive Rebound.,16,16,0,1,0.5,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
84,2,9:51,1791,1791,Lyndsey Whilby Turnover.,16,16,0,0,0.5,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
85,2,9:51,1791,1791,Sara Scalia missed Jumper.,16,16,0,0,0.5,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
86,2,9:51,1791,1791,Ae'Rianna Harris Block.,16,16,0,0,0.5,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
87,2,9:51,1791,1791,Dominique Oden Defensive Rebound.,16,16,0,21,0.5,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
88,2,9:30,1770,1770,Ae'Rianna Harris made Layup. Assisted by Karissa McLaughlin.,18,16,2,41,0.5591323798199226,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,Purdue
89,2,8:49,1729,1729,Jasmine Brunson missed Layup.,18,16,2,3,0.5602524136590633,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
90,2,8:46,1726,1726,Taiye Bello Offensive Rebound.,18,16,2,0,0.560335911434374,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
91,2,8:46,1726,1726,Taiye Bello made Layup.,18,18,0,14,0.5,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,Minnesota
92,2,8:32,1712,1712,Lyndsey Whilby missed Layup.,18,18,0,2,0.5,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
93,2,8:30,1710,1710,Masha Adashchyk Defensive Rebound.,18,18,0,12,0.5,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
94,2,8:18,1698,1698,Taiye Bello made Layup. Assisted by Masha Adashchyk.,18,20,-2,20,0.43887303543364314,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,Minnesota
95,2,7:58,1678,1678,Cassidy Hardin made Three Point Jumper. Assisted by Lyndsey Whilby.,21,20,1,23,0.5309686809749316,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,Purdue
96,2,7:35,1655,1655,Sara Scalia missed Layup.,21,20,1,0,0.5312937646375118,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
97,2,7:35,1655,1655,Ae'Rianna Harris Block.,21,20,1,0,0.5312937646375118,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
98,2,7:35,1655,1655,Minnesota Offensive Rebound.,21,20,1,8,0.5312937646375118,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
99,2,7:27,1647,1647,Jasmine Brunson made Jumper.,21,22,-1,17,0.4685951062403677,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,Minnesota
100,2,7:10,1630,1630,Dominique Oden missed Three Point Jumper.,21,22,-1,3,0.46836135323666955,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
101,2,7:07,1627,1627,Gadiva Hubbard Defensive Rebound.,21,22,-1,6,0.468320364103819,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
102,2,7:01,1621,1621,Jasmine Brunson made Three Point Jumper. Assisted by Sara Scalia.,21,25,-4,27,0.37545886377851384,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,Minnesota
103,2,6:34,1594,1594,Dominique Oden missed Jumper.,21,25,-4,5,0.37407814545308254,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
104,2,6:29,1589,1589,Taiye Bello Defensive Rebound.,21,25,-4,7,0.37382253415405664,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
105,2,6:22,1582,1582,Jasmine Brunson missed Layup.,21,25,-4,3,0.37346415602965205,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
106,2,6:19,1579,1579,Ae'Rianna Harris Defensive Rebound.,21,25,-4,4,0.3733103017289127,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
107,2,6:15,1575,1575,Jenelle Grant made Layup. Assisted by Karissa McLaughlin.,23,25,-2,22,0.43549647832037314,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,Purdue
108,2,5:53,1553,1553,Sara Scalia made Three Point Jumper.,23,28,-5,20,0.34192177973691096,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,Minnesota
109,2,5:33,1533,1533,Foul on Taiye Bello.,23,28,-5,0,0.34065099471622984,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
110,2,5:33,1533,1533,Ae'Rianna Harris made Free Throw.,24,28,-4,0,0.37090983033381036,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,Purdue
111,2,5:33,1533,1533,Ae'Rianna Harris made Free Throw.,25,28,-3,13,0.4022168457961806,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,Purdue
112,2,5:20,1520,1520,Jasmine Brunson missed Three Point Jumper.,25,28,-3,3,0.40167533982995257,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
113,2,5:17,1517,1517,Jenelle Grant Defensive Rebound.,25,28,-3,16,0.4015488886671797,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
114,2,5:01,1501,1501,Kayana Traylor made Jumper.,27,28,-1,20,0.4665610449286985,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,Purdue
115,2,4:41,1481,1481,Barbora Tomancova made Layup. Assisted by Jasmine Powell.,27,30,-3,17,0.39997836968916023,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,Minnesota
116,2,4:24,1464,1464,Jenelle Grant made Layup.,29,30,-1,12,0.46598462385879735,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,Purdue
117,2,4:12,1452,1452,Jasmine Powell missed Jumper.,29,30,-1,3,0.46578714495723517,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
118,2,4:09,1449,1449,Minnesota Offensive Rebound.,29,30,-1,0,0.4657369030242424,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
119,2,4:09,1449,1449,Official TV Timeout,29,30,-1,6,0.4657369030242424,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
120,2,4:03,1443,1443,Foul on Kayana Traylor.,29,30,-1,8,0.4656371290164746,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
121,2,3:55,1435,1435,Jasmine Powell made Three Point Jumper. Assisted by Jasmine Brunson.,29,33,-4,26,0.3652195198827522,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,Minnesota
122,2,3:29,1409,1409,Dominique Oden missed Three Point Jumper.,29,33,-4,5,0.36368136794318356,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
123,2,3:24,1404,1404,Jasmine Brunson Defensive Rebound.,29,33,-4,3,0.36339240336108625,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
124,2,3:21,1401,1401,Sara Scalia missed Three Point Jumper.,29,33,-4,2,0.3632198330072369,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
125,2,3:19,1399,1399,Purdue Defensive Rebound.,29,33,-4,0,0.3631050924051297,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
126,2,3:19,1399,1399,Foul on Barbora Tomancova.,29,33,-4,12,0.3631050924051297,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
127,2,3:07,1387,1387,Karissa McLaughlin missed Layup.,29,33,-4,0,0.3624209239768781,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
128,2,3:07,1387,1387,Masha Adashchyk Block.,29,33,-4,0,0.3624209239768781,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
129,2,3:07,1387,1387,Purdue Offensive Rebound.,29,33,-4,2,0.3624209239768781,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
130,2,3:05,1385,1385,Jenelle Grant made Layup. Assisted by Karissa McLaughlin.,31,33,-2,23,0.4297964918028296,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,Purdue
131,2,2:42,1362,1362,Jasmine Powell missed Layup.,31,33,-2,3,0.4291069764539114,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
132,2,2:39,1359,1359,Jenelle Grant Defensive Rebound.,31,33,-2,6,0.42901701619999166,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
133,2,2:33,1353,1353,Jenelle Grant missed Three Point Jumper.,31,33,-2,3,0.4288368018978287,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
134,2,2:30,1350,1350,Jasmine Brunson Defensive Rebound.,31,33,-2,8,0.4287464958414888,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
135,2,2:22,1342,1342,Sara Scalia Turnover.,31,33,-2,0,0.42850479135670727,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
136,2,2:22,1342,1342,Jenelle Grant Steal.,31,33,-2,8,0.42850479135670727,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
137,2,2:14,1334,1334,Ae'Rianna Harris Turnover.,31,33,-2,0,0.4282614046821253,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
138,2,2:14,1334,1334,Jasmine Powell Steal.,31,33,-2,4,0.4282614046821253,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
139,2,2:10,1330,1330,Sara Scalia missed Three Point Jumper.,31,33,-2,2,0.4281389266149609,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
140,2,2:08,1328,1328,Purdue Defensive Rebound.,31,33,-2,25,0.4280774644759598,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
141,2,1:43,1303,1303,Foul on Jasmine Powell.,31,33,-2,0,0.42729328724515053,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
142,2,1:43,1303,1303,Purdue  Turnover.,31,33,-2,10,0.42729328724515053,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
143,2,1:33,1293,1293,Sara Scalia missed Three Point Jumper.,31,33,-2,4,0.42696929963604796,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
144,2,1:29,1289,1289,Ae'Rianna Harris Defensive Rebound.,31,33,-2,3,0.42683770477918004,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
145,2,1:26,1286,1286,Dominique Oden missed Layup.,31,33,-2,3,0.42673820168926335,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
146,2,1:23,1283,1283,Jasmine Brunson Defensive Rebound.,31,33,-2,5,0.42663797819554133,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
147,2,1:18,1278,1278,Foul on Karissa McLaughlin.,31,33,-2,0,0.4264692679270804,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
148,2,1:18,1278,1278,Jasmine Brunson made Free Throw.,31,34,-3,0,0.3906914144004719,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,Minnesota
149,2,1:18,1278,1278,Jasmine Brunson made Free Throw.,31,35,-4,8,0.3560517160768157,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,Minnesota
150,2,1:10,1270,1270,Ae'Rianna Harris Turnover.,31,35,-4,0,0.3555371261322515,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
151,2,1:10,1270,1270,Sara Scalia Steal.,31,35,-4,25,0.3555371261322515,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
152,2,0:45,1245,1245,Jasmine Powell Turnover.,31,35,-4,0,0.35385286720955367,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
153,2,0:45,1245,1245,Dominique Oden Steal.,31,35,-4,6,0.35385286720955367,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
154,2,0:39,1239,1239,Cassidy Hardin Turnover.,31,35,-4,0,0.35342936010221365,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
155,2,0:39,1239,1239,Jasmine Brunson Steal.,31,35,-4,5,0.35342936010221365,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
156,2,0:34,1234,1234,Jasmine Brunson Turnover.,31,35,-4,0,0.3530701612142706,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
157,2,0:34,1234,1234,Ae'Rianna Harris Steal.,31,35,-4,29,0.3530701612142706,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
158,2,0:05,1205,1205,Ae'Rianna Harris missed Jumper.,31,35,-4,3,0.35086875163903897,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
159,2,0:02,1202,1202,Kehinde Bello Defensive Rebound.,31,35,-4,2,0.35063635532794507,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
160,2,0:00,1200,1200,End of 2nd Quarter,31,35,-4,15,0.3504822574627354,Purdue,Minnesota,4,4,0,0,NA,401166845,2020-01-19,
161,3,9:45,1185,1185,Karissa McLaughlin missed Three Point Jumper.,31,35,-4,0,0.34934561606475834,Purdue,Minnesota,5,5,0,0,NA,401166845,2020-01-19,
162,3,9:45,1185,1185,Taiye Bello Block.,31,35,-4,4,0.34934561606475834,Purdue,Minnesota,5,5,0,0,NA,401166845,2020-01-19,
163,3,9:41,1181,1181,Ae'Rianna Harris Offensive Rebound.,31,35,-4,2,0.3490475311376454,Purdue,Minnesota,5,5,0,0,NA,401166845,2020-01-19,
164,3,9:39,1179,1179,Ae'Rianna Harris missed Jumper.,31,35,-4,0,0.34889917553413036,Purdue,Minnesota,5,5,0,0,NA,401166845,2020-01-19,
