play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,4:10,2050,2050,Haley Jones Steal.,13,7,6,13,0.6515742488764151,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
46,1,3:57,2037,2037,Ashten Prechtel made Jumper. Assisted by Kiana Williams.,13,9,4,24,0.6034505980602061,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,Stanford
47,1,3:33,2013,2013,Mikayla Pivec made Three Point Jumper. Assisted by Destiny Slocum.,16,9,7,16,0.6776699324591207,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,Oregon State
48,1,3:17,1997,1997,Haley Jones made Jumper.,16,11,5,18,0.6305969892190879,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,Stanford
49,1,2:59,1979,1979,Destiny Slocum made Layup.,18,11,7,11,0.6802790739059025,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,Oregon State
50,1,2:48,1968,1968,Ashten Prechtel missed Jumper.,18,11,7,5,0.6811311784377959,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
51,1,2:43,1963,1963,Kennedy Brown Defensive Rebound.,18,11,7,9,0.6815198435795051,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
52,1,2:34,1954,1954,Destiny Slocum made Three Point Jumper.,21,11,10,16,0.7486507058616231,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,Oregon State
53,1,2:18,1938,1938,Ashten Prechtel made Three Point Jumper. Assisted by Haley Jones.,21,14,7,19,0.6834762070098407,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,Stanford
54,1,1:59,1919,1919,Destiny Slocum missed Three Point Jumper.,21,14,7,4,0.6849743904095628,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
55,1,1:55,1915,1915,Ashten Prechtel Defensive Rebound.,21,14,7,15,0.6852891441988025,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
56,1,1:40,1900,1900,Anna Wilson missed Three Point Jumper.,21,14,7,2,0.6864669532718244,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
57,1,1:38,1898,1898,Oregon State Defensive Rebound.,21,14,7,0,0.686623749970778,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
58,1,1:38,1898,1898,Official TV Timeout,21,14,7,9,0.686623749970778,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
59,1,1:29,1889,1889,Kennedy Brown missed Three Point Jumper.,21,14,7,3,0.687328823649027,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
60,1,1:26,1886,1886,Anna Wilson Defensive Rebound.,21,14,7,0,0.6875637013232897,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
61,1,1:26,1886,1886,Foul on Madison Washington.,21,14,7,18,0.6875637013232897,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
62,1,1:08,1868,1868,Foul on Madison Washington.,21,14,7,0,0.6889723010360082,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
63,1,1:08,1868,1868,Alyssa Jerome made Free Throw.,21,15,6,0,0.6641184786207668,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,Stanford
64,1,1:08,1868,1868,Alyssa Jerome made Free Throw.,21,16,5,19,0.6383211974253052,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,Stanford
65,1,0:49,1849,1849,Madison Washington Turnover.,21,16,5,0,0.6394668239788597,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
66,1,0:49,1849,1849,Ashten Prechtel Steal.,21,16,5,8,0.6394668239788597,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
67,1,0:41,1841,1841,Kiana Williams missed Layup.,21,16,5,3,0.6399504143194021,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
68,1,0:38,1838,1838,Jasmine Simmons Defensive Rebound.,21,16,5,7,0.6401320056808958,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
69,1,0:31,1831,1831,Kennedy Brown missed Three Point Jumper.,21,16,5,5,0.6405563126381448,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
70,1,0:26,1826,1826,Mikayla Pivec Offensive Rebound.,21,16,5,3,0.6408599508369632,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
71,1,0:23,1823,1823,Mikayla Pivec Turnover.,21,16,5,0,0.6410423795849501,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
72,1,0:23,1823,1823,Alyssa Jerome Steal.,21,16,5,9,0.6410423795849501,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
73,1,0:14,1814,1814,Ashten Prechtel Turnover.,21,16,5,0,0.6415908795043108,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
74,1,0:14,1814,1814,Kennedy Brown Steal.,21,16,5,14,0.6415908795043108,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
75,1,0:00,1800,1800,End of 1st Quarter,21,16,5,13,0.6424482088636343,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
76,2,9:47,1787,1787,Nadia Fingall made Three Point Jumper. Assisted by Lexie Hull.,21,19,2,25,0.5586779797592005,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,Stanford
77,2,9:22,1762,1762,Destiny Slocum made Jumper.,23,19,4,15,0.6170471024165468,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,Oregon State
78,2,9:07,1747,1747,Alyssa Jerome missed Three Point Jumper.,23,19,4,5,0.6178291674594755,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
79,2,9:02,1742,1742,Taylor Jones Defensive Rebound.,23,19,4,12,0.6180918693293256,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
80,2,8:50,1730,1730,Destiny Slocum missed Jumper.,23,19,4,2,0.618726772838221,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
81,2,8:48,1728,1728,Stanford Defensive Rebound.,23,19,4,13,0.6188332219470309,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
82,2,8:35,1715,1715,Nadia Fingall missed Three Point Jumper.,23,19,4,4,0.6195297916901852,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
83,2,8:31,1711,1711,Jasmine Simmons Defensive Rebound.,23,19,4,24,0.6197458038117123,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
84,2,8:07,1687,1687,Destiny Slocum made Layup.,25,19,6,1,0.6772296188321094,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,Oregon State
85,2,8:06,1686,1686,Foul on Alyssa Jerome.,25,19,6,0,0.6773061433355481,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
86,2,8:06,1686,1686,Destiny Slocum made Free Throw.,26,19,7,13,0.7037019863022738,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,Oregon State
87,2,7:53,1673,1673,Ashten Prechtel missed Three Point Jumper.,26,19,7,3,0.7047964045635837,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
88,2,7:50,1670,1670,Madison Washington Defensive Rebound.,26,19,7,10,0.7050458075570132,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
89,2,7:40,1660,1660,Jasmine Simmons made Three Point Jumper. Assisted by Taylor Jones.,29,19,10,15,0.7774004979824316,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,Oregon State
90,2,7:25,1645,1645,Kiana Williams missed Jumper.,29,19,10,0,0.778847407032025,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
91,2,7:25,1645,1645,Jasmine Simmons Block.,29,19,10,1,0.778847407032025,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
92,2,7:24,1644,1644,Stanford Offensive Rebound.,29,19,10,8,0.7789429205150076,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
93,2,7:16,1636,1636,Lexie Hull missed Jumper.,29,19,10,2,0.7797033352760713,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
94,2,7:14,1634,1634,Lexie Hull Offensive Rebound.,29,19,10,16,0.7798924849683554,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
95,2,6:58,1618,1618,Haley Jones missed Jumper.,29,19,10,3,0.7813943710422662,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
96,2,6:55,1615,1615,Lacie Hull Offensive Rebound.,29,19,10,11,0.7816741203949837,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
97,2,6:44,1604,1604,Lexie Hull made Layup.,29,21,8,20,0.73597633040186206,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,Stanford
98,2,6:24,1584,1584,Taylor Jones made Jumper. Assisted by Jasmine Simmons.,31,21,10,14,0.7845472368052975,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,Oregon State
99,2,6:10,1570,1570,Lexie Hull made Three Point Jumper. Assisted by Ashten Prechtel.,31,24,7,19,0.7130075065780643,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,Stanford
100,2,5:51,1551,1551,Jasmine Simmons Turnover.,31,24,7,0,0.7145165134701384,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
101,2,5:51,1551,1551,Kiana Williams Steal.,31,24,7,4,0.7145165134701384,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
102,2,5:47,1547,1547,Kiana Williams made Three Point Jumper.,31,27,4,31,0.6283486966054687,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,Stanford
103,2,5:16,1516,1516,Kat Tudor missed Jumper.,31,27,4,3,0.6300089799843231,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
104,2,5:13,1513,1513,Kat Tudor Offensive Rebound.,31,27,4,11,0.630173568268566,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
105,2,5:02,1502,1502,Foul on Lacie Hull.,31,27,4,15,0.6307841390174871,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
106,2,4:47,1487,1487,Kennedy Brown missed Layup.,31,27,4,2,0.6316365649272278,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
107,2,4:45,1485,1485,Kennedy Brown Offensive Rebound.,31,27,4,0,0.63175210986527075,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
108,2,4:45,1485,1485,Kennedy Brown missed Layup.,31,27,4,0,0.63175210986527075,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
109,2,4:45,1485,1485,Ashten Prechtel Block.,31,27,4,0,0.63175210986527075,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
110,2,4:45,1485,1485,Oregon State Offensive Rebound.,31,27,4,0,0.63175210986527075,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
111,2,4:45,1485,1485,Official TV Timeout,31,27,4,4,0.63175210986527075,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
112,2,4:41,1481,1481,Mikayla Pivec missed Jumper.,31,27,4,2,0.6319846167408694,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
113,2,4:39,1479,1479,Kennedy Brown Offensive Rebound.,31,27,4,16,0.6321015946834977,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
114,2,4:23,1463,1463,Kat Tudor Turnover.,31,27,4,0,0.6330558604745857,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
115,2,4:23,1463,1463,Haley Jones Steal.,31,27,4,6,0.6330558604745857,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
116,2,4:17,1457,1457,Haley Jones missed Layup.,31,27,4,2,0.6334226885855856,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
117,2,4:15,1455,1455,Ashten Prechtel Offensive Rebound.,31,27,4,1,0.6335461164903512,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
118,2,4:14,1454,1454,Ashten Prechtel missed Layup.,31,27,4,1,0.6336080508771188,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
119,2,4:13,1453,1453,Kennedy Brown Defensive Rebound.,31,27,4,16,0.633670133540072,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
120,2,3:57,1437,1437,Mikayla Pivec missed Layup.,31,27,4,2,0.634659124684198,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
121,2,3:55,1435,1435,Ashten Prechtel Defensive Rebound.,31,27,4,14,0.6347804801172479,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
122,2,3:41,1421,1421,Foul on Lacie Hull.,31,27,4,0,0.6356169981554183,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
123,2,3:41,1421,1421,Lacie Hull Turnover.,31,27,4,17,0.6356169981554183,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
124,2,3:24,1404,1404,Mikayla Pivec missed Three Point Jumper.,31,27,4,4,0.6366075966389138,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
125,2,3:20,1400,1400,Lexie Hull Defensive Rebound.,31,27,4,11,0.6368375667033723,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
126,2,3:09,1389,1389,Ashten Prechtel made Three Point Jumper. Assisted by Lexie Hull.,31,30,1,23,0.5352153754204546,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,Stanford
127,2,2:46,1366,1366,Kennedy Brown missed Jumper.,31,30,1,3,0.535565629161728,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
128,2,2:43,1363,1363,Ashten Prechtel Defensive Rebound.,31,30,1,6,0.5356112576811393,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
129,2,2:37,1357,1357,Ashten Prechtel missed Three Point Jumper.,31,30,1,4,0.5357026163874019,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
130,2,2:33,1353,1353,Kennedy Brown Defensive Rebound.,31,30,1,12,0.5357636399116561,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
131,2,2:21,1341,1341,Aleah Goodman Turnover.,31,30,1,9,0.5359476200092576,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
132,2,2:12,1332,1332,Lexie Hull made Jumper. Assisted by Kiana Williams.,31,32,-1,24,0.46391311433281557,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,Stanford
133,2,1:48,1308,1308,Destiny Slocum made Jumper.,33,32,1,19,0.5364665323944107,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,Oregon State
134,2,1:29,1289,1289,Lexie Hull missed Three Point Jumper.,33,32,1,3,0.5367790810008528,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
135,2,1:26,1286,1286,Kennedy Brown Defensive Rebound.,33,32,1,20,0.5368296471182202,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
136,2,1:06,1266,1266,Kat Tudor missed Three Point Jumper.,33,32,1,3,0.5371768054917166,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
137,2,1:03,1263,1263,Nadia Fingall Defensive Rebound.,33,32,1,9,0.5372305329489176,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
138,2,0:54,1254,1254,Kiana Williams made Layup.,33,34,-1,14,0.4626054149653671,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,Stanford
139,2,0:40,1240,1240,Destiny Slocum made Three Point Jumper.,36,34,2,31,0.5748931744104848,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,Oregon State
140,2,0:09,1209,1209,Haley Jones missed Jumper.,36,34,2,1,0.5761347311164998,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
141,2,0:08,1208,1208,Kennedy Brown Defensive Rebound.,36,34,2,7,0.5761767157152726,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
142,2,0:01,1201,1201,Kat Tudor missed Three Point Jumper.,36,34,2,1,0.5764680567375442,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
143,2,0:00,1200,1200,Stanford Defensive Rebound.,36,34,2,0,0.5765093285143758,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
144,2,0:00,1200,1200,End of 2nd Quarter,36,34,2,15,0.5765093285143758,Oregon State,Stanford,4,4,0,0,NA,401172134,2020-01-19,
145,3,9:45,1185,1185,Ashten Prechtel Turnover.,36,34,2,0,0.5771191863646207,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
146,3,9:45,1185,1185,Aleah Goodman Steal.,36,34,2,24,0.5771191863646207,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
147,3,9:21,1161,1161,Destiny Slocum missed Three Point Jumper.,36,34,2,3,0.5780673533458943,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
148,3,9:18,1158,1158,Haley Jones Defensive Rebound.,36,34,2,7,0.5781842429615593,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
149,3,9:11,1151,1151,Ashten Prechtel missed Jumper.,36,34,2,3,0.5784561050861952,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
150,3,9:08,1148,1148,Nadia Fingall Offensive Rebound.,36,34,2,15,0.5785723268220714,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
151,3,8:53,1133,1133,Lexie Hull made Jumper.,36,36,0,14,0.5,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,Stanford
152,3,8:39,1119,1119,Kennedy Brown missed Jumper.,36,36,0,3,0.5,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
153,3,8:36,1116,1116,Stanford Defensive Rebound.,36,36,0,20,0.5,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
154,3,8:16,1096,1096,Haley Jones made Layup.,36,38,-2,18,0.41940152382042034,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,Stanford
155,3,7:58,1078,1078,Mikayla Pivec made Layup.,38,38,0,19,0.5,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,Oregon State
156,3,7:39,1059,1059,Kiana Williams made Jumper.,38,40,-2,18,0.41787939332645796,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,Stanford
157,3,7:21,1041,1041,Kennedy Brown missed Three Point Jumper.,38,40,-2,5,0.4170913422935576,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
158,3,7:16,1036,1036,Mikayla Pivec Offensive Rebound.,38,40,-2,2,0.416865398353292,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
159,3,7:14,1034,1034,Aleah Goodman missed Three Point Jumper.,38,40,-2,2,0.41677408686257333,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
160,3,7:12,1032,1032,Madison Washington Offensive Rebound.,38,40,-2,12,0.41668222593180476,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
161,3,7:00,1020,1020,Mikayla Pivec missed Jumper.,38,40,-2,4,0.41611893371122444,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
162,3,6:56,1016,1016,Madison Washington Offensive Rebound.,38,40,-2,6,0.4159262980185134,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
163,3,6:50,1010,1010,Aleah Goodman missed Three Point Jumper.,38,40,-2,4,0.41563248896130406,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
164,3,6:46,1006,1006,Kennedy Brown Offensive Rebound.,38,40,-2,9,0.41543325705467193,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
165,3,6:37,997,997,Destiny Slocum missed Layup.,38,40,-2,4,0.4149746751096351,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
166,3,6:33,993,993,Ashten Prechtel Defensive Rebound.,38,40,-2,22,0.4147660861900323,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
