play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
86,2,8:40,1720,1720,Imani Lewis Offensive Rebound.,27,21,6,0,0.6747215508385841,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
87,2,8:40,1720,1720,Imani Lewis made Layup.,29,21,8,6,0.7256821572894452,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,Wisconsin
88,2,8:34,1714,1714,Kathleen Doyle missed Layup.,29,21,8,5,0.7262270114533889,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
89,2,8:29,1709,1709,Kathleen Doyle Offensive Rebound.,29,21,8,5,0.7266830203379666,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
90,2,8:24,1704,1704,Amanda Ollinger Turnover.,29,21,8,14,0.7271408724174201,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
91,2,8:10,1690,1690,Abby Laszewski made Layup. Assisted by Kendra Van Leeuwen.,31,21,10,11,0.774405977631662,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,Wisconsin
92,2,7:59,1679,1679,Kate Martin made Three Point Jumper. Assisted by Makenzie Meyer.,31,24,7,17,0.7042941538653226,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,Iowa
93,2,7:42,1662,1662,Imani Lewis Turnover.,31,24,7,12,0.705705681476945,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
94,2,7:30,1650,1650,Kathleen Doyle made Three Point Jumper. Assisted by Makenzie Meyer.,31,27,4,28,0.623040273662221,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,Iowa
95,2,7:02,1622,1622,Imani Lewis made Layup. Assisted by Niya Beverley.,33,27,6,15,0.6819991179765313,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,Wisconsin
96,2,6:47,1607,1607,Kathleen Doyle missed Three Point Jumper.,33,27,6,4,0.6830638582000854,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
97,2,6:43,1603,1603,Niya Beverley Defensive Rebound.,33,27,6,12,0.6833470549086698,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
98,2,6:31,1591,1591,Niya Beverley missed Three Point Jumper.,33,27,6,6,0.6841962105963436,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
99,2,6:25,1585,1585,Logan Cook Defensive Rebound.,33,27,6,8,0.6846211083772896,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
100,2,6:17,1577,1577,Kate Martin missed Three Point Jumper.,33,27,6,3,0.6851886596281102,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
101,2,6:14,1574,1574,Abby Laszewski Defensive Rebound.,33,27,6,0,0.6854019244213119,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
102,2,6:14,1574,1574,Foul on Kathleen Doyle.,33,27,6,13,0.6854019244213119,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
103,2,6:01,1561,1561,Kendra Van Leeuwen made Three Point Jumper. Assisted by Niya Beverley.,36,27,9,20,0.7639620369975932,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,Wisconsin
104,2,5:41,1541,1541,Kate Martin made Jumper.,36,29,7,22,0.715320005909675,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,Iowa
105,2,5:19,1519,1519,Sydney Hilliard missed Three Point Jumper.,36,29,7,2,0.717119332431197,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
106,2,5:17,1517,1517,Imani Lewis missed Jumper.,36,29,7,0,0.717285475395656,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
107,2,5:17,1517,1517,Abby Laszewski Offensive Rebound.,36,29,7,0,0.717285475395656,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
108,2,5:17,1517,1517,Abby Laszewski made Layup.,38,29,9,0,0.7679989798443327,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,Wisconsin
109,2,5:17,1517,1517,Foul on Kate Martin.,38,29,9,0,0.7679989798443327,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
110,2,5:17,1517,1517,Abby Laszewski missed Free Throw.,38,29,9,1,0.7679989798443327,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
111,2,5:16,1516,1516,Imani Lewis Offensive Rebound.,38,29,9,0,0.768093021449089,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
112,2,5:16,1516,1516,Amanda Ollinger Defensive Rebound.,38,29,9,26,0.768093021449089,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
113,2,4:50,1490,1490,Official TV Timeout,38,29,9,6,0.770587544302667,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
114,2,4:44,1484,1484,Gabbie Marshall missed Three Point Jumper.,38,29,9,3,0.7711784179686297,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
115,2,4:41,1481,1481,Niya Beverley Defensive Rebound.,38,29,9,12,0.771476243330221,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
116,2,4:29,1469,1469,Foul on Tara Stauffacher.,38,29,9,0,0.7726844457083583,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
117,2,4:29,1469,1469,Tara Stauffacher Turnover.,38,29,9,15,0.7726844457083583,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
118,2,4:14,1454,1454,Mckenna Warnock made Layup.,38,31,7,23,0.7228257979231043,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,Iowa
119,2,3:51,1431,1431,Niya Beverley made Three Point Jumper.,41,31,10,15,0.7997213129046556,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,Wisconsin
120,2,3:36,1416,1416,Foul on Julie Pospisilova.,41,31,10,0,0.8012538208961323,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
121,2,3:36,1416,1416,Makenzie Meyer made Free Throw.,41,32,9,0,0.7781183191887701,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,Iowa
122,2,3:36,1416,1416,Makenzie Meyer made Free Throw.,41,33,8,11,0.753119481161991,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,Iowa
123,2,3:25,1405,1405,Sydney Hilliard made Layup.,43,33,10,9,0.8023508468075048,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,Wisconsin
124,2,3:16,1396,1396,Amanda Ollinger missed Layup.,43,33,10,4,0.8032349831560197,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
125,2,3:12,1392,1392,Abby Laszewski Defensive Rebound.,43,33,10,12,0.8036247253345608,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
126,2,3:00,1380,1380,Niya Beverley missed Layup.,43,33,10,0,0.8047846619872828,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
127,2,3:00,1380,1380,Amanda Ollinger Block.,43,33,10,0,0.8047846619872828,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
128,2,3:00,1380,1380,Wisconsin Offensive Rebound.,43,33,10,9,0.8047846619872828,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
129,2,2:51,1371,1371,Foul on Amanda Ollinger.,43,33,10,0,0.8056479510593493,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
130,2,2:51,1371,1371,Sydney Hilliard missed Free Throw.,43,33,10,0,0.8056479510593493,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
131,2,2:51,1371,1371,Wisconsin Offensive Rebound.,43,33,10,0,0.8056479510593493,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
132,2,2:51,1371,1371,Sydney Hilliard made Free Throw.,44,33,11,13,0.8269513687267924,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,Wisconsin
133,2,2:38,1358,1358,Makenzie Meyer Turnover.,44,33,11,19,0.8281993710228598,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
134,2,2:19,1339,1339,Abby Laszewski made Jumper. Assisted by Sydney Hilliard.,46,33,13,10,0.8669341437725715,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,Wisconsin
135,2,2:09,1329,1329,Kathleen Doyle made Layup. Assisted by Amanda Ollinger.,46,35,11,16,0.8309894293849243,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,Iowa
136,2,1:53,1313,1313,Foul on Mckenna Warnock.,46,35,11,8,0.8325529090342694,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
137,2,1:45,1305,1305,Sydney Hilliard made Layup.,48,35,13,20,0.870136956732026,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,Wisconsin
138,2,1:25,1285,1285,Alexis Sevillian missed Jumper.,48,35,13,3,0.8720829049488414,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
139,2,1:22,1282,1282,Wisconsin Defensive Rebound.,48,35,13,30,0.8723804201759332,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
140,2,0:52,1252,1252,Kendra Van Leeuwen made Jumper.,50,35,15,15,0.9046599308713309,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,Wisconsin
141,2,0:37,1237,1237,Amanda Ollinger missed Layup.,50,35,15,2,0.9061359710121887,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
142,2,0:35,1235,1235,Amanda Ollinger Offensive Rebound.,50,35,15,0,0.9063366951869211,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
143,2,0:35,1235,1235,Amanda Ollinger missed Layup.,50,35,15,0,0.9063366951869211,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
144,2,0:35,1235,1235,Wisconsin Defensive Rebound.,50,35,15,20,0.9063366951869211,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
145,2,0:15,1215,1215,Kendra Van Leeuwen Turnover.,50,35,15,0,0.9083989792612863,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
146,2,0:15,1215,1215,Mckenna Warnock Steal.,50,35,15,11,0.9083989792612863,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
147,2,0:04,1204,1204,Foul on Kendra Van Leeuwen.,50,35,15,2,0.9095673308747129,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
148,2,0:02,1202,1202,Foul on Diamond Bragg.,50,35,15,2,0.9097767471296827,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
149,2,0:00,1200,1200,Mckenna Warnock missed Three Point Jumper.,50,35,15,0,0.9099848741674551,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
150,2,0:00,1200,1200,Wisconsin Defensive Rebound.,50,35,15,0,0.9099848741674551,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
151,2,0:00,1200,1200,End of 2nd Quarter,50,35,15,20,0.9099848741674551,Wisconsin,Iowa,4,4,0,0,NA,401166846,2020-01-19,
152,3,9:40,1180,1180,Kendra Van Leeuwen made Jumper.,52,35,17,16,0.9340177579437612,Wisconsin,Iowa,5,5,0,0,NA,401166846,2020-01-19,Wisconsin
153,3,9:24,1164,1164,Monika Czinano missed Jumper.,52,35,17,3,0.9353599232107745,Wisconsin,Iowa,5,5,0,0,NA,401166846,2020-01-19,
154,3,9:21,1161,1161,Imani Lewis Defensive Rebound.,52,35,17,15,0.9356063561796184,Wisconsin,Iowa,5,5,0,0,NA,401166846,2020-01-19,
155,3,9:06,1146,1146,Imani Lewis missed Layup.,52,35,17,4,0.9368185895093181,Wisconsin,Iowa,5,5,0,0,NA,401166846,2020-01-19,
156,3,9:02,1142,1142,Monika Czinano Defensive Rebound.,52,35,17,13,0.9371370807479837,Wisconsin,Iowa,5,5,0,0,NA,401166846,2020-01-19,
157,3,8:49,1129,1129,Kathleen Doyle made Layup.,52,37,15,20,0.916786904180144,Wisconsin,Iowa,5,5,0,0,NA,401166846,2020-01-19,Iowa
158,3,8:29,1109,1109,Kendra Van Leeuwen Turnover.,52,37,15,0,0.9185960246550938,Wisconsin,Iowa,5,5,0,0,NA,401166846,2020-01-19,
159,3,8:29,1109,1109,Amanda Ollinger Steal.,52,37,15,5,0.9185960246550938,Wisconsin,Iowa,5,5,0,0,NA,401166846,2020-01-19,
160,3,8:24,1104,1104,Amanda Ollinger Turnover.,52,37,15,0,0.9190473422854856,Wisconsin,Iowa,5,5,0,0,NA,401166846,2020-01-19,
161,3,8:24,1104,1104,Kendra Van Leeuwen Steal.,52,37,15,8,0.9190473422854856,Wisconsin,Iowa,5,5,0,0,NA,401166846,2020-01-19,
