play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:50,2150,2150,Siyeh Frazier missed Layup.,10,2,8,3,0.6891842027529433,Northwestern,Penn State,3,4,1,0,NA,401166843,2020-01-19,
30,1,5:47,2147,2147,Veronica Burton Defensive Rebound.,10,2,8,19,0.6894256976369034,Northwestern,Penn State,3,4,1,0,NA,401166843,2020-01-19,
31,1,5:28,2128,2128,Sydney Wood missed Jumper.,10,2,8,0,0.6909588120921688,Northwestern,Penn State,3,4,1,0,NA,401166843,2020-01-19,
32,1,5:28,2128,2128,Bexley Wallace Block.,10,2,8,8,0.6909588120921688,Northwestern,Penn State,3,4,1,0,NA,401166843,2020-01-19,
33,1,5:20,2120,2120,Abi Scheid Offensive Rebound.,10,2,8,0,0.69160632782639,Northwestern,Penn State,3,4,1,0,NA,401166843,2020-01-19,
34,1,5:20,2120,2120,Abi Scheid made Layup.,12,2,10,12,0.7329320204704511,Northwestern,Penn State,3,4,1,0,NA,401166843,2020-01-19,Northwestern
35,1,5:08,2108,2108,Kamaria McDaniel missed Layup.,12,2,10,2,0.7340484576813773,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
36,1,5:06,2106,2106,Abi Scheid Defensive Rebound.,12,2,10,5,0.7342347603423329,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
37,1,5:01,2101,2101,Foul on Shay Hagans.,12,2,10,0,0.7347008158901108,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
38,1,5:01,2101,2101,Lindsey Pulliam missed Free Throw.,12,2,10,0,0.7347008158901108,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
39,1,5:01,2101,2101,Northwestern Offensive Rebound.,12,2,10,0,0.7347008158901108,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
40,1,5:01,2101,2101,Lindsey Pulliam made Free Throw.,13,2,11,13,0.7540750878864213,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,Northwestern
41,1,4:48,2088,2088,Makenna Marisa made Three Point Jumper. Assisted by Siyeh Frazier.,13,5,8,16,0.694209465557969,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,Penn State
42,1,4:32,2072,2072,Abbie Wolf made Layup. Assisted by Veronica Burton.,15,5,10,31,0.7374129710245387,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,Northwestern
43,1,4:01,2041,2041,Makenna Marisa missed Layup.,15,5,10,5,0.7403312520591663,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
44,1,3:56,2036,2036,Lindsey Pulliam Defensive Rebound.,15,5,10,0,0.7408039818564193,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
45,1,3:56,2036,2036,Lindsey Pulliam Turnover.,15,5,10,0,0.7408039818564193,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
46,1,3:56,2036,2036,Siyeh Frazier Steal.,15,5,10,2,0.7408039818564193,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
47,1,3:54,2034,2034,Bexley Wallace Turnover.,15,5,10,21,0.7409932409452548,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
48,1,3:33,2013,2013,Foul on Bexley Wallace.,15,5,10,0,0.7429864414909719,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
49,1,3:33,2013,2013,Abbie Wolf made Free Throw.,16,5,11,0,0.762729725340565,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,Northwestern
50,1,3:33,2013,2013,Abbie Wolf made Free Throw.,17,5,12,14,0.7814025861425048,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,Northwestern
51,1,3:19,1999,1999,Makenna Marisa Turnover.,17,5,12,0,0.7828347914147795,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
52,1,3:19,1999,1999,Veronica Burton Steal.,17,5,12,6,0.7828347914147795,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
53,1,3:13,1993,1993,Abi Scheid made Three Point Jumper. Assisted by Veronica Burton.,20,5,15,14,0.8330438971223513,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,Northwestern
54,1,2:59,1979,1979,Anna Camden missed Three Point Jumper.,20,5,15,2,0.8345155520268082,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
55,1,2:57,1977,1977,Jordan Hamilton Defensive Rebound.,20,5,15,11,0.8347258582068726,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
56,1,2:46,1966,1966,Lindsey Pulliam missed Jumper.,20,5,15,2,0.8358828948209659,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
57,1,2:44,1964,1964,Anna Camden Defensive Rebound.,20,5,15,9,0.83609333322139745,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
58,1,2:35,1955,1955,Lauren Ebo missed Layup.,20,5,15,9,0.8370405870356555,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
59,1,2:26,1946,1946,Lauren Ebo Offensive Rebound.,20,5,15,0,0.8379883317466617,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
60,1,2:26,1946,1946,Lauren Ebo missed Layup.,20,5,15,3,0.8379883317466617,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
61,1,2:23,1943,1943,Abbie Wolf Defensive Rebound.,20,5,15,8,0.8383043627778332,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
62,1,2:15,1935,1935,Lindsey Pulliam missed Jumper.,20,5,15,0,0.8391474118382972,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
63,1,2:15,1935,1935,Lauren Ebo Defensive Rebound.,20,5,15,0,0.8391474118382972,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
64,1,2:15,1935,1935,Kamaria McDaniel missed Layup.,20,5,15,0,0.8391474118382972,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
65,1,2:15,1935,1935,Northwestern Defensive Rebound.,20,5,15,12,0.8391474118382972,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
66,1,2:03,1923,1923,Veronica Burton Turnover.,20,5,15,14,0.8404108114976075,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
67,1,1:49,1909,1909,Siyeh Frazier missed Three Point Jumper.,20,5,15,5,0.8418728966065535,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
68,1,1:44,1904,1904,Jordan Hamilton Defensive Rebound.,20,5,15,16,0.8423919663915417,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
69,1,1:28,1888,1888,Abbie Wolf missed Jumper.,20,5,15,3,0.844043275010547,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
70,1,1:25,1885,1885,Anna Camden Defensive Rebound.,20,5,15,2,0.8443513912906219,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
71,1,1:23,1883,1883,Foul on Abbie Wolf.,20,5,15,0,0.8445565600691591,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
72,1,1:23,1883,1883,Kamaria McDaniel made Free Throw.,20,6,14,0,0.8291612410428819,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,Penn State
73,1,1:23,1883,1883,Kamaria McDaniel made Free Throw.,20,7,13,30,0.8125795208611337,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,Penn State
74,1,0:53,1853,1853,Jordan Hamilton missed Jumper.,20,7,13,5,0.8156590025733775,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
75,1,0:48,1848,1848,Courtney Shaw Offensive Rebound.,20,7,13,0,0.8161702884653602,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
76,1,0:48,1848,1848,Courtney Shaw made Layup.,22,7,15,9,0.8481208856136492,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,Northwestern
77,1,0:39,1839,1839,Kamaria McDaniel missed Three Point Jumper.,22,7,15,3,0.8490312245692616,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
78,1,0:36,1836,1836,Courtney Shaw Defensive Rebound.,22,7,15,5,0.8493342686883273,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
79,1,0:31,1831,1831,Lindsey Pulliam made Layup. Assisted by Veronica Burton.,24,7,17,31,0.8770137755859262,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,Northwestern
80,1,0:00,1800,1800,Lauren Ebo Turnover.,24,7,17,0,0.8799989626675139,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
81,1,0:00,1800,1800,End of 1st Quarter,24,7,17,13,0.8799989626675139,Northwestern,Penn State,3,4,0,0,NA,401166843,2020-01-19,
82,2,9:47,1787,1787,Jordan Hamilton Turnover.,24,7,17,0,0.8812464139641721,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
83,2,9:47,1787,1787,Anna Camden Steal.,24,7,17,26,0.8812464139641721,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
84,2,9:21,1761,1761,Shay Hagans Turnover.,24,7,17,0,0.8837390614152483,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
85,2,9:21,1761,1761,Courtney Shaw Steal.,24,7,17,5,0.8837390614152483,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
86,2,9:16,1756,1756,Foul on Anna Camden.,24,7,17,0,0.884218572940447,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
87,2,9:16,1756,1756,Courtney Shaw missed Free Throw.,24,7,17,0,0.884218572940447,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
88,2,9:16,1756,1756,Northwestern Offensive Rebound.,24,7,17,0,0.884218572940447,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
89,2,9:16,1756,1756,Courtney Shaw made Free Throw.,25,7,18,14,0.8959104021963538,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,Northwestern
90,2,9:02,1742,1742,Anna Camden missed Jumper.,25,7,18,3,0.8972058226908014,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
91,2,8:59,1739,1739,Abi Scheid Defensive Rebound.,25,7,18,3,0.8974835328176887,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
92,2,8:56,1736,1736,Foul on Anna Camden.,25,7,18,0,0.897761307503293,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
93,2,8:56,1736,1736,Courtney Shaw missed Free Throw.,25,7,18,0,0.897761307503293,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
94,2,8:56,1736,1736,Northwestern Offensive Rebound.,25,7,18,0,0.897761307503293,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
95,2,8:56,1736,1736,Courtney Shaw made Free Throw.,26,7,19,17,0.9083201006049074,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,Northwestern
96,2,8:39,1719,1719,Makenna Marisa missed Layup.,26,7,19,6,0.9098282808417768,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
97,2,8:33,1713,1713,Lauren Ebo Offensive Rebound.,26,7,19,0,0.9103610136773344,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
98,2,8:33,1713,1713,Lauren Ebo missed Layup.,26,7,19,2,0.9103610136773344,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
99,2,8:31,1711,1711,Courtney Shaw Defensive Rebound.,26,7,19,16,0.9105386623023108,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
100,2,8:15,1695,1695,Jordan Hamilton missed Three Point Jumper.,26,7,19,3,0.9119614678797562,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
101,2,8:12,1692,1692,Jordan Hamilton Offensive Rebound.,26,7,19,2,0.9122286202455754,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
102,2,8:10,1690,1690,Abi Scheid made Three Point Jumper. Assisted by Byrdy Galernik.,29,7,22,11,0.9378121670112093,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,Northwestern
103,2,7:59,1679,1679,Bexley Wallace missed Layup.,29,7,22,4,0.9386281742973327,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
104,2,7:55,1675,1675,Makenna Marisa Offensive Rebound.,29,7,22,13,0.9389191502336044,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
105,2,7:42,1662,1662,Makenna Marisa made Three Point Jumper. Assisted by Lauren Ebo.,29,10,19,17,0.9148201762939357,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,Penn State
106,2,7:25,1645,1645,Byrdy Galernik missed Layup.,29,10,19,3,0.9162173910367011,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
107,2,7:22,1642,1642,Lauren Ebo Defensive Rebound.,29,10,19,3,0.9164595459962762,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
108,2,7:19,1639,1639,Foul on Jordan Hamilton.,29,10,19,0,0.9167005046725902,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
109,2,7:19,1639,1639,Kamaria McDaniel made Free Throw.,29,11,18,0,0.9065407095074639,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,Penn State
110,2,7:19,1639,1639,Kamaria McDaniel made Free Throw.,29,12,17,11,0.89528330591254,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,Penn State
111,2,7:08,1628,1628,Courtney Shaw missed Layup.,29,12,17,0,0.8962441642973015,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
112,2,7:08,1628,1628,Bexley Wallace Block.,29,12,17,8,0.8962441642973015,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
113,2,7:00,1620,1620,Bexley Wallace Defensive Rebound.,29,12,17,2,0.8969346559635777,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
114,2,6:58,1618,1618,Kamaria McDaniel made Layup. Assisted by Bexley Wallace.,29,14,15,11,0.8710995631350935,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,Penn State
115,2,6:47,1607,1607,Lindsey Pulliam made Jumper. Assisted by Courtney Shaw.,31,14,17,0,0.8980444645065634,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,Northwestern
116,2,6:47,1607,1607,Foul on Bexley Wallace.,31,14,17,0,0.8980444645065634,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
117,2,6:47,1607,1607,Lindsey Pulliam missed Free Throw.,31,14,17,0,0.8980444645065634,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
118,2,6:47,1607,1607,Jordan Hamilton Offensive Rebound.,31,14,17,18,0.8980444645065634,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
119,2,6:29,1589,1589,Byrdy Galernik missed Three Point Jumper.,31,14,17,3,0.8995625770547503,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
120,2,6:26,1586,1586,Lauren Ebo Defensive Rebound.,31,14,17,6,0.8998141201143605,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
121,2,6:20,1580,1580,Lauren Ebo missed Jumper.,31,14,17,4,0.900316349910707,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
122,2,6:16,1576,1576,Abbie Wolf Defensive Rebound.,31,14,17,14,0.9006506778312321,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
123,2,6:02,1562,1562,Lindsey Pulliam missed Jumper.,31,14,17,4,0.9018193483976736,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
124,2,5:58,1558,1558,Lindsey Pulliam Offensive Rebound.,31,14,17,1,0.9021532478871013,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
125,2,5:57,1557,1557,Lindsey Pulliam made Jumper.,33,14,19,11,0.9229967835272102,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,Northwestern
126,2,5:46,1546,1546,Kamaria McDaniel Turnover.,33,14,19,20,0.9238243855574815,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
127,2,5:26,1526,1526,Abbie Wolf missed Layup.,33,14,19,2,0.9253352156193881,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
128,2,5:24,1524,1524,Siyeh Frazier Defensive Rebound.,33,14,19,5,0.9254870349413341,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
129,2,5:19,1519,1519,Mya Bembry made Jumper. Assisted by Makenna Marisa.,33,16,17,26,0.9054324876716515,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,Penn State
130,2,4:53,1493,1493,Abbie Wolf made Layup. Assisted by Sydney Wood.,35,16,19,21,0.9278679061081374,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,Northwestern
131,2,4:32,1472,1472,Siyeh Frazier missed Jumper.,35,16,19,4,0.9295207600667588,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
132,2,4:28,1468,1468,Veronica Burton Defensive Rebound.,35,16,19,17,0.9298401694855274,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
133,2,4:11,1451,1451,Foul on Siyeh Frazier.,35,16,19,0,0.9312161941020775,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
134,2,4:11,1451,1451,Official TV Timeout,35,16,19,2,0.9312161941020775,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
135,2,4:09,1449,1449,Jordan Hamilton missed Three Point Jumper.,35,16,19,3,0.9313799715148836,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
136,2,4:06,1446,1446,Lauren Ebo Defensive Rebound.,35,16,19,21,0.9316238489239068,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
137,2,3:45,1425,1425,Foul on Abbie Wolf.,35,16,19,10,0.9332674562558567,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
138,2,3:35,1415,1415,Kamaria McDaniel missed Jumper.,35,16,19,2,0.9340161571416506,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
139,2,3:33,1413,1413,Veronica Burton Defensive Rebound.,35,16,19,18,0.9341636375936483,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
140,2,3:15,1395,1395,Veronica Burton missed Jumper.,35,16,19,2,0.9354618633025711,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
141,2,3:13,1393,1393,Mya Bembry Defensive Rebound.,35,16,19,23,0.935603256282886,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
142,2,2:50,1370,1370,Lauren Ebo missed Layup.,35,16,19,0,0.9371984343027604,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
143,2,2:50,1370,1370,Jordan Hamilton Block.,35,16,19,0,0.9371984343027604,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
144,2,2:50,1370,1370,Penn State Offensive Rebound.,35,16,19,0,0.9371984343027604,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
145,2,2:50,1370,1370,Makenna Marisa missed Jumper.,35,16,19,0,0.9371984343027604,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
146,2,2:50,1370,1370,Northwestern Defensive Rebound.,35,16,19,11,0.9371984343027604,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
147,2,2:39,1359,1359,Lindsey Pulliam made Jumper. Assisted by Veronica Burton.,37,16,21,19,0.9526445377191236,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,Northwestern
148,2,2:20,1340,1340,Kamaria McDaniel Turnover.,37,16,21,18,0.9537403003509931,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
149,2,2:02,1322,1322,Courtney Shaw made Layup. Assisted by Sydney Wood.,39,16,23,20,0.965784125205285,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,Northwestern
150,2,1:42,1302,1302,Mya Bembry made Layup. Assisted by Shay Hagans.,39,18,21,17,0.9559280784697906,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,Penn State
151,2,1:25,1285,1285,Veronica Burton made Jumper.,41,18,23,18,0.9675806162628776,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,Northwestern
152,2,1:07,1267,1267,Makenna Marisa missed Layup.,41,18,23,4,0.9684750270511311,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
153,2,1:03,1263,1263,Sydney Wood Defensive Rebound.,41,18,23,16,0.9686764509083315,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
154,2,0:47,1247,1247,Abi Scheid Turnover.,41,18,23,6,0.9694935074495363,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
155,2,0:41,1241,1241,Makenna Marisa missed Three Point Jumper.,41,18,23,3,0.9698050054601185,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
156,2,0:38,1238,1238,Abi Scheid Defensive Rebound.,41,18,23,9,0.9699618724004831,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
157,2,0:29,1229,1229,Abi Scheid made Jumper. Assisted by Veronica Burton.,43,18,25,20,0.9780074297373572,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,Northwestern
158,2,0:09,1209,1209,Foul on Courtney Shaw.,43,18,25,0,0.9788879607644161,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
159,2,0:09,1209,1209,Kamaria McDaniel made Free Throw.,43,19,24,0,0.9754721113071572,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,Penn State
160,2,0:09,1209,1209,Kamaria McDaniel missed Free Throw.,43,19,24,1,0.9754721113071572,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
161,2,0:08,1208,1208,Abi Scheid Defensive Rebound.,43,19,24,7,0.9755214257470491,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
162,2,0:01,1201,1201,Veronica Burton made Layup.,45,19,26,1,0.9821507423840952,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,Northwestern
163,2,0:00,1200,1200,End of 2nd Quarter,45,19,26,12,0.9821892262712638,Northwestern,Penn State,4,4,0,0,NA,401166843,2020-01-19,
164,3,9:48,1188,1188,Siyeh Frazier Turnover.,45,19,26,0,0.9826392624001894,Northwestern,Penn State,5,5,0,0,NA,401166843,2020-01-19,
165,3,9:48,1188,1188,Veronica Burton Steal.,45,19,26,19,0.9826392624001894,Northwestern,Penn State,5,5,0,0,NA,401166843,2020-01-19,
