play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:33,2133,2133,Caitlin Morrison missed Three Point Jumper.,5,6,-1,4,0.47493621277391146,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
33,1,5:29,2129,2129,Addison Stoller Offensive Rebound.,5,6,-1,8,0.4748890490503926,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
34,1,5:21,2121,2121,Caitlin Morrison missed Layup.,5,6,-1,2,0.4747945087762299,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
35,1,5:19,2119,2119,Emily Marsh Defensive Rebound.,5,6,-1,6,0.47477082857290975,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
36,1,5:13,2113,2113,Foul on Grace Hales.,5,6,-1,6,0.47469967745685804,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
37,1,5:07,2107,2107,Lasha Petree made Layup.,5,8,-3,7,0.4244036986177646,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,Bradley
38,1,5:00,2100,2100,Valparaiso  Timeout,5,8,-3,0,0.42415853169161377,Valparaiso,Bradley,3,4,1,0,NA,401179855,2020-01-19,
39,1,5:00,2100,2100,Official TV Timeout,5,8,-3,31,0.42415853169161377,Valparaiso,Bradley,3,4,1,0,NA,401179855,2020-01-19,
40,1,4:29,2069,2069,Caitlin Morrison made Layup. Assisted by Shay Frederick.,7,8,-1,20,0.4741725126841792,Valparaiso,Bradley,3,4,1,0,NA,401179855,2020-01-19,Valparaiso
41,1,4:09,2049,2049,Gabi Haack made Layup.,7,10,-3,13,0.4223509377746004,Valparaiso,Bradley,3,4,1,0,NA,401179855,2020-01-19,Bradley
42,1,3:56,2036,2036,Shay Frederick made Layup.,9,10,-1,16,0.47377031464321007,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,Valparaiso
43,1,3:40,2020,2020,Foul on Shay Frederick.,9,10,-1,11,0.4735729968641911,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,
44,1,3:29,2009,2009,Nyjah White made Jumper.,9,12,-3,17,0.4209040114124597,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,Bradley
45,1,3:12,1992,1992,Foul on Gabi Haack.,9,12,-3,0,0.42028044547351606,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,
46,1,3:12,1992,1992,Addison Stoller made Free Throw.,10,12,-2,0,0.44660071636142873,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,Valparaiso
47,1,3:12,1992,1992,Addison Stoller made Free Throw.,11,12,-1,18,0.4732237872853353,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,Valparaiso
48,1,2:54,1974,1974,Lasha Petree made Jumper.,11,14,-3,0,0.41961421237485375,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,Bradley
49,1,2:54,1974,1974,Foul on Grace White.,11,14,-3,0,0.41961421237485375,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,
50,1,2:54,1974,1974,Lasha Petree made Free Throw.,11,15,-4,11,0.393535149773912,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,Bradley
51,1,2:43,1963,1963,Grace White missed Layup.,11,15,-4,0,0.39299909557915164,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,
52,1,2:43,1963,1963,Bradley Defensive Rebound.,11,15,-4,17,0.39299909557915164,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,
53,1,2:26,1946,1946,Nyjah White Turnover.,11,15,-4,14,0.39216450163110467,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,
54,1,2:12,1932,1932,Carie Weinman made Layup.,13,15,-2,23,0.445081035511181,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,Valparaiso
55,1,1:49,1909,1909,Nyjah White made Layup.,13,17,-4,22,0.39032936272641433,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,Bradley
56,1,1:27,1887,1887,Grace White made Layup.,15,17,-2,17,0.44392337373482016,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,Valparaiso
57,1,1:10,1870,1870,Gabi Haack made Three Point Jumper. Assisted by Tatum Koenig.,15,20,-5,19,0.3617992294015141,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,Bradley
58,1,0:51,1851,1851,Grace White made Layup.,17,20,-3,10,0.4149556055664155,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,Valparaiso
59,1,0:41,1841,1841,Foul on Tatum Koenig.,17,20,-3,0,0.41457374246929246,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,
60,1,0:41,1841,1841,Tatum Koenig Turnover.,17,20,-3,6,0.41457374246929246,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,
61,1,0:35,1835,1835,Foul on Tatum Koenig.,17,20,-3,0,0.4143440852671358,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,
62,1,0:35,1835,1835,Ilysse Pitts missed Free Throw.,17,20,-3,0,0.4143440852671358,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,
63,1,0:35,1835,1835,Valparaiso Offensive Rebound.,17,20,-3,0,0.4143440852671358,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,
64,1,0:35,1835,1835,Ilysse Pitts missed Free Throw.,17,20,-3,1,0.4143440852671358,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,
65,1,0:34,1834,1834,Nyjah White Defensive Rebound.,17,20,-3,12,0.4143057652680227,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,
66,1,0:22,1822,1822,Nyjah White missed Layup.,17,20,-3,2,0.41384483790795645,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,
67,1,0:20,1820,1820,Grace White Defensive Rebound.,17,20,-3,18,0.4137678057527488,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,
68,1,0:02,1802,1802,Shay Frederick missed Layup.,17,20,-3,2,0.4130713725788033,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,
69,1,0:00,1800,1800,Chelsea Brackmann Defensive Rebound.,17,20,-3,0,0.4129936088523014,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,
70,1,0:00,1800,1800,End of 1st Quarter,17,20,-3,12,0.4129936088523014,Valparaiso,Bradley,3,4,0,0,NA,401179855,2020-01-19,
71,2,9:48,1788,1788,Addison Stoller missed Three Point Jumper.,17,20,-3,4,0.4125252198787567,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
72,2,9:44,1784,1784,Ryan Wilkins Defensive Rebound.,17,20,-3,15,0.41236835893979923,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
73,2,9:29,1769,1769,Chelsea Brackmann Turnover.,17,20,-3,11,0.41177654414072956,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
74,2,9:18,1758,1758,Caitlin Morrison missed Three Point Jumper.,17,20,-3,3,0.4113386279255569,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
75,2,9:15,1755,1755,Bradley Defensive Rebound.,17,20,-3,17,0.41121857540469137,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
76,2,8:58,1738,1738,Nyjah White missed Jumper.,17,20,-3,5,0.4105328602102706,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
77,2,8:53,1733,1733,Carie Weinman Defensive Rebound.,17,20,-3,6,0.41032932441953757,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
78,2,8:47,1727,1727,Carie Weinman made Layup. Assisted by Grace White.,19,20,-1,24,0.4697354962294323,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,Valparaiso
79,2,8:23,1703,1703,Lasha Petree made Jumper.,19,22,-3,14,0.40908838111123297,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,Bradley
80,2,8:09,1689,1689,Addison Stoller Turnover.,19,22,-3,14,0.4084966424769681,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
81,2,7:55,1675,1675,Gabi Haack Turnover.,19,22,-3,0,0.4079086058267631,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
82,2,7:55,1675,1675,Grace White Steal.,19,22,-3,19,0.4079086058267631,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
83,2,7:36,1656,1656,Caitlin Morrison missed Three Point Jumper.,19,22,-3,4,0.4071285585956243,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
84,2,7:32,1652,1652,Nyjah White Defensive Rebound.,19,22,-3,6,0.4069665239288286,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
85,2,7:26,1646,1646,Nyjah White Turnover.,19,22,-3,0,0.40672466482613245,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
86,2,7:26,1646,1646,Caitlin Morrison Steal.,19,22,-3,17,0.40672466482613245,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
87,2,7:09,1629,1629,Grace White missed Three Point Jumper.,19,22,-3,2,0.40604576171002954,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
88,2,7:07,1627,1627,Bradley Defensive Rebound.,19,22,-3,20,0.4059663825719121,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
89,2,6:47,1607,1607,Gabi Haack made Layup.,19,24,-5,0,0.3452676295984488,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,Bradley
90,2,6:47,1607,1607,Foul on Grace Hales.,19,24,-5,0,0.3452676295984488,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
91,2,6:47,1607,1607,Gabi Haack made Free Throw.,19,25,-6,8,0.31693614179991464,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,Bradley
92,2,6:39,1599,1599,Foul on Caitlin Morrison.,19,25,-6,0,0.3163698816929168,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
93,2,6:39,1599,1599,Caitlin Morrison Turnover.,19,25,-6,15,0.3163698816929168,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
94,2,6:24,1584,1584,Lasha Petree missed Layup.,19,25,-6,2,0.31530802308935935,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
95,2,6:22,1582,1582,Marlee Profitt Defensive Rebound.,19,25,-6,4,0.31516622849193765,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
96,2,6:18,1578,1578,Ilysse Pitts Turnover.,19,25,-6,0,0.31488236955091137,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
97,2,6:18,1578,1578,Nyjah White Steal.,19,25,-6,6,0.31488236955091137,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
98,2,6:12,1572,1572,Nyjah White made Layup.,19,27,-8,29,0.2613121716985132,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,Bradley
99,2,5:43,1543,1543,Ilysse Pitts Turnover.,19,27,-8,0,0.2588253968981278,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
100,2,5:43,1543,1543,Chelsea Brackmann Steal.,19,27,-8,5,0.2588253968981278,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
101,2,5:38,1538,1538,Nyjah White Turnover.,19,27,-8,12,0.258390714054888,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
102,2,5:26,1526,1526,Foul on Grace White.,19,27,-8,0,0.2573378180929273,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
103,2,5:26,1526,1526,Grace White Turnover.,19,27,-8,27,0.2573378180929273,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
104,2,4:59,1499,1499,Lasha Petree missed Three Point Jumper.,19,27,-8,2,0.25490662617027315,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
105,2,4:57,1497,1497,Grace Hales Defensive Rebound.,19,27,-8,5,0.2547224881735076,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
106,2,4:52,1492,1492,Marlee Profitt made Layup. Assisted by Shay Frederick.,21,27,-6,0,0.3085264876574765,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,Valparaiso
107,2,4:52,1492,1492,Foul on Lasha Petree.,21,27,-6,0,0.3085264876574765,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
108,2,4:52,1492,1492,Official TV Timeout,21,27,-6,0,0.3085264876574765,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
109,2,4:52,1492,1492,Marlee Profitt made Free Throw.,22,27,-5,25,0.337934078285334,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,Valparaiso
110,2,4:27,1467,1467,Ryan Wilkins Turnover.,22,27,-5,0,0.3361752471565244,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
111,2,4:27,1467,1467,Grace White Steal.,22,27,-5,7,0.3361752471565244,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
112,2,4:20,1460,1460,Foul on Lasha Petree.,22,27,-5,0,0.33566566582816004,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
113,2,4:20,1460,1460,Grace Hales made Free Throw.,23,27,-4,0,0.36676136595918407,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,Valparaiso
114,2,4:20,1460,1460,Grace Hales made Free Throw.,24,27,-3,13,0.3990075700570089,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,Valparaiso
115,2,4:07,1447,1447,Lasha Petree missed Jumper.,24,27,-3,2,0.39838343764277856,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
116,2,4:05,1445,1445,Marlee Profitt Defensive Rebound.,24,27,-3,4,0.398287339749023,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
117,2,4:01,1441,1441,Grace White missed Three Point Jumper.,24,27,-3,4,0.3980964321682033,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
118,2,3:57,1437,1437,Marlee Profitt Offensive Rebound.,24,27,-3,11,0.397907166126531,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
119,2,3:46,1426,1426,Grace White made Three Point Jumper. Assisted by Carie Weinman.,27,27,0,21,0.5,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,Valparaiso
120,2,3:25,1405,1405,Lasha Petree Turnover.,27,27,0,0,0.5,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
121,2,3:25,1405,1405,Grace White Steal.,27,27,0,30,0.5,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
122,2,2:55,1375,1375,Carie Weinman Turnover.,27,27,0,0,0.5,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
123,2,2:55,1375,1375,Chelsea Brackmann Steal.,27,27,0,0,0.5,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
124,2,2:55,1375,1375,Foul on Shay Frederick.,27,27,0,0,0.5,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
125,2,2:55,1375,1375,Chelsea Brackmann missed Free Throw.,27,27,0,0,0.5,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
126,2,2:55,1375,1375,Bradley Offensive Rebound.,27,27,0,0,0.5,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
127,2,2:55,1375,1375,Chelsea Brackmann made Free Throw.,27,28,-1,19,0.4645712116282983,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,Bradley
128,2,2:36,1356,1356,Carie Weinman Turnover.,27,28,-1,13,0.4642821382732112,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
129,2,2:23,1343,1343,Nyjah White missed Layup.,27,28,-1,3,0.4640831609145469,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
130,2,2:20,1340,1340,Grace Hales Defensive Rebound.,27,28,-1,4,0.46403696871277916,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
131,2,2:16,1336,1336,Ella Ellenson made Layup. Assisted by Shay Frederick.,29,28,1,17,0.5360248265870562,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,Valparaiso
132,2,1:59,1319,1319,Lasha Petree missed Jumper.,29,28,1,1,0.5362907777334128,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
133,2,1:58,1318,1318,Bradley Offensive Rebound.,29,28,1,0,0.536306621648807,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
134,2,1:58,1318,1318,Foul on Ella Ellenson.,29,28,1,0,0.536306621648807,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
135,2,1:58,1318,1318,Chelsea Brackmann made Free Throw.,29,29,0,0,0.5,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,Bradley
136,2,1:58,1318,1318,Chelsea Brackmann made Free Throw.,29,30,-1,11,0.46369337835119284,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,Bradley
137,2,1:47,1307,1307,Foul on Ella Ellenson.,29,30,-1,0,0.46351731861555723,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
138,2,1:47,1307,1307,Ella Ellenson Turnover.,29,30,-1,18,0.46351731861555723,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
139,2,1:29,1289,1289,Ryan Wilkins missed Three Point Jumper.,29,30,-1,2,0.46322091899914714,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
140,2,1:27,1287,1287,Nyjah White Offensive Rebound.,29,30,-1,2,0.46318724853385906,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
141,2,1:25,1285,1285,Foul on Addison Stoller.,29,30,-1,0,0.4631534162985629,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
142,2,1:25,1285,1285,Nyjah White made Free Throw.,29,31,-2,0,0.4267048751797433,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,Bradley
143,2,1:25,1285,1285,Nyjah White missed Free Throw.,29,31,-2,1,0.4267048751797433,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
144,2,1:24,1284,1284,Grace White Defensive Rebound.,29,31,-2,16,0.4266714676676773,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
145,2,1:08,1268,1268,Addison Stoller missed Layup.,29,31,-2,6,0.42612515008119456,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
146,2,1:02,1262,1262,Chelsea Brackmann Defensive Rebound.,29,31,-2,9,0.42591407175281365,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
147,2,0:53,1253,1253,Chelsea Brackmann made Layup. Assisted by Nyjah White.,29,33,-4,17,0.35440537786555626,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,Bradley
148,2,0:36,1236,1236,Carie Weinman missed Three Point Jumper.,29,33,-4,4,0.35321454103672295,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
149,2,0:32,1232,1232,Lasha Petree Defensive Rebound.,29,33,-4,18,0.3529248315731932,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
150,2,0:14,1214,1214,Lasha Petree missed Three Point Jumper.,29,33,-4,5,0.35157184991411256,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
151,2,0:09,1209,1209,Addison Stoller Defensive Rebound.,29,33,-4,8,0.35118105227118906,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
152,2,0:01,1201,1201,Cara VanKempen missed Three Point Jumper.,29,33,-4,1,0.35055922478285695,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
153,2,0:00,1200,1200,Valparaiso Offensive Rebound.,29,33,-4,0,0.3504822574627354,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
154,2,0:00,1200,1200,End of 2nd Quarter,29,33,-4,13,0.3504822574627354,Valparaiso,Bradley,4,4,0,0,NA,401179855,2020-01-19,
155,3,9:47,1187,1187,Gabi Haack missed Three Point Jumper.,29,33,-4,5,0.3494953855962549,Valparaiso,Bradley,5,5,0,0,NA,401179855,2020-01-19,
156,3,9:42,1182,1182,Gabi Haack Offensive Rebound.,29,33,-4,0,0.34912187688680374,Valparaiso,Bradley,5,5,0,0,NA,401179855,2020-01-19,
157,3,9:42,1182,1182,Foul on Caitlin Morrison.,29,33,-4,9,0.34912187688680374,Valparaiso,Bradley,5,5,0,0,NA,401179855,2020-01-19,
158,3,9:33,1173,1173,Foul on Carie Weinman.,29,33,-4,0,0.348456615251956,Valparaiso,Bradley,5,5,0,0,NA,401179855,2020-01-19,
159,3,9:33,1173,1173,Gabi Haack made Free Throw.,29,34,-5,0,0.31382701861252194,Valparaiso,Bradley,5,5,0,0,NA,401179855,2020-01-19,Bradley
160,3,9:33,1173,1173,Gabi Haack made Free Throw.,29,35,-6,16,0.28115383944300476,Valparaiso,Bradley,5,5,0,0,NA,401179855,2020-01-19,Bradley
161,3,9:17,1157,1157,Caitlin Morrison made Three Point Jumper. Assisted by Addison Stoller.,32,35,-3,0,0.3838531596911178,Valparaiso,Bradley,5,5,0,0,NA,401179855,2020-01-19,Valparaiso
162,3,9:17,1157,1157,Foul on Tatum Koenig.,32,35,-3,0,0.3838531596911178,Valparaiso,Bradley,5,5,0,0,NA,401179855,2020-01-19,
163,3,9:17,1157,1157,Tatum Koenig Turnover.,32,35,-3,7,0.3838531596911178,Valparaiso,Bradley,5,5,0,0,NA,401179855,2020-01-19,
164,3,9:10,1150,1150,Caitlin Morrison made Layup. Assisted by Addison Stoller.,34,35,-1,15,0.4605077218008498,Valparaiso,Bradley,5,5,0,0,NA,401179855,2020-01-19,Valparaiso
