play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
86,1,0:20,1820,1820,Lotta-Maj Lahtinen missed Three Point Jumper.,13,17,-4,4,0.3859074723275439,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,
87,1,0:16,1816,1816,Lorela Cubaj Offensive Rebound.,13,17,-4,2,0.38570653150626844,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,
88,1,0:14,1814,1814,Lorela Cubaj made Layup.,15,17,-2,14,0.4420342321815675,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,Georgia Tech
89,1,0:00,1800,1800,End of 1st Quarter,13,17,-4,21,0.38489917366219123,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,
90,2,9:39,1779,1779,Kierra Fletcher missed Jumper.,15,17,-2,0,0.44110882382112104,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,Georgia Tech
91,2,9:39,1779,1779,Marnelle Garraud Defensive Rebound.,15,17,-2,0,0.44110882382112104,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,
92,2,9:39,1779,1779,Foul on Marnelle Garraud.,15,17,-2,0,0.44110882382112104,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,
93,2,9:39,1779,1779,Marnelle Garraud Turnover.,15,17,-2,19,0.44110882382112104,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,
94,2,9:20,1760,1760,Jasmine Carson missed Layup.,15,17,-2,0,0.44059779950943273,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,
95,2,9:20,1760,1760,Emma Guy Block.,15,17,-2,6,0.44059779950943273,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,
96,2,9:14,1754,1754,Taylor Soule Defensive Rebound.,15,17,-2,1,0.4404349281495561,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,
97,2,9:13,1753,1753,Cameron Swartz made Three Point Jumper. Assisted by Makayla Dickens.,15,20,-5,17,0.3546254008041895,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,Boston College
98,2,8:56,1736,1736,Kierra Fletcher missed Jumper.,15,20,-5,4,0.3535437369981816,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,
99,2,8:52,1732,1732,Emma Guy Defensive Rebound.,15,20,-5,11,0.3532871117189065,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,
100,2,8:41,1721,1721,Foul on Makayla Dickens.,15,20,-5,0,0.35257693615072183,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,
101,2,8:41,1721,1721,Makayla Dickens Turnover.,15,20,-5,8,0.35257693615072183,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,
102,2,8:33,1713,1713,Francesca Pan Turnover.,15,20,-5,0,0.35205614248818606,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,
103,2,8:33,1713,1713,Cameron Swartz Steal.,15,20,-5,10,0.35205614248818606,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,
104,2,8:23,1703,1703,Foul on Francesca Pan.,15,20,-5,0,0.3513997618680575,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,
105,2,8:23,1703,1703,Cameron Swartz made Free Throw.,15,21,-6,0,0.3239954190706487,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,Boston College
106,2,8:23,1703,1703,Cameron Swartz made Free Throw.,15,22,-7,13,0.2977471499687746,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,Boston College
107,2,8:10,1690,1690,Kierra Fletcher missed Jumper.,15,22,-7,3,0.2966396049909683,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,
108,2,8:07,1687,1687,Makayla Dickens Defensive Rebound.,15,22,-7,5,0.296383185980852,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,
109,2,8:02,1682,1682,Cameron Swartz missed Jumper.,15,22,-7,3,0.29595878355556327,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,
110,2,7:59,1679,1679,Boston College Offensive Rebound.,15,22,-7,0,0.2957058461346774,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,
111,2,7:59,1679,1679,Foul on Lotta-Maj Lahtinen.,15,22,-7,9,0.2957058461346774,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,
112,2,7:50,1670,1670,Emma Guy made Layup.,15,24,-9,16,0.24593220979238503,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,Boston College
113,2,7:34,1654,1654,Jasmine Carson Turnover.,15,24,-9,0,0.24442809925766276,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,
114,2,7:34,1654,1654,Jaelyn Batts Steal.,15,24,-9,24,0.24442809925766276,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,
115,2,7:10,1630,1630,Makayla Dickens missed Three Point Jumper.,15,24,-9,3,0.24222579583765758,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,
116,2,7:07,1627,1627,Francesca Pan Defensive Rebound.,15,24,-9,9,0.2419539578112006,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,
117,2,6:58,1618,1618,Lorela Cubaj Turnover.,15,24,-9,0,0.24114183748567314,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,
118,2,6:58,1618,1618,Makayla Dickens Steal.,15,24,-9,4,0.24114183748567314,Georgia Tech,Boston College,4,4,0,0,NA,401171250,2020-01-19,
119,2,6:54,1614,1614,Foul on Lorela Cubaj.,15,24,-9,0,0.24078227363147323,Georgia Tech,Boston College,4,4,1,0,NA,401171250,2020-01-19,
120,2,6:54,1614,1614,Georgia Tech  Timeout,15,24,-9,0,0.24078227363147323,Georgia Tech,Boston College,3,4,1,0,NA,401171250,2020-01-19,
121,2,6:54,1614,1614,Official TV Timeout,15,24,-9,19,0.24078227363147323,Georgia Tech,Boston College,3,4,1,0,NA,401171250,2020-01-19,
122,2,6:35,1595,1595,Emma Guy made Layup.,15,26,-11,23,0.19544786545954382,Georgia Tech,Boston College,3,4,1,0,NA,401171250,2020-01-19,Boston College
123,2,6:12,1572,1572,Kierra Fletcher Turnover.,15,26,-11,0,0.19327878448811692,Georgia Tech,Boston College,3,4,1,0,NA,401171250,2020-01-19,
124,2,6:12,1572,1572,Emma Guy Steal.,15,26,-11,9,0.19327878448811692,Georgia Tech,Boston College,3,4,1,0,NA,401171250,2020-01-19,
125,2,6:03,1563,1563,Foul on Lorela Cubaj.,15,26,-11,0,0.19242783255554116,Georgia Tech,Boston College,3,4,1,0,NA,401171250,2020-01-19,
126,2,6:03,1563,1563,Cameron Swartz missed Free Throw.,15,26,-11,0,0.19242783255554116,Georgia Tech,Boston College,3,4,1,0,NA,401171250,2020-01-19,
127,2,6:03,1563,1563,Boston College Deadball Team Rebound.,15,26,-11,0,0.19242783255554116,Georgia Tech,Boston College,3,4,1,0,NA,401171250,2020-01-19,
128,2,6:03,1563,1563,Cameron Swartz made Free Throw.,15,27,-12,0,0.17297280892152933,Georgia Tech,Boston College,3,4,1,0,NA,401171250,2020-01-19,Boston College
129,2,6:03,1563,1563,Cameron Swartz made Free Throw.,15,28,-13,15,0.15510696002446264,Georgia Tech,Boston College,3,4,1,0,NA,401171250,2020-01-19,Boston College
130,2,5:48,1548,1548,Nerea Hermosa Turnover.,15,28,-13,0,0.1536869571726353,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,
131,2,5:48,1548,1548,Makayla Dickens Steal.,15,28,-13,14,0.1536869571726353,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,
132,2,5:34,1534,1534,Cameron Swartz missed Three Point Jumper.,15,28,-13,3,0.15235064797456763,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,
133,2,5:31,1531,1531,Boston College Offensive Rebound.,15,28,-13,0,0.15206245403296417,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,
134,2,5:31,1531,1531,Foul on Daijah Jefferson.,15,28,-13,0,0.15206245403296417,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,
135,2,5:31,1531,1531,Jaelyn Batts missed Free Throw.,15,28,-13,0,0.15206245403296417,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,
136,2,5:31,1531,1531,Boston College Deadball Team Rebound.,15,28,-13,0,0.15206245403296417,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,
137,2,5:31,1531,1531,Jaelyn Batts missed Free Throw.,15,28,-13,0,0.15206245403296417,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,
138,2,5:31,1531,1531,Georgia Tech Defensive Rebound.,15,28,-13,27,0.15206245403296417,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,
139,2,5:04,1504,1504,Foul on Emma Guy.,15,28,-13,0,0.14942967773514032,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,
140,2,5:04,1504,1504,Daijah Jefferson made Free Throw.,16,28,-12,0,0.16724137356954805,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,Georgia Tech
141,2,5:04,1504,1504,Daijah Jefferson made Free Throw.,17,28,-11,9,0.18671013644107654,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,Georgia Tech
142,2,4:55,1495,1495,Jaelyn Batts missed Jumper.,17,28,-11,3,0.1858032450899929,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,
143,2,4:52,1492,1492,Francesca Pan Defensive Rebound.,17,28,-11,22,0.1854982036434184,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,
144,2,4:30,1470,1470,Jasmine Carson missed Three Point Jumper.,17,28,-11,3,0.1832144079276282,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,
145,2,4:27,1467,1467,Jasmine Carson Offensive Rebound.,17,28,-11,2,0.182896057808332,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,
146,2,4:25,1465,1465,Foul on Georgia Pineau.,17,28,-11,0,0.18268283335013188,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,
147,2,4:25,1465,1465,Jasmine Carson made Free Throw.,18,28,-10,0,0.20390426638180745,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,Georgia Tech
148,2,4:25,1465,1465,Jasmine Carson missed Free Throw.,18,28,-10,0,0.20390426638180745,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,
149,2,4:25,1465,1465,Taylor Soule Defensive Rebound.,18,28,-10,12,0.20390426638180745,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,
150,2,4:13,1453,1453,Makayla Dickens Turnover.,18,28,-10,22,0.2026221394695091,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,
151,2,3:51,1431,1431,Daijah Jefferson made Layup.,20,28,-8,5,0.24831060821387718,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,Georgia Tech
152,2,3:46,1426,1426,Makayla Dickens Turnover.,20,28,-8,0,0.24782929736813053,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,
153,2,3:46,1426,1426,Daijah Jefferson Steal.,20,28,-8,5,0.24782929736813053,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,
154,2,3:41,1421,1421,Francesca Pan Turnover.,20,28,-8,24,0.2473527280639656,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,
155,2,3:17,1397,1397,Taylor Soule made Layup.,20,30,-10,20,0.19686273937934637,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,Boston College
156,2,2:57,1377,1377,Anne Francoise Diouf Turnover.,20,30,-10,10,0.1949270811755267,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,
157,2,2:47,1367,1367,Makayla Dickens missed Three Point Jumper.,20,30,-10,4,0.19396952281083377,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,
158,2,2:43,1363,1363,Jasmine Carson Defensive Rebound.,20,30,-10,4,0.19358742962530331,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,
159,2,2:39,1359,1359,Jasmine Carson made Layup.,22,30,-8,31,0.24168726140795416,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,Georgia Tech
160,2,2:08,1328,1328,Jaelyn Batts missed Layup.,22,30,-8,6,0.23888584791088488,Georgia Tech,Boston College,3,4,0,0,NA,401171250,2020-01-19,
