play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,4:09,2049,2049,Tiara Young Defensive Rebound.,7,6,1,2,0.5260704981547399,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
45,1,4:07,2047,2047,Foul on Amanda Paschal.,7,6,1,0,0.5260949240343042,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
46,1,4:07,2047,2047,Tiara Young missed Free Throw.,7,6,1,0,0.5260949240343042,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
47,1,4:07,2047,2047,LSU Deadball Team Rebound.,7,6,1,0,0.5260949240343042,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
48,1,4:07,2047,2047,Tiara Young made Free Throw.,8,6,2,9,0.5520480805352422,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,LSU
49,1,3:58,2038,2038,Blair Green Turnover.,8,6,2,0,0.5522666919959983,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
50,1,3:58,2038,2038,Mercedes Brooks Steal.,8,6,2,10,0.5522666919959983,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
51,1,3:48,2028,2028,Jailin Cherry missed Jumper.,8,6,2,3,0.5525107003576515,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
52,1,3:45,2025,2025,Awa Trasi Offensive Rebound.,8,6,2,15,0.5525841348179314,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
53,1,3:30,2010,2010,Faustine Aifuwa made Layup. Assisted by Jailin Cherry.,10,6,4,21,0.604731238016845,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,LSU
54,1,3:09,1989,1989,Blair Green made Jumper. Assisted by Chasity Patterson.,10,8,2,17,0.5534740814799639,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,Kentucky
55,1,2:52,1972,1972,Jaelyn Richard-Harris made Layup.,12,8,4,3,0.6065620869417788,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,LSU
56,1,2:49,1969,1969,Kentucky  Timeout,12,8,4,31,0.6067081308366806,LSU,Kentucky,3,4,1,0,NA,401166667,2020-01-19,
57,1,2:18,1938,1938,Tatyana Wyatt missed Jumper.,12,8,4,0,0.608230903948103,LSU,Kentucky,3,4,1,0,NA,401166667,2020-01-19,
58,1,2:18,1938,1938,Rhyne Howard Offensive Rebound.,12,8,4,0,0.608230903948103,LSU,Kentucky,3,4,1,0,NA,401166667,2020-01-19,
59,1,2:18,1938,1938,Kentucky  Turnover.,12,8,4,17,0.608230903948103,LSU,Kentucky,3,4,1,0,NA,401166667,2020-01-19,
60,1,2:01,1921,1921,Jailin Cherry made Jumper.,14,8,6,32,0.6604142711286558,LSU,Kentucky,3,4,1,0,NA,401166667,2020-01-19,LSU
61,1,1:29,1889,1889,Foul on Awa Trasi.,14,8,6,0,0.6626526354488805,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
62,1,1:29,1889,1889,Sabrina Haines made Free Throw.,14,9,5,1,0.6370573402665893,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,Kentucky
63,1,1:28,1888,1888,Sabrina Haines missed Free Throw.,14,9,5,2,0.6371175140625175,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
64,1,1:26,1886,1886,Jailin Cherry Defensive Rebound.,14,9,5,13,0.6372378581825605,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
65,1,1:13,1873,1873,Jailin Cherry made Jumper. Assisted by Jaelyn Richard-Harris.,16,9,7,21,0.688581057861364,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,LSU
66,1,0:52,1852,1852,Sabrina Haines missed Three Point Jumper.,16,9,7,2,0.6902249755895878,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
67,1,0:50,1850,1850,Rhyne Howard Offensive Rebound.,16,9,7,0,0.6903816976075021,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
68,1,0:50,1850,1850,Foul on Jaelyn Richard-Harris.,16,9,7,7,0.6903816976075021,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
69,1,0:43,1843,1843,Amanda Paschal Turnover.,16,9,7,0,0.6909305851235497,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
70,1,0:43,1843,1843,Awa Trasi Steal.,16,9,7,7,0.6909305851235497,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
71,1,0:36,1836,1836,Awa Trasi Turnover.,16,9,7,0,0.6914801517389977,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
72,1,0:36,1836,1836,Rhyne Howard Steal.,16,9,7,33,0.6914801517389977,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
73,1,0:03,1803,1803,Rhyne Howard missed Three Point Jumper.,16,9,7,3,0.6940847629774093,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
74,1,0:00,1800,1800,Jailin Cherry Defensive Rebound.,16,9,7,0,0.6943230201027285,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
75,1,0:00,1800,1800,End of 1st Quarter,16,9,7,22,0.6943230201027285,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
76,2,9:38,1778,1778,Jaida Roper made Layup.,16,11,5,23,0.6438076152099191,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,Kentucky
77,2,9:15,1755,1755,Faustine Aifuwa missed Jumper.,16,11,5,4,0.6452482522171972,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
78,2,9:11,1751,1751,Ayana Mitchell Offensive Rebound.,16,11,5,14,0.6455011304061437,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
79,2,8:57,1737,1737,Khayla Pointer made Layup.,18,11,7,20,0.6994132768440082,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,LSU
80,2,8:37,1717,1717,Sabrina Haines missed Three Point Jumper.,18,11,7,3,0.7010741315977451,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
81,2,8:34,1714,1714,Khayla Pointer Defensive Rebound.,18,11,7,3,0.7013255441143306,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
82,2,8:31,1711,1711,Jailin Cherry missed Jumper.,18,11,7,4,0.7015775849219473,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
83,2,8:27,1707,1707,Faustine Aifuwa Offensive Rebound.,18,11,7,2,0.7019146359275591,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
84,2,8:25,1705,1705,Faustine Aifuwa missed Layup.,18,11,7,3,0.7020835959500056,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
85,2,8:22,1702,1702,Jailin Cherry Offensive Rebound.,18,11,7,9,0.7023375883681799,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
86,2,8:13,1693,1693,Foul on Faustine Aifuwa.,18,11,7,0,0.703103645811831,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
87,2,8:13,1693,1693,Faustine Aifuwa Turnover.,18,11,7,24,0.703103645811831,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
88,2,7:49,1669,1669,Tatyana Wyatt missed Layup.,18,11,7,5,0.7051286977765121,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
89,2,7:44,1664,1664,Khayla Pointer Defensive Rebound.,18,11,7,5,0.7055413924543725,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
90,2,7:39,1659,1659,Faustine Aifuwa Turnover.,18,11,7,29,0.7059513110105142,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
91,2,7:10,1630,1630,Jaida Roper missed Three Point Jumper.,18,11,7,2,0.7082845998291963,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
92,2,7:08,1628,1628,LSU Defensive Rebound.,18,11,7,11,0.7084433403772404,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
93,2,6:57,1617,1617,Foul on Jaida Roper.,18,11,7,9,0.709313012793206,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
94,2,6:48,1608,1608,Ayana Mitchell made Layup. Assisted by Khayla Pointer.,20,11,9,29,0.7597558297352177,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,LSU
95,2,6:19,1579,1579,Tatyana Wyatt missed Jumper.,20,11,9,3,0.7623475892676261,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
96,2,6:16,1576,1576,Sabrina Haines Offensive Rebound.,20,11,9,3,0.7626159330840143,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
97,2,6:13,1573,1573,Sabrina Haines missed Layup.,20,11,9,0,0.7628845062259484,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
98,2,6:13,1573,1573,Ayana Mitchell Block.,20,11,9,5,0.7628845062259484,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
99,2,6:08,1568,1568,Sabrina Haines Offensive Rebound.,20,11,9,10,0.7633327663117547,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
100,2,5:58,1558,1558,Tatyana Wyatt missed Layup.,20,11,9,0,0.7642324641264614,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
101,2,5:58,1558,1558,Jaelyn Richard-Harris Block.,20,11,9,0,0.7642324641264614,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
102,2,5:58,1558,1558,Kentucky Offensive Rebound.,20,11,9,2,0.7642324641264614,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
103,2,5:56,1556,1556,Foul on Ayana Mitchell.,20,11,9,0,0.7644130300000825,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
104,2,5:56,1556,1556,Rhyne Howard made Free Throw.,20,12,8,2,0.7400536100074003,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,Kentucky
105,2,5:54,1554,1554,Rhyne Howard missed Free Throw.,20,12,8,1,0.7402253028543083,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
106,2,5:53,1553,1553,Jaelyn Richard-Harris Defensive Rebound.,20,12,8,11,0.7403112457723978,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
107,2,5:42,1542,1542,Foul on Jaida Roper.,20,12,8,0,0.7412613675323606,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
108,2,5:42,1542,1542,Faustine Aifuwa made Free Throw.,21,12,9,0,0.7656845048196949,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,LSU
109,2,5:42,1542,1542,Faustine Aifuwa made Free Throw.,22,12,10,15,0.7884601706917092,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,LSU
110,2,5:27,1527,1527,Amanda Paschal Turnover.,22,12,10,0,0.7898857614740378,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
111,2,5:27,1527,1527,Khayla Pointer Steal.,22,12,10,4,0.7898857614740378,LSU,Kentucky,4,4,0,0,NA,401166667,2020-01-19,
112,2,5:23,1523,1523,Khayla Pointer made Layup.,24,12,12,0,0.8308780036388828,LSU,Kentucky,4,4,1,0,NA,401166667,2020-01-19,LSU
113,2,5:23,1523,1523,Kentucky  Timeout,24,12,12,23,0.8308780036388828,LSU,Kentucky,3,4,1,0,NA,401166667,2020-01-19,
114,2,5:00,1500,1500,Rhyne Howard missed Three Point Jumper.,24,12,12,4,0.833160374665518,LSU,Kentucky,3,4,1,0,NA,401166667,2020-01-19,
115,2,4:56,1496,1496,Khayla Pointer Defensive Rebound.,24,12,12,25,0.8335643797307586,LSU,Kentucky,3,4,1,0,NA,401166667,2020-01-19,
116,2,4:31,1471,1471,Jaelyn Richard-Harris missed Jumper.,24,12,12,4,0.8361467006964689,LSU,Kentucky,3,4,1,0,NA,401166667,2020-01-19,
117,2,4:27,1467,1467,Mercedes Brooks Offensive Rebound.,24,12,12,2,0.8365699991613205,LSU,Kentucky,3,4,1,0,NA,401166667,2020-01-19,
118,2,4:25,1465,1465,Mercedes Brooks Turnover.,24,12,12,0,0.836782787079044,LSU,Kentucky,3,4,1,0,NA,401166667,2020-01-19,
119,2,4:25,1465,1465,Sabrina Haines Steal.,24,12,12,32,0.836782787079044,LSU,Kentucky,3,4,1,0,NA,401166667,2020-01-19,
120,2,3:53,1433,1433,Sabrina Haines missed Jumper.,24,12,12,3,0.8402253884457972,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
121,2,3:50,1430,1430,Faustine Aifuwa Defensive Rebound.,24,12,12,20,0.8405386097283285,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
122,2,3:30,1410,1410,Awa Trasi missed Jumper.,24,12,12,4,0.8425747869302385,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
123,2,3:26,1406,1406,Chasity Patterson Defensive Rebound.,24,12,12,7,0.8429726489634487,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
124,2,3:19,1399,1399,Rhyne Howard made Three Point Jumper. Assisted by Chasity Patterson.,24,15,9,32,0.7797659226619132,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,Kentucky
125,2,2:47,1367,1367,Faustine Aifuwa missed Layup.,24,15,9,0,0.7827863652363425,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
126,2,2:47,1367,1367,Rhyne Howard Block.,24,15,9,5,0.7827863652363425,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
127,2,2:42,1362,1362,Rhyne Howard Defensive Rebound.,24,15,9,6,0.7832538796294997,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
128,2,2:36,1356,1356,Foul on Mercedes Brooks.,24,15,9,0,0.7838147439533534,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
129,2,2:36,1356,1356,Rhyne Howard missed Free Throw.,24,15,9,0,0.7838147439533534,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
130,2,2:36,1356,1356,Kentucky Deadball Team Rebound.,24,15,9,0,0.7838147439533534,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
131,2,2:36,1356,1356,Rhyne Howard made Free Throw.,24,16,8,23,0.7585821352060211,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,Kentucky
132,2,2:13,1333,1333,Tiara Young Turnover.,24,16,8,13,0.7606582652881876,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
133,2,2:00,1320,1320,Blair Green missed Jumper.,24,16,8,4,0.7618486920046492,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
134,2,1:56,1316,1316,Jaelyn Richard-Harris Defensive Rebound.,24,16,8,16,0.7622187000589619,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
135,2,1:40,1300,1300,Tiara Young Turnover.,24,16,8,0,0.7637210589593233,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
136,2,1:40,1300,1300,Chasity Patterson Steal.,24,16,8,6,0.7637210589593233,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
137,2,1:34,1294,1294,Rhyne Howard missed Three Point Jumper.,24,16,8,3,0.7642951970313225,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
138,2,1:31,1291,1291,Faustine Aifuwa Defensive Rebound.,24,16,8,21,0.7645847664415351,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
139,2,1:10,1270,1270,Foul on Blair Green.,24,16,8,0,0.7666650585870382,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
140,2,1:10,1270,1270,Awa Trasi made Free Throw.,25,16,9,0,0.7922056226448803,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,LSU
141,2,1:10,1270,1270,Awa Trasi made Free Throw.,26,16,10,15,0.8156228771573368,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,LSU
142,2,0:55,1255,1255,Chasity Patterson Turnover.,26,16,10,0,0.817252037373284,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
143,2,0:55,1255,1255,Awa Trasi Steal.,26,16,10,2,0.817252037373284,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
144,2,0:53,1253,1253,Awa Trasi Turnover.,26,16,10,14,0.8174739276224205,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
145,2,0:39,1239,1239,Rhyne Howard missed Jumper.,26,16,10,3,0.8190607703878627,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
146,2,0:36,1236,1236,Faustine Aifuwa Defensive Rebound.,26,16,10,18,0.8194088488822848,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
147,2,0:18,1218,1218,Faustine Aifuwa made Layup. Assisted by Awa Trasi.,28,16,12,18,0.8620426272212867,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,LSU
148,2,0:00,1200,1200,End of 2nd Quarter,28,16,12,20,0.8642163350891481,LSU,Kentucky,3,4,0,0,NA,401166667,2020-01-19,
149,3,9:40,1180,1180,Faustine Aifuwa missed Layup.,28,16,12,3,0.8665352908648016,LSU,Kentucky,4,5,0,0,NA,401166667,2020-01-19,
150,3,9:37,1177,1177,Blair Green Defensive Rebound.,28,16,12,22,0.866874076818622,LSU,Kentucky,4,5,0,0,NA,401166667,2020-01-19,
151,3,9:15,1155,1155,Sabrina Haines missed Layup.,28,16,12,3,0.8693033924807678,LSU,Kentucky,4,5,0,0,NA,401166667,2020-01-19,
152,3,9:12,1152,1152,Ayana Mitchell Defensive Rebound.,28,16,12,0,0.869628549091399,LSU,Kentucky,4,5,0,0,NA,401166667,2020-01-19,
153,3,9:12,1152,1152,Foul on Rhyne Howard.,28,16,12,16,0.869628549091399,LSU,Kentucky,4,5,0,0,NA,401166667,2020-01-19,
154,3,8:56,1136,1136,Tiara Young missed Jumper.,28,16,12,3,0.8713460100589663,LSU,Kentucky,4,5,0,0,NA,401166667,2020-01-19,
155,3,8:53,1133,1133,Tatyana Wyatt Defensive Rebound.,28,16,12,14,0.8716656892233114,LSU,Kentucky,4,5,0,0,NA,401166667,2020-01-19,
156,3,8:39,1119,1119,Rhyne Howard made Three Point Jumper. Assisted by Blair Green.,28,19,9,18,0.8095122174017272,LSU,Kentucky,4,5,0,0,NA,401166667,2020-01-19,Kentucky
157,3,8:21,1101,1101,Faustine Aifuwa missed Layup.,28,19,9,3,0.8115131190268304,LSU,Kentucky,4,5,0,0,NA,401166667,2020-01-19,
158,3,8:18,1098,1098,Blair Green Defensive Rebound.,28,19,9,1,0.8118488758634121,LSU,Kentucky,4,5,0,0,NA,401166667,2020-01-19,
159,3,8:17,1097,1097,Foul on Jailin Cherry.,28,19,9,14,0.8119609918206026,LSU,Kentucky,4,5,0,0,NA,401166667,2020-01-19,
160,3,8:03,1083,1083,Rhyne Howard missed Jumper.,28,19,9,4,0.8135431810929075,LSU,Kentucky,4,5,0,0,NA,401166667,2020-01-19,
161,3,7:59,1079,1079,Tiara Young Defensive Rebound.,28,19,9,7,0.8140003388135953,LSU,Kentucky,4,5,0,0,NA,401166667,2020-01-19,
162,3,7:52,1072,1072,Tiara Young missed Jumper.,28,19,9,3,0.8148069266413321,LSU,Kentucky,4,5,0,0,NA,401166667,2020-01-19,
163,3,7:49,1069,1069,Blair Green Defensive Rebound.,28,19,9,16,0.8151554008021799,LSU,Kentucky,4,5,0,0,NA,401166667,2020-01-19,
164,3,7:33,1053,1053,Rhyne Howard missed Jumper.,28,19,9,3,0.8170466233366723,LSU,Kentucky,4,5,0,0,NA,401166667,2020-01-19,
165,3,7:30,1050,1050,Rhyne Howard Offensive Rebound.,28,19,9,1,0.8174080409693785,LSU,Kentucky,4,5,0,0,NA,401166667,2020-01-19,
166,3,7:29,1049,1049,Rhyne Howard missed Layup.,28,19,9,0,0.8175290346018674,LSU,Kentucky,4,5,0,0,NA,401166667,2020-01-19,
167,3,7:29,1049,1049,Faustine Aifuwa Block.,28,19,9,5,0.8175290346018674,LSU,Kentucky,4,5,0,0,NA,401166667,2020-01-19,
168,3,7:24,1044,1044,Rhyne Howard Offensive Rebound.,28,19,9,1,0.8181380534809961,LSU,Kentucky,4,5,0,0,NA,401166667,2020-01-19,
169,3,7:23,1043,1043,Foul on Jailin Cherry.,28,19,9,0,0.8182606894208333,LSU,Kentucky,4,5,0,0,NA,401166667,2020-01-19,
