play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,6:07,2167,2167,Jaylen Hines Defensive Rebound.,4,7,-3,21,0.4264799494336897,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,
34,1,5:46,2146,2146,Marianne Kalin Turnover.,4,7,-3,0,0.42575808317969266,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,
35,1,5:46,2146,2146,Jada Graves Steal.,4,7,-3,11,0.42575808317969266,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,
36,1,5:35,2135,2135,Jaylin Powell Turnover.,4,7,-3,11,0.42537797126546634,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,
37,1,5:24,2124,2124,Sorelle Ineza Turnover.,4,7,-3,0,0.4249964048904226,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,
38,1,5:24,2124,2124,Kayla Liles Steal.,4,7,-3,5,0.4249964048904226,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,
39,1,5:19,2119,2119,Saadia Munford made Layup. Assisted by Kayla Liles.,4,9,-5,1,0.3763634813097148,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,Elon
40,1,5:18,2118,2118,Hofstra  Timeout,4,9,-5,11,0.3763077279494026,Hofstra,Elon,3,4,1,0,NA,401178570,2020-01-19,
41,1,5:07,2107,2107,Foul on Jaylin Powell.,4,9,-5,15,0.37569320356506536,Hofstra,Elon,3,4,1,0,NA,401178570,2020-01-19,
42,1,4:52,2092,2092,Sorelle Ineza missed Jumper.,4,9,-5,4,0.37485142790284404,Hofstra,Elon,3,4,1,0,NA,401178570,2020-01-19,
43,1,4:48,2088,2088,Jaylen Hines Offensive Rebound.,4,9,-5,0,0.3746261877657992,Hofstra,Elon,3,4,1,0,NA,401178570,2020-01-19,
44,1,4:48,2088,2088,Foul on Tyja Traore.,4,9,-5,0,0.3746261877657992,Hofstra,Elon,3,4,1,0,NA,401178570,2020-01-19,
45,1,4:48,2088,2088,Jaylen Hines made Free Throw.,5,9,-4,0,0.3989272995273099,Hofstra,Elon,3,4,1,0,NA,401178570,2020-01-19,Hofstra
46,1,4:48,2088,2088,Jaylen Hines made Free Throw.,6,9,-3,20,0.42373667019187755,Hofstra,Elon,3,4,1,0,NA,401178570,2020-01-19,Hofstra
47,1,4:28,2068,2068,Tyja Traore made Layup. Assisted by Jaylin Powell.,6,11,-5,17,0.3734949123344829,Hofstra,Elon,3,4,1,0,NA,401178570,2020-01-19,Elon
48,1,4:11,2051,2051,Sandra Karsten missed Jumper.,6,11,-5,4,0.37252635883102175,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
49,1,4:07,2047,2047,Ariel Colon Defensive Rebound.,6,11,-5,13,0.37229749067380924,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
50,1,3:54,2034,2034,Foul on Vanerlie Valcourt.,6,11,-5,0,0.3715510164178246,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
51,1,3:54,2034,2034,Jada Graves missed Free Throw.,6,11,-5,0,0.3715510164178246,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
52,1,3:54,2034,2034,Elon Offensive Rebound.,6,11,-5,0,0.3715510164178246,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
53,1,3:54,2034,2034,Jada Graves missed Free Throw.,6,11,-5,1,0.3715510164178246,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
54,1,3:53,2033,2033,Vanerlie Valcourt Defensive Rebound.,6,11,-5,7,0.3714934241893764,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
55,1,3:46,2026,2026,Sorelle Ineza missed Jumper.,6,11,-5,8,0.37108957970039524,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
56,1,3:38,2018,2018,Micaela Ryan Defensive Rebound.,6,11,-5,7,0.3706265221336812,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
57,1,3:31,2011,2011,Micaela Ryan made Three Point Jumper. Assisted by Jada Graves.,6,14,-8,24,0.29942507725194883,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,Elon
58,1,3:07,1987,1987,Ana Hernandez Gil missed Three Point Jumper.,6,14,-8,1,0.29740661097428966,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
59,1,3:06,1986,1986,Elon Defensive Rebound.,6,14,-8,19,0.29732211431483635,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
60,1,2:47,1967,1967,Ariel Colon made Jumper.,6,16,-10,20,0.2526060927857713,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,Elon
61,1,2:27,1947,1947,Foul on Micaela Ryan.,6,16,-10,14,0.2506703789479164,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
62,1,2:13,1933,1933,Jaylen Hines missed Jumper.,6,16,-10,1,0.24930783924230557,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
63,1,2:12,1932,1932,Maya Johnson Defensive Rebound.,6,16,-10,0,0.24921027027210643,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
64,1,2:12,1932,1932,Foul on Mikiyah Croskey.,6,16,-10,0,0.24921027027210643,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
65,1,2:12,1932,1932,Maya Johnson made Free Throw.,6,17,-11,0,0.22915097188041395,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,Elon
66,1,2:12,1932,1932,Maya Johnson made Free Throw.,6,18,-12,11,0.21025411612640282,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,Elon
67,1,2:01,1921,1921,Foul on Maya Johnson.,6,18,-12,0,0.20911275884372774,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
68,1,2:01,1921,1921,Caria Reynolds made Free Throw.,7,18,-11,0,0.2280376614215761,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,Hofstra
69,1,2:01,1921,1921,Caria Reynolds made Free Throw.,8,18,-10,13,0.24813792557357575,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,Hofstra
70,1,1:48,1908,1908,Ariana Nance missed Layup.,8,18,-10,4,0.2468765813513204,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
71,1,1:44,1904,1904,Ana Hernandez Gil Defensive Rebound.,8,18,-10,5,0.24648963145710223,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
72,1,1:39,1899,1899,Shawn Mills missed Layup.,8,18,-10,4,0.24600661311107846,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
73,1,1:35,1895,1895,Kayla Liles Defensive Rebound.,8,18,-10,0,0.24562068857888567,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
74,1,1:35,1895,1895,Foul on Caria Reynolds.,8,18,-10,0,0.24562068857888567,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
75,1,1:35,1895,1895,Saadia Munford made Free Throw.,8,19,-11,0,0.22542664433827006,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,Elon
76,1,1:35,1895,1895,Saadia Munford made Free Throw.,8,20,-12,21,0.20643853956797573,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,Elon
77,1,1:14,1874,1874,Marianne Kalin Turnover.,8,20,-12,12,0.20429721384740915,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
78,1,1:02,1862,1862,Jaylin Powell made Three Point Jumper. Assisted by Saadia Munford.,8,23,-15,21,0.1532995848553322,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,Elon
79,1,0:41,1841,1841,Ana Hernandez Gil missed Three Point Jumper.,8,23,-15,4,0.15117091003748243,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
80,1,0:37,1837,1837,Micaela Ryan Defensive Rebound.,8,23,-15,14,0.15076672572055344,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
81,1,0:23,1823,1823,Micaela Ryan missed Three Point Jumper.,8,23,-15,0,0.14935438404120557,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
82,1,0:23,1823,1823,Marianne Kalin Block.,8,23,-15,5,0.14935438404120557,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
83,1,0:18,1818,1818,Jaylen Hines Defensive Rebound.,8,23,-15,17,0.14885064617732188,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
84,1,0:01,1801,1801,Ana Hernandez Gil missed Jumper.,8,23,-15,1,0.14713938068948695,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
85,1,0:00,1800,1800,Kayla Liles Defensive Rebound.,8,23,-15,0,0.14703875159162783,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
86,1,0:00,1800,1800,End of 1st Quarter,8,23,-15,14,0.14703875159162783,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
87,2,9:46,1786,1786,Jada Graves missed Three Point Jumper.,8,23,-15,4,0.1456297670378374,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,
88,2,9:42,1782,1782,Kayla Liles Offensive Rebound.,8,23,-15,9,0.1452270261489695,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,
89,2,9:33,1773,1773,Foul on Shawn Mills.,8,23,-15,10,0.14432032024027153,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,
90,2,9:23,1763,1763,Jaylin Powell missed Three Point Jumper.,8,23,-15,3,0.14331164838216615,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,
91,2,9:20,1760,1760,Jada Graves Offensive Rebound.,8,23,-15,2,0.14300872959782931,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,
92,2,9:18,1758,1758,Ariel Colon made Layup. Assisted by Jada Graves.,8,25,-17,12,0.1159732500389746,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,Elon
93,2,9:06,1746,1746,Marianne Kalin Turnover.,8,25,-17,24,0.1148218219880658,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,
94,2,8:42,1722,1722,Foul on Marianne Kalin.,8,25,-17,8,0.11251350583677432,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,
95,2,8:34,1714,1714,Ariana Nance made Three Point Jumper. Assisted by Kayla Liles.,8,28,-20,17,0.080253441994583,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,Elon
96,2,8:17,1697,1697,Foul on Kayla Liles.,8,28,-20,0,0.07881667242950889,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,
97,2,8:17,1697,1697,Marianne Kalin missed Free Throw.,8,28,-20,0,0.07881667242950889,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,
98,2,8:17,1697,1697,Hofstra Offensive Rebound.,8,28,-20,0,0.07881667242950889,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,
99,2,8:17,1697,1697,Marianne Kalin made Free Throw.,9,28,-19,10,0.08821656123734155,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,Hofstra
100,2,8:07,1687,1687,Ariel Colon missed Three Point Jumper.,9,28,-19,2,0.08732690413496369,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,
101,2,8:05,1685,1685,Sorelle Ineza Defensive Rebound.,9,28,-19,0,0.08715048076463984,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,
102,2,8:05,1685,1685,Foul on Saadia Munford.,9,28,-19,16,0.08715048076463984,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,
103,2,7:49,1669,1669,Jaylen Hines made Layup. Assisted by Marianne Kalin.,11,28,-17,12,0.10742391158561958,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,Hofstra
104,2,7:37,1657,1657,Kayla Liles made Layup.,11,30,-19,11,0.08476418470207205,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,Elon
105,2,7:26,1646,1646,Foul on Marianne Kalin.,11,30,-19,0,0.08386360162816724,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,
106,2,7:26,1646,1646,Marianne Kalin Turnover.,11,30,-19,21,0.08386360162816724,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,
107,2,7:05,1625,1625,Jada Graves made Layup.,11,32,-21,9,0.06495130740891435,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,Elon
108,2,6:56,1616,1616,Jaylen Hines missed Layup.,11,32,-21,1,0.06432640256971627,Hofstra,Elon,4,4,0,0,NA,401178570,2020-01-19,
109,2,6:55,1615,1615,Elon Defensive Rebound.,11,32,-21,0,0.06425742362950805,Hofstra,Elon,4,4,1,0,NA,401178570,2020-01-19,
110,2,6:55,1615,1615,Hofstra  Timeout,11,32,-21,14,0.06425742362950805,Hofstra,Elon,3,4,1,0,NA,401178570,2020-01-19,
111,2,6:41,1601,1601,Ariana Nance missed Three Point Jumper.,11,32,-21,3,0.06330001542601506,Hofstra,Elon,3,4,1,0,NA,401178570,2020-01-19,
112,2,6:38,1598,1598,Jaylen Hines Defensive Rebound.,11,32,-21,18,0.06309664843757919,Hofstra,Elon,3,4,1,0,NA,401178570,2020-01-19,
113,2,6:20,1580,1580,Bri Crutchfield missed Jumper.,11,32,-21,3,0.06188662252650052,Hofstra,Elon,3,4,1,0,NA,401178570,2020-01-19,
114,2,6:17,1577,1577,Jada Graves Defensive Rebound.,11,32,-21,6,0.06168630568739424,Hofstra,Elon,3,4,1,0,NA,401178570,2020-01-19,
115,2,6:11,1571,1571,Ariana Nance missed Three Point Jumper.,11,32,-21,5,0.06128651284403892,Hofstra,Elon,3,4,1,0,NA,401178570,2020-01-19,
116,2,6:06,1566,1566,Ariana Nance Offensive Rebound.,11,32,-21,1,0.060954045091998164,Hofstra,Elon,3,4,1,0,NA,401178570,2020-01-19,
117,2,6:05,1565,1565,Micaela Ryan missed Three Point Jumper.,11,32,-21,3,0.06088761209057936,Hofstra,Elon,3,4,1,0,NA,401178570,2020-01-19,
118,2,6:02,1562,1562,Saadia Munford Offensive Rebound.,11,32,-21,1,0.06068841197284713,Hofstra,Elon,3,4,1,0,NA,401178570,2020-01-19,
119,2,6:01,1561,1561,Saadia Munford Turnover.,11,32,-21,0,0.06062204082656129,Hofstra,Elon,3,4,1,0,NA,401178570,2020-01-19,
120,2,6:01,1561,1561,Jaylen Hines Steal.,11,32,-21,9,0.06062204082656129,Hofstra,Elon,3,4,1,0,NA,401178570,2020-01-19,
121,2,5:52,1552,1552,Sorelle Ineza Turnover.,11,32,-21,0,0.060025116154082674,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
122,2,5:52,1552,1552,Jada Graves Steal.,11,32,-21,5,0.060025116154082674,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
123,2,5:47,1547,1547,Jada Graves missed Layup.,11,32,-21,1,0.059693608367935205,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
124,2,5:46,1546,1546,Sorelle Ineza Defensive Rebound.,11,32,-21,0,0.05962729948034307,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
125,2,5:46,1546,1546,Foul on Jada Graves.,11,32,-21,13,0.05962729948034307,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
126,2,5:33,1533,1533,Sandra Karsten Turnover.,11,32,-21,15,0.058764415837797394,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
127,2,5:18,1518,1518,Jada Graves Turnover.,11,32,-21,0,0.05776459468342146,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
128,2,5:18,1518,1518,Shawn Mills Steal.,11,32,-21,9,0.05776459468342146,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
129,2,5:09,1509,1509,Foul on Micaela Ryan.,11,32,-21,7,0.057161184485346066,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
130,2,5:02,1502,1502,Jaylen Hines made Layup. Assisted by Shawn Mills.,13,32,-19,14,0.07282954742802517,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,Hofstra
131,2,4:48,1488,1488,Jada Graves Turnover.,13,32,-19,0,0.07174197341408955,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
132,2,4:48,1488,1488,Shawn Mills Steal.,13,32,-19,9,0.07174197341408955,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
133,2,4:39,1479,1479,Shawn Mills Turnover.,13,32,-19,23,0.07103451512916788,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
134,2,4:16,1456,1456,Saadia Munford made Jumper.,13,34,-21,17,0.053516251748802895,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,Elon
135,2,3:59,1439,1439,Jaylen Hines missed Jumper.,13,34,-21,3,0.05232232252564842,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
136,2,3:56,1436,1436,Ariel Colon Defensive Rebound.,13,34,-21,9,0.052117698093475905,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
137,2,3:47,1427,1427,Saadia Munford Turnover.,13,34,-21,29,0.05151534988610903,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
138,2,3:18,1398,1398,Sorelle Ineza Turnover.,13,34,-21,0,0.0496732000941175,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
139,2,3:18,1398,1398,Micaela Ryan Steal.,13,34,-21,11,0.0496732000941175,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
140,2,3:07,1387,1387,Saadia Munford made Layup.,13,36,-23,26,0.0373983169805452,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,Elon
141,2,2:41,1361,1361,Sorelle Ineza missed Jumper.,13,36,-23,5,0.03610306443168272,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
142,2,2:36,1356,1356,Ariel Colon Defensive Rebound.,13,36,-23,3,0.03585875396841499,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
143,2,2:33,1353,1353,Ariel Colon Turnover.,13,36,-23,0,0.035712686367103966,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
144,2,2:33,1353,1353,Sandra Karsten Steal.,13,36,-23,26,0.035712686367103966,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
145,2,2:07,1327,1327,Ana Hernandez Gil missed Three Point Jumper.,13,36,-23,5,0.03445664285954158,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
146,2,2:02,1322,1322,Saadia Munford Defensive Rebound.,13,36,-23,4,0.034215874794715016,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
147,2,1:58,1318,1318,Foul on Ana Hernandez Gil.,13,36,-23,6,0.03402315782350282,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
148,2,1:52,1312,1312,Jaylin Powell made Jumper. Assisted by Jada Graves.,13,38,-25,12,0.025414917438899863,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,Elon
149,2,1:40,1300,1300,Sorelle Ineza missed Jumper.,13,38,-25,5,0.024935348522714274,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
150,2,1:35,1295,1295,Caria Reynolds Offensive Rebound.,13,38,-25,2,0.024734736336327938,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
151,2,1:33,1293,1293,Caria Reynolds Turnover.,13,38,-25,0,0.024654321294126234,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
152,2,1:33,1293,1293,Jada Graves Steal.,13,38,-25,4,0.024654321294126234,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
153,2,1:29,1289,1289,Jaylin Powell missed Three Point Jumper.,13,38,-25,1,0.02449316188331792,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
154,2,1:28,1288,1288,Sandra Karsten Defensive Rebound.,13,38,-25,0,0.02445279856295719,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
155,2,1:28,1288,1288,Sandra Karsten Turnover.,13,38,-25,0,0.02445279856295719,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
156,2,1:28,1288,1288,Jaylin Powell Steal.,13,38,-25,6,0.02445279856295719,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
157,2,1:22,1282,1282,Maya Johnson missed Jumper.,13,38,-25,3,0.02420993922984257,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
158,2,1:19,1279,1279,Saadia Munford Offensive Rebound.,13,38,-25,0,0.024088037565465327,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
159,2,1:19,1279,1279,Saadia Munford Turnover.,13,38,-25,0,0.024088037565465327,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
160,2,1:19,1279,1279,Caria Reynolds Steal.,13,38,-25,26,0.024088037565465327,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
161,2,0:53,1253,1253,Shawn Mills made Jumper.,15,38,-23,14,0.030815124356094223,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,Hofstra
162,2,0:39,1239,1239,Saadia Munford made Three Point Jumper. Assisted by Jaylin Powell.,15,41,-26,24,0.01934109970641376,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,Elon
163,2,0:15,1215,1215,Petja Krupenko Turnover.,15,41,-26,0,0.018402679753532374,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
164,2,0:15,1215,1215,Saadia Munford Steal.,15,41,-26,2,0.018402679753532374,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
165,2,0:13,1213,1213,Saadia Munford Turnover.,15,41,-26,12,0.0183229960550484,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
166,2,0:01,1201,1201,Sorelle Ineza Turnover.,15,41,-26,0,0.01784925761590488,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
167,2,0:01,1201,1201,Kayla Liles Steal.,15,41,-26,1,0.01784925761590488,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
168,2,0:00,1200,1200,Kayla Liles missed Three Point Jumper.,15,41,-26,0,0.017810773728736146,Hofstra,Elon,3,4,0,0,NA,401178570,2020-01-19,
