play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:10,2170,2170,Minyon Moore Steal.,12,4,8,7,0.6875779210414676,Oregon,California,4,4,0,0,NA,401172137,2020-01-19,
30,1,6:03,2163,2163,Erin Boley made Jumper. Assisted by Minyon Moore.,14,4,10,23,0.7289484550610299,Oregon,California,4,4,0,0,NA,401172137,2020-01-19,Oregon
31,1,5:40,2140,2140,Jazlen Green made Three Point Jumper. Assisted by Evelien Lutje Schipholt.,14,7,7,17,0.6682016490322955,Oregon,California,4,4,0,0,NA,401172137,2020-01-19,California
32,1,5:23,2123,2123,Ruthy Hebard made Layup. Assisted by Minyon Moore.,16,7,9,23,0.7124501081840589,Oregon,California,4,4,0,0,NA,401172137,2020-01-19,Oregon
33,1,5:00,2100,2100,Sara Anastasieska Turnover.,16,7,9,0,0.7144662123291433,Oregon,California,4,4,0,0,NA,401172137,2020-01-19,
34,1,5:00,2100,2100,Ruthy Hebard Steal.,16,7,9,5,0.7144662123291433,Oregon,California,4,4,0,0,NA,401172137,2020-01-19,
35,1,4:55,2095,2095,Minyon Moore missed Layup.,16,7,9,3,0.7149058595468922,Oregon,California,4,4,0,0,NA,401172137,2020-01-19,
36,1,4:52,2092,2092,Sara Anastasieska Defensive Rebound.,16,7,9,1,0.7151698943484182,Oregon,California,4,4,0,0,NA,401172137,2020-01-19,
37,1,4:51,2091,2091,Sara Anastasieska Turnover.,16,7,9,0,0.715257947636463,Oregon,California,4,4,0,0,NA,401172137,2020-01-19,
38,1,4:51,2091,2091,Minyon Moore Steal.,16,7,9,4,0.715257947636463,Oregon,California,4,4,0,0,NA,401172137,2020-01-19,
39,1,4:47,2087,2087,Sabrina Ionescu made Jumper. Assisted by Minyon Moore.,18,7,11,0,0.7554428666019941,Oregon,California,4,4,0,1,NA,401172137,2020-01-19,Oregon
40,1,4:47,2087,2087,California  Timeout,18,7,11,0,0.7554428666019941,Oregon,California,4,3,0,1,NA,401172137,2020-01-19,
41,1,4:47,2087,2087,Official TV Timeout,18,7,11,26,0.7554428666019941,Oregon,California,4,3,0,1,NA,401172137,2020-01-19,
42,1,4:21,2061,2061,Alaysia Styles missed Three Point Jumper.,18,7,11,5,0.7579913366211644,Oregon,California,4,3,0,1,NA,401172137,2020-01-19,
43,1,4:16,2056,2056,Jazlen Green Offensive Rebound.,18,7,11,0,0.7584827822673132,Oregon,California,4,3,0,1,NA,401172137,2020-01-19,
44,1,4:16,2056,2056,Jazlen Green made Layup.,18,9,9,12,0.7183537659287502,Oregon,California,4,3,0,1,NA,401172137,2020-01-19,California
45,1,4:04,2044,2044,Sabrina Ionescu missed Three Point Jumper.,18,9,9,3,0.7194218814139034,Oregon,California,4,3,0,1,NA,401172137,2020-01-19,
46,1,4:01,2041,2041,Jazlen Green Defensive Rebound.,18,9,9,0,0.719689480791981,Oregon,California,4,3,0,1,NA,401172137,2020-01-19,
47,1,4:01,2041,2041,Foul on Sabrina Ionescu.,18,9,9,10,0.719689480791981,Oregon,California,4,3,0,1,NA,401172137,2020-01-19,
48,1,3:51,2031,2031,Sara Anastasieska missed Three Point Jumper.,18,9,9,3,0.7205831787469349,Oregon,California,4,3,0,1,NA,401172137,2020-01-19,
49,1,3:48,2028,2028,Leilani McIntosh Offensive Rebound.,18,9,9,2,0.7208518080223547,Oregon,California,4,3,0,1,NA,401172137,2020-01-19,
50,1,3:46,2026,2026,Jazlen Green missed Three Point Jumper.,18,9,9,5,0.7210310298728977,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
51,1,3:41,2021,2021,Evelien Lutje Schipholt Offensive Rebound.,18,9,9,0,0.7214795648109648,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
52,1,3:41,2021,2021,Evelien Lutje Schipholt missed Layup.,18,9,9,1,0.7214795648109648,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
53,1,3:40,2020,2020,Minyon Moore Defensive Rebound.,18,9,9,6,0.7215693548863387,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
54,1,3:34,2014,2014,Erin Boley made Jumper. Assisted by Sabrina Ionescu.,20,9,11,22,0.7626305110457586,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,Oregon
55,1,3:12,1992,1992,Jazlen Green made Three Point Jumper. Assisted by Evelien Lutje Schipholt.,20,12,8,15,0.7021713868755406,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,California
56,1,2:57,1977,1977,Minyon Moore missed Layup.,20,12,8,3,0.7034398189395991,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
57,1,2:54,1974,1974,Alaysia Styles Defensive Rebound.,20,12,8,19,0.703694388876172,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
58,1,2:35,1955,1955,Evelien Lutje Schipholt missed Jumper.,20,12,8,1,0.7053137292562698,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
59,1,2:34,1954,1954,Minyon Moore Defensive Rebound.,20,12,8,0,0.7053993023136237,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
60,1,2:34,1954,1954,Foul on Evelien Lutje Schipholt.,20,12,8,15,0.7053993023136237,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
61,1,2:19,1939,1939,Satou Sabally made Layup. Assisted by Sabrina Ionescu.,22,12,10,0,0.750107436592162,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,Oregon
62,1,2:19,1939,1939,Foul on Alaysia Styles.,22,12,10,0,0.750107436592162,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
63,1,2:19,1939,1939,Satou Sabally made Free Throw.,23,12,11,9,0.7701403565209002,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,Oregon
64,1,2:10,1930,1930,Jazlen Green missed Jumper.,23,12,11,3,0.7710517686621788,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
65,1,2:07,1927,1927,Erin Boley Defensive Rebound.,23,12,11,8,0.7713557369395906,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
66,1,1:59,1919,1919,Taylor Chavez missed Three Point Jumper.,23,12,11,5,0.7721641617209177,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
67,1,1:54,1914,1914,Satou Sabally Offensive Rebound.,23,12,11,0,0.7726679406433703,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
68,1,1:54,1914,1914,Satou Sabally made Layup.,25,12,13,0,0.8093636788931877,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,Oregon
69,1,1:54,1914,1914,Foul on Evelien Lutje Schipholt.,25,12,13,1,0.8093636788931877,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
70,1,1:53,1913,1913,Satou Sabally missed Free Throw.,25,12,13,1,0.8094681361222693,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
71,1,1:52,1912,1912,Evelien Lutje Schipholt Defensive Rebound.,25,12,13,3,0.8095725391987233,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
72,1,1:49,1909,1909,Cailyn Crocker missed Three Point Jumper.,25,12,13,4,0.8098854299171514,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
73,1,1:45,1905,1905,Sabrina Ionescu Defensive Rebound.,25,12,13,15,0.8103018981741545,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
74,1,1:30,1890,1890,Satou Sabally made Layup.,27,12,15,22,0.8438376148688017,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,Oregon
75,1,1:08,1868,1868,Foul on Lydia Giomi.,27,12,15,17,0.8460896724940872,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
76,1,0:51,1851,1851,Jazlen Green missed Jumper.,27,12,15,3,0.8478169864463285,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
77,1,0:48,1848,1848,Sabrina Ionescu Defensive Rebound.,27,12,15,6,0.8481208856136492,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
78,1,0:42,1842,1842,Satou Sabally made Layup. Assisted by Sabrina Ionescu.,29,12,17,4,0.8759488465104222,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,Oregon
79,1,0:38,1838,1838,California  Timeout,29,12,17,11,0.8763365289388942,Oregon,California,4,2,0,1,NA,401172137,2020-01-19,
80,1,0:27,1827,1827,Jazlen Green made Layup. Assisted by Alaysia Styles.,29,14,15,24,0.8502424042485128,Oregon,California,4,2,0,1,NA,401172137,2020-01-19,California
81,1,0:03,1803,1803,Satou Sabally made Layup.,31,14,17,3,0.8797108285087537,Oregon,California,4,2,0,1,NA,401172137,2020-01-19,Oregon
82,1,0:00,1800,1800,End of 1st Quarter,31,14,17,9,0.8799989626675139,Oregon,California,4,2,0,1,NA,401172137,2020-01-19,
83,2,9:51,1791,1791,Jaelyn Brown missed Jumper.,31,14,17,4,0.880862744565547,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
84,2,9:47,1787,1787,Taylor Chavez Defensive Rebound.,31,14,17,19,0.8812464139641721,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
85,2,9:28,1768,1768,Jaz Shelley made Layup.,33,14,19,11,0.9054813053633604,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,Oregon
86,2,9:17,1757,1757,Foul on Satou Sabally.,33,14,19,13,0.9064576363484488,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
87,2,9:04,1744,1744,Jaelyn Brown missed Jumper.,33,14,19,3,0.907610662767965,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
88,2,9:01,1741,1741,Holly Winterburn Defensive Rebound.,33,14,19,14,0.9078766983549234,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
89,2,8:47,1727,1727,Jaz Shelley missed Three Point Jumper.,33,14,19,3,0.9091183758398653,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
90,2,8:44,1724,1724,California Defensive Rebound.,33,14,19,15,0.909384544499858,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
91,2,8:29,1709,1709,Alaysia Styles Turnover.,33,14,19,0,0.9107163504266763,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
92,2,8:29,1709,1709,Holly Winterburn Steal.,33,14,19,19,0.9107163504266763,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
93,2,8:10,1690,1690,Satou Sabally made Layup.,35,14,21,13,0.9302187476199831,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,Oregon
94,2,7:57,1677,1677,Foul on Taylor Chavez.,35,14,21,0,0.9312411167822443,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
95,2,7:57,1677,1677,Alaysia Styles missed Free Throw.,35,14,21,0,0.9312411167822443,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
96,2,7:57,1677,1677,California Offensive Rebound.,35,14,21,0,0.9312411167822443,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
97,2,7:57,1677,1677,Alaysia Styles made Free Throw.,35,15,20,13,0.9228575538637964,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,California
98,2,7:44,1664,1664,Sabrina Ionescu Turnover.,35,15,20,0,0.9239065379662866,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
99,2,7:44,1664,1664,Leilani McIntosh Steal.,35,15,20,1,0.9239065379662866,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
100,2,7:43,1663,1663,Foul on Lydia Giomi.,35,15,20,16,0.9239859809268615,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
101,2,7:27,1647,1647,Evelien Lutje Schipholt Turnover.,35,15,20,17,0.9252353664837502,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
102,2,7:10,1630,1630,Satou Sabally made Layup. Assisted by Holly Winterburn.,37,15,22,21,0.9420198624018544,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,Oregon
103,2,6:49,1609,1609,Leilani McIntosh Turnover.,37,15,22,0,0.9433844490695095,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
104,2,6:49,1609,1609,Taylor Chavez Steal.,37,15,22,20,0.9433844490695095,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
105,2,6:29,1589,1589,Satou Sabally made Three Point Jumper. Assisted by Ruthy Hebard.,40,15,25,16,0.9617304264921775,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,Oregon
106,2,6:13,1573,1573,Jaelyn Brown Turnover.,40,15,25,0,0.9625290432464425,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
107,2,6:13,1573,1573,Holly Winterburn Steal.,40,15,25,9,0.9625290432464425,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
108,2,6:04,1564,1564,Holly Winterburn missed Layup.,40,15,25,4,0.9629742737954383,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
109,2,6:00,1560,1560,Ruthy Hebard Offensive Rebound.,40,15,25,1,0.9631714694344263,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
110,2,5:59,1559,1559,Ruthy Hebard made Layup.,42,15,27,8,0.9714345393954764,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,Oregon
111,2,5:51,1551,1551,Sara Anastasieska made Three Point Jumper. Assisted by Jaelyn Brown.,42,18,24,21,0.9587289293868608,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,California
112,2,5:30,1530,1530,Ruthy Hebard missed Layup.,42,18,24,6,0.9598449084867097,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
113,2,5:24,1524,1524,Satou Sabally Offensive Rebound.,42,18,24,0,0.9601639983539968,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
114,2,5:24,1524,1524,Satou Sabally missed Layup.,42,18,24,0,0.9601639983539968,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
115,2,5:24,1524,1524,Jaelyn Brown Block.,42,18,24,3,0.9601639983539968,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
116,2,5:21,1521,1521,Satou Sabally Offensive Rebound.,42,18,24,1,0.9603236939765841,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
117,2,5:20,1520,1520,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,44,18,26,8,0.9693375615873266,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,Oregon
118,2,5:12,1512,1512,Sara Anastasieska made Three Point Jumper. Assisted by Jazlen Green.,44,21,23,28,0.9554634622049801,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,California
119,2,4:44,1484,1484,Holly Winterburn missed Layup.,44,21,23,3,0.957096124554427,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
120,2,4:41,1481,1481,Evelien Lutje Schipholt Defensive Rebound.,44,21,23,15,0.9572729683012745,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
121,2,4:26,1466,1466,Evelien Lutje Schipholt missed Layup.,44,21,23,0,0.9581641027165626,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
122,2,4:26,1466,1466,Satou Sabally Block.,44,21,23,5,0.9581641027165626,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
123,2,4:21,1461,1461,Ruthy Hebard Defensive Rebound.,44,21,23,2,0.9584639330424684,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
124,2,4:19,1459,1459,Foul on Jazlen Green.,44,21,23,0,0.9585842833871204,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
125,2,4:19,1459,1459,Official TV Timeout,44,21,23,0,0.9585842833871204,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
126,2,4:19,1459,1459,Satou Sabally made Free Throw.,45,21,24,0,0.9636802166701891,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,Oregon
127,2,4:19,1459,1459,Satou Sabally made Free Throw.,46,21,25,19,0.9681699490758597,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,Oregon
128,2,4:00,1440,1440,Sara Anastasieska missed Three Point Jumper.,46,21,25,4,0.9691318466432791,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
129,2,3:56,1436,1436,Satou Sabally Defensive Rebound.,46,21,25,17,0.9693277646596269,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
130,2,3:39,1419,1419,Minyon Moore made Jumper.,48,21,27,19,0.9772253932220903,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,Oregon
131,2,3:20,1400,1400,Jazlen Green Turnover.,48,21,27,24,0.9779303440623585,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
132,2,2:56,1376,1376,Erin Boley missed Jumper.,48,21,27,3,0.9787741498893364,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
133,2,2:53,1373,1373,Satou Sabally Offensive Rebound.,48,21,27,3,0.9788767949689913,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
134,2,2:50,1370,1370,Ruthy Hebard made Layup. Assisted by Satou Sabally.,50,21,29,20,0.9841014626536403,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,Oregon
135,2,2:30,1350,1350,Sara Anastasieska made Jumper.,50,23,27,18,0.9796488722774324,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,California
136,2,2:12,1332,1332,Sabrina Ionescu made Jumper. Assisted by Minyon Moore.,52,23,29,13,0.9851291531266867,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,Oregon
137,2,1:59,1319,1319,Alaysia Styles made Jumper. Assisted by Jazlen Green.,52,25,27,23,0.980664894293134,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,California
138,2,1:36,1296,1296,Erin Boley made Three Point Jumper. Assisted by Sabrina Ionescu.,55,25,30,38,0.9879599604429619,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,Oregon
139,2,0:58,1258,1258,Leilani McIntosh Turnover.,55,25,30,0,0.9888695813807024,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
140,2,0:58,1258,1258,Erin Boley Steal.,55,25,30,13,0.9888695813807024,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
141,2,0:45,1245,1245,Ruthy Hebard made Layup.,57,25,32,21,0.9919752554140359,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,Oregon
142,2,0:24,1224,1224,Alaysia Styles made Layup. Assisted by Sara Anastasieska.,57,27,30,23,0.9897073082494506,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,California
143,2,0:01,1201,1201,Ruthy Hebard missed Jumper.,57,27,30,1,0.9902854153081888,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
144,2,0:00,1200,1200,Leilani McIntosh Defensive Rebound.,57,27,30,0,0.9903097784580353,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
145,2,0:00,1200,1200,End of 2nd Quarter,57,27,30,12,0.9903097784580353,Oregon,California,4,3,0,0,NA,401172137,2020-01-19,
146,3,9:48,1188,1188,Jazlen Green made Three Point Jumper. Assisted by Chen Yue.,57,30,27,12,0.9850982516154381,Oregon,California,5,4,0,0,NA,401172137,2020-01-19,California
147,3,9:36,1176,1176,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,59,30,29,18,0.9893366131532758,Oregon,California,5,4,0,0,NA,401172137,2020-01-19,Oregon
148,3,9:18,1158,1158,Sara Anastasieska Turnover.,59,30,29,0,0.9897704992712989,Oregon,California,5,4,0,0,NA,401172137,2020-01-19,
149,3,9:18,1158,1158,Erin Boley Steal.,59,30,29,5,0.9897704992712989,Oregon,California,5,4,0,0,NA,401172137,2020-01-19,
150,3,9:13,1153,1153,Sabrina Ionescu Turnover.,59,30,29,0,0.9898868052280753,Oregon,California,5,4,0,0,NA,401172137,2020-01-19,
151,3,9:13,1153,1153,Leilani McIntosh Steal.,59,30,29,8,0.9898868052280753,Oregon,California,5,4,0,0,NA,401172137,2020-01-19,
152,3,9:05,1145,1145,Sara Anastasieska missed Layup.,59,30,29,3,0.9900696320249964,Oregon,California,5,4,0,0,NA,401172137,2020-01-19,
153,3,9:02,1142,1142,Jazlen Green Offensive Rebound.,59,30,29,3,0.990137241236646,Oregon,California,5,4,0,0,NA,401172137,2020-01-19,
154,3,8:59,1139,1139,Jaelyn Brown missed Three Point Jumper.,59,30,29,3,0.9902043706143779,Oregon,California,5,4,0,0,NA,401172137,2020-01-19,
155,3,8:56,1136,1136,Leilani McIntosh Offensive Rebound.,59,30,29,5,0.9902710442619541,Oregon,California,5,4,0,0,NA,401172137,2020-01-19,
156,3,8:51,1131,1131,Chen Yue made Layup. Assisted by Jaelyn Brown.,59,32,27,15,0.9868066394779096,Oregon,California,5,4,0,0,NA,401172137,2020-01-19,California
157,3,8:36,1116,1116,Minyon Moore missed Layup.,59,32,27,4,0.987219875354616,Oregon,California,5,4,0,0,NA,401172137,2020-01-19,
158,3,8:32,1112,1112,Sabrina Ionescu Offensive Rebound.,59,32,27,0,0.9873285579452821,Oregon,California,5,4,0,0,NA,401172137,2020-01-19,
159,3,8:32,1112,1112,Sabrina Ionescu made Layup.,61,32,29,18,0.9907907318508049,Oregon,California,5,4,0,0,NA,401172137,2020-01-19,Oregon
160,3,8:14,1094,1094,Jaelyn Brown made Jumper. Assisted by Leilani McIntosh.,61,34,27,20,0.9878119288033911,Oregon,California,5,4,0,0,NA,401172137,2020-01-19,California
161,3,7:54,1074,1074,Sabrina Ionescu made Layup. Assisted by Ruthy Hebard.,63,34,29,12,0.9915821943126681,Oregon,California,5,4,0,0,NA,401172137,2020-01-19,Oregon
162,3,7:42,1062,1062,Sara Anastasieska Turnover.,63,34,29,5,0.9918285941567409,Oregon,California,5,4,0,0,NA,401172137,2020-01-19,
163,3,7:37,1057,1057,Satou Sabally made Layup.,65,34,31,14,0.9941965269325979,Oregon,California,5,4,0,0,NA,401172137,2020-01-19,Oregon
164,3,7:23,1043,1043,Jaelyn Brown missed Jumper.,65,34,31,6,0.9944175950249317,Oregon,California,5,4,0,0,NA,401172137,2020-01-19,
165,3,7:17,1037,1037,Ruthy Hebard Defensive Rebound.,65,34,31,7,0.9945123312289368,Oregon,California,5,4,0,0,NA,401172137,2020-01-19,
166,3,7:10,1030,1030,Erin Boley made Three Point Jumper. Assisted by Minyon Moore.,68,34,34,24,0.9967485714044746,Oregon,California,5,4,0,0,NA,401172137,2020-01-19,Oregon
167,3,6:46,1006,1006,Jazlen Green made Three Point Jumper. Assisted by Leilani McIntosh.,68,37,31,23,0.995003504070153,Oregon,California,5,4,0,0,NA,401172137,2020-01-19,California
168,3,6:23,983,983,Minyon Moore missed Jumper.,68,37,31,2,0.9953709921440603,Oregon,California,5,4,0,0,NA,401172137,2020-01-19,
169,3,6:21,981,981,Satou Sabally Offensive Rebound.,68,37,31,0,0.9954030855953109,Oregon,California,5,4,0,0,NA,401172137,2020-01-19,
170,3,6:21,981,981,Foul on Jaelyn Brown.,68,37,31,0,0.9954030855953109,Oregon,California,5,4,0,0,NA,401172137,2020-01-19,
171,3,6:21,981,981,Foul on Jazlen Green.,68,37,31,7,0.9954030855953109,Oregon,California,5,4,0,0,NA,401172137,2020-01-19,
