play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,4:55,2095,2095,Taylor Frederick made Layup. Assisted by Ciara Duffy.,15,4,11,0,0.7546609230176953,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,South Dakota
27,1,4:55,2095,2095,Foul on Tagyn Larson.,15,4,11,0,0.7546609230176953,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
28,1,4:55,2095,2095,Official TV Timeout,15,4,11,0,0.7546609230176953,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
29,1,4:55,2095,2095,Taylor Frederick made Free Throw.,16,4,12,26,0.7730782862358634,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,South Dakota
30,1,4:29,2069,2069,Tylee Irwin Turnover.,16,4,12,0,0.775707372765121,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
31,1,4:29,2069,2069,Chloe Lamb Steal.,16,4,12,8,0.775707372765121,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
32,1,4:21,2061,2061,Ciara Duffy missed Layup.,16,4,12,3,0.7765180431887583,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
33,1,4:18,2058,2058,Taylor Frederick Offensive Rebound.,16,4,12,0,0.7768222732891635,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
34,1,4:18,2058,2058,Taylor Frederick Turnover.,16,4,12,32,0.7768222732891635,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
35,1,3:46,2026,2026,South Dakota State  Turnover.,16,4,12,23,0.7800759147116428,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
36,1,3:23,2003,2003,Chloe Lamb missed Three Point Jumper.,16,4,12,5,0.7824252082744195,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
37,1,3:18,1998,1998,Monica Arens Offensive Rebound.,16,4,12,1,0.7829372359577866,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
38,1,3:17,1997,1997,Monica Arens made Layup.,18,4,14,15,0.8171834638617533,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,South Dakota
39,1,3:02,1982,1982,Megan Bultsma Turnover.,18,4,14,15,0.8187615117511553,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
40,1,2:47,1967,1967,Ciara Duffy missed Jumper.,18,4,14,1,0.8203418771282652,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
41,1,2:46,1966,1966,South Dakota State Defensive Rebound.,18,4,14,14,0.8204473228909215,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
42,1,2:32,1952,1952,Rylie Cascio Jensen missed Layup.,18,4,14,2,0.8219247884068513,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
43,1,2:30,1950,1950,Megan Bultsma Offensive Rebound.,18,4,14,11,0.8221360473083736,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
44,1,2:19,1939,1939,Megan Bultsma missed Jumper.,18,4,14,3,0.8232988707063288,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
45,1,2:16,1936,1936,Hannah Sjerven Defensive Rebound.,18,4,14,14,0.8236162752076641,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
46,1,2:02,1922,1922,Ciara Duffy made Layup. Assisted by Hannah Sjerven.,20,4,16,19,0.8548148156919426,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,South Dakota
47,1,1:43,1903,1903,Lindsey Theuninck missed Three Point Jumper.,20,4,16,3,0.8567689673872632,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
48,1,1:40,1900,1900,Tori Nelson Offensive Rebound.,20,4,16,1,0.8570752664126193,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
49,1,1:39,1899,1899,Tori Nelson missed Jumper.,20,4,16,0,0.8571772394957404,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
50,1,1:39,1899,1899,Hannah Sjerven Block.,20,4,16,5,0.8571772394957404,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
51,1,1:34,1894,1894,Hannah Sjerven Defensive Rebound.,20,4,16,2,0.8576861839162933,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
52,1,1:32,1892,1892,Madison McKeever made Layup.,22,4,18,38,0.883149869251985,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,South Dakota
53,1,0:54,1854,1854,Ciara Duffy missed Three Point Jumper.,22,6,16,3,0.8617109616661843,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,South Dakota State
54,1,0:51,1851,1851,Rylie Cascio Jensen Defensive Rebound.,22,6,16,2,0.8620100840004666,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
55,1,0:49,1849,1849,Rylie Cascio Jensen Turnover.,22,6,16,0,0.8622093302715885,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
56,1,0:49,1849,1849,Technical Foul on South Dakota State.,22,6,16,0,0.8622093302715885,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
57,1,0:49,1849,1849,Ciara Duffy made Free Throw.,23,6,17,0,0.8752690807045573,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,South Dakota
58,1,0:49,1849,1849,Ciara Duffy made Free Throw.,24,6,18,27,0.8872528938120329,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,South Dakota
59,1,0:22,1822,1822,Hannah Sjerven missed Jumper.,24,6,18,3,0.8897863401025582,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
60,1,0:19,1819,1819,Hannah Sjerven Offensive Rebound.,24,6,18,0,0.8900663740824137,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
61,1,0:19,1819,1819,Foul on Tori Nelson.,24,6,18,17,0.8900663740824137,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
62,1,0:02,1802,1802,Hannah Sjerven made Layup. Assisted by Chloe Lamb.,26,6,20,2,0.9122870820690507,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,South Dakota
63,1,0:00,1800,1800,End of 1st Quarter,26,6,20,25,0.9124580441232056,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
64,2,9:35,1775,1775,Madison McKeever missed Layup.,26,6,20,2,0.914586878322968,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
65,2,9:33,1773,1773,Tylee Irwin Defensive Rebound.,26,6,20,14,0.9147566344230548,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
66,2,9:19,1759,1759,Sydney Stapleton missed Jumper.,26,6,20,2,0.9159432297430661,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
67,2,9:17,1757,1757,Ciara Duffy Defensive Rebound.,26,6,20,9,0.9161125359742519,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
68,2,9:08,1748,1748,Hannah Sjerven missed Layup.,26,6,20,3,0.9168739186353431,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
69,2,9:05,1745,1745,Rylie Cascio Jensen Defensive Rebound.,26,6,20,22,0.9171275615254909,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
70,2,8:43,1723,1723,Foul on Hannah Sjerven.,26,6,20,2,0.9189863200614503,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
71,2,8:41,1721,1721,Tylee Irwin missed Three Point Jumper.,26,6,20,2,0.9191552532599563,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
72,2,8:39,1719,1719,South Dakota Defensive Rebound.,26,6,20,13,0.9193241894300812,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
73,2,8:26,1706,1706,Chloe Lamb made Jumper.,28,6,22,20,0.9366070771227215,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,South Dakota
74,2,8:06,1686,1686,Paiton Burckhard made Layup. Assisted by Tylee Irwin.,28,8,20,22,0.9221122099028575,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,South Dakota State
75,2,7:44,1664,1664,Hannah Sjerven Turnover.,28,8,20,0,0.9239065379662866,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
76,2,7:44,1664,1664,Paiton Burckhard Steal.,28,8,20,19,0.9239065379662866,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
77,2,7:25,1645,1645,Paiton Burckhard missed Layup.,28,8,20,3,0.9253888749266788,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
78,2,7:22,1642,1642,Monica Arens Defensive Rebound.,28,8,20,6,0.9256181210181321,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
79,2,7:16,1636,1636,Monica Arens missed Layup.,28,8,20,0,0.9260731261404015,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
80,2,7:16,1636,1636,Tagyn Larson Block.,28,8,20,0,0.9260731261404015,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
81,2,7:16,1636,1636,South Dakota Offensive Rebound.,28,8,20,7,0.9260731261404015,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
82,2,7:09,1629,1629,Madison McKeever missed Layup.,28,8,20,3,0.9265985055500963,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
83,2,7:06,1626,1626,Taylor Frederick Offensive Rebound.,28,8,20,0,0.9268220032011066,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
84,2,7:06,1626,1626,Taylor Frederick Turnover.,28,8,20,23,0.9268220032011066,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
85,2,6:43,1603,1603,Tylee Irwin missed Three Point Jumper.,28,8,20,2,0.9285076608985027,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
86,2,6:41,1601,1601,Foul on Tagyn Larson.,28,8,20,0,0.9286522822765167,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
87,2,6:41,1601,1601,South Dakota Deadball Team Rebound.,28,8,20,10,0.9286522822765167,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
88,2,6:31,1591,1591,Chloe Lamb Turnover.,28,8,20,0,0.9293717606594106,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
89,2,6:31,1591,1591,Rylie Cascio Jensen Steal.,28,8,20,14,0.9293717606594106,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
90,2,6:17,1577,1577,Tori Nelson missed Layup.,28,8,20,2,0.9303709979873328,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
91,2,6:15,1575,1575,Madison McKeever Defensive Rebound.,28,8,20,6,0.9305131785787184,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
92,2,6:09,1569,1569,Chloe Lamb made Three Point Jumper. Assisted by Taylor Frederick.,31,8,23,23,0.9521834600428261,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,South Dakota
93,2,5:46,1546,1546,Tylee Irwin made Layup.,31,10,21,16,0.940372700519657,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,South Dakota State
94,2,5:30,1530,1530,Taylor Frederick made Layup. Assisted by Ciara Duffy.,33,10,23,12,0.9544259479141812,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,South Dakota
95,2,5:18,1518,1518,Paiton Burckhard missed Layup.,33,10,23,3,0.9551168975173014,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
96,2,5:15,1515,1515,Ciara Duffy Defensive Rebound.,33,10,23,5,0.9552900703904396,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
97,2,5:10,1510,1510,Ciara Duffy Turnover.,33,10,23,0,0.9555791890858435,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
98,2,5:10,1510,1510,Lindsey Theuninck Steal.,33,10,23,15,0.9555791890858435,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
99,2,4:55,1495,1495,Rylie Cascio Jensen made Three Point Jumper. Assisted by Tylee Irwin.,33,13,20,18,0.9362186757037636,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,South Dakota State
100,2,4:37,1477,1477,Taylor Frederick missed Three Point Jumper.,33,13,20,2,0.937540547970771,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
101,2,4:35,1475,1475,Rylie Cascio Jensen Defensive Rebound.,33,13,20,9,0.9376889473560751,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
102,2,4:26,1466,1466,Paiton Burckhard made Jumper. Assisted by Lindsey Theuninck.,33,15,18,17,0.9206020034297463,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,South Dakota State
103,2,4:09,1449,1449,Foul on Tylee Irwin.,33,15,18,0,0.9220703736349403,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
104,2,4:09,1449,1449,Official TV Timeout,33,15,18,8,0.9220703736349403,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
105,2,4:01,1441,1441,Ciara Duffy made Jumper.,35,15,20,17,0.9402524296815287,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,South Dakota
106,2,3:44,1424,1424,Tylee Irwin made Layup.,35,17,18,15,0.924163556315706,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,South Dakota State
107,2,3:29,1409,1409,Chloe Lamb missed Three Point Jumper.,35,17,18,2,0.9253523745373938,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
108,2,3:27,1407,1407,Tori Nelson Defensive Rebound.,35,17,18,13,0.92550777709567,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
109,2,3:14,1394,1394,Sydney Stapleton missed Three Point Jumper.,35,17,18,5,0.9265027832526057,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
110,2,3:09,1389,1389,Tylee Irwin Offensive Rebound.,35,17,18,7,0.9268793104299176,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
111,2,3:02,1382,1382,Foul on Chloe Lamb.,35,17,18,4,0.9274016103975826,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
112,2,2:58,1378,1378,Megan Bultsma made Jumper.,35,19,16,25,0.9062185019749808,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,South Dakota State
113,2,2:33,1353,1353,Liv Korngable made Layup.,37,19,18,23,0.9295231179354854,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,South Dakota
114,2,2:10,1330,1330,Tylee Irwin made Three Point Jumper. Assisted by Rylie Cascio Jensen.,37,22,15,17,0.8976022765235381,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,South Dakota State
115,2,1:53,1313,1313,Hannah Sjerven Turnover.,37,22,15,30,0.8990796484081383,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
116,2,1:23,1283,1283,Foul on Madison McKeever.,37,22,15,1,0.9017534649717293,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
117,2,1:22,1282,1282,Rylie Cascio Jensen Turnover.,37,22,15,16,0.9018446209001015,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
118,2,1:06,1266,1266,Foul on Tori Nelson.,37,22,15,2,0.9033254423594127,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
119,2,1:04,1264,1264,Monica Arens made Layup. Assisted by Ciara Duffy.,39,22,17,15,0.9265690222461079,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,South Dakota
120,2,0:49,1249,1249,Tori Nelson missed Three Point Jumper.,39,22,17,2,0.9278387718944716,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
121,2,0:47,1247,1247,Megan Bultsma Offensive Rebound.,39,22,17,6,0.9280109601684383,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
122,2,0:41,1241,1241,Foul on Megan Bultsma.,39,22,17,0,0.9285318687671533,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
123,2,0:41,1241,1241,Megan Bultsma Turnover.,39,22,17,21,0.9285318687671533,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
124,2,0:20,1220,1220,Ciara Duffy made Three Point Jumper. Assisted by Taylor Frederick.,42,22,20,17,0.9548081293704755,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,South Dakota
125,2,0:03,1203,1203,Rylie Cascio Jensen made Layup.,42,24,18,3,0.9411198724573197,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,South Dakota State
126,2,0:00,1200,1200,End of 2nd Quarter,42,24,18,8,0.9413727903516481,South Dakota,South Dakota State,4,4,0,0,NA,401180018,2020-01-19,
127,3,9:52,1192,1192,Foul on Paiton Burckhard.,42,24,18,0,0.9420351998958811,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,
128,3,9:52,1192,1192,Hannah Sjerven made Free Throw.,43,24,19,0,0.949936696965759,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,South Dakota
129,3,9:52,1192,1192,Hannah Sjerven made Free Throw.,44,24,20,19,0.9568104796665949,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,South Dakota
130,3,9:33,1173,1173,Foul on Hannah Sjerven.,44,24,20,0,0.9580793183500143,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,
131,3,9:33,1173,1173,Paiton Burckhard made Free Throw.,44,25,19,0,0.9513251624300822,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,South Dakota State
132,3,9:33,1173,1173,Paiton Burckhard made Free Throw.,44,26,18,13,0.9435469146784554,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,South Dakota State
133,3,9:20,1160,1160,Monica Arens made Three Point Jumper. Assisted by Madison McKeever.,47,26,21,24,0.9646868425871467,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,South Dakota
134,3,8:56,1136,1136,Rylie Cascio Jensen missed Three Point Jumper.,47,26,21,5,0.9660260600780816,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,
135,3,8:51,1131,1131,Monica Arens Defensive Rebound.,47,26,21,28,0.9662983147040038,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,
136,3,8:23,1103,1103,Ciara Duffy made Jumper.,49,26,23,31,0.9765018271627257,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,South Dakota
137,3,7:52,1072,1072,Tylee Irwin made Layup.,49,28,21,13,0.9694378865055195,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,South Dakota State
138,3,7:39,1059,1059,Foul on Paiton Burckhard.,49,28,21,0,0.9701304319850639,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,
139,3,7:39,1059,1059,Hannah Sjerven made Free Throw.,50,28,22,0,0.9745765912286447,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,South Dakota
140,3,7:39,1059,1059,Hannah Sjerven made Free Throw.,51,28,23,15,0.9783756807319494,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,South Dakota
141,3,7:24,1044,1044,Tagyn Larson Turnover.,51,28,23,0,0.9790203926151125,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,
142,3,7:24,1044,1044,Madison McKeever Steal.,51,28,23,7,0.9790203926151125,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,
143,3,7:17,1037,1037,Ciara Duffy missed Jumper.,51,28,23,3,0.979323784015071,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,
144,3,7:14,1034,1034,South Dakota Offensive Rebound.,51,28,23,18,0.979454390392242,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,
145,3,6:56,1016,1016,Hannah Sjerven missed Three Point Jumper.,51,28,23,2,0.9802464279004584,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,
146,3,6:54,1014,1014,Monica Arens Offensive Rebound.,51,28,23,1,0.9803354024688555,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,
147,3,6:53,1013,1013,South Dakota  Turnover.,51,28,23,16,0.9803799674786291,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,
148,3,6:37,997,997,Tylee Irwin Turnover.,51,28,23,0,0.9811003785629685,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,
149,3,6:37,997,997,Hannah Sjerven Steal.,51,28,23,11,0.9811003785629685,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,
150,3,6:26,986,986,Hannah Sjerven missed Layup.,51,28,23,0,0.9816041228123609,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,
151,3,6:26,986,986,Megan Bultsma Block.,51,28,23,0,0.9816041228123609,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,
152,3,6:26,986,986,South Dakota Offensive Rebound.,51,28,23,3,0.9816041228123609,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,
153,3,6:23,983,983,Hannah Sjerven Turnover.,51,28,23,0,0.9817427498432179,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,
154,3,6:23,983,983,Tori Nelson Steal.,51,28,23,14,0.9817427498432179,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,
155,3,6:09,969,969,Tori Nelson missed Three Point Jumper.,51,28,23,0,0.9823965973465342,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,
156,3,6:09,969,969,Lindsey Theuninck Offensive Rebound.,51,28,23,0,0.9823965973465342,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,
157,3,6:09,969,969,Megan Bultsma missed Jumper.,51,28,23,1,0.9823965973465342,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,
158,3,6:08,968,968,Ciara Duffy Defensive Rebound.,51,28,23,4,0.9824430789329955,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,
159,3,6:04,964,964,Foul on Lindsey Theuninck.,51,28,23,57,0.9826251298151725,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,
160,3,5:07,907,907,Liv Korngable missed Three Point Jumper.,51,28,23,5,0.984719721635754,South Dakota,South Dakota State,5,5,0,0,NA,401180018,2020-01-19,
