play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,4:19,2059,2059,Marcella Lamark Turnover.,16,8,8,24,0.6965886286581311,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
46,1,3:55,2035,2035,Gabrielle Cooper made Three Point Jumper. Assisted by Kiara Lewis.,16,11,5,28,0.6283914160944843,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,Syracuse
47,1,3:27,2007,2007,Dayshanette Harris Turnover.,16,11,5,11,0.6300128971324631,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
48,1,3:16,1996,1996,Emily Engstler Turnover.,16,11,5,0,0.6306555481128907,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
49,1,3:16,1996,1996,Dayshanette Harris Steal.,16,11,5,5,0.6306555481128907,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
50,1,3:11,1991,1991,Dayshanette Harris made Layup.,18,11,7,16,0.679354036118782,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,Pittsburgh
51,1,2:55,1975,1975,Elemy Colome Turnover.,18,11,7,10,0.6805884641124427,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
52,1,2:45,1965,1965,Gabbie Green missed Three Point Jumper.,18,11,7,2,0.6813642754758032,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
53,1,2:43,1963,1963,Pittsburgh Offensive Rebound.,18,11,7,6,0.6815198435795051,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
54,1,2:37,1957,1957,Dayshanette Harris Turnover.,18,11,7,0,0.6819873716460776,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
55,1,2:37,1957,1957,Digna Strautmane Steal.,18,11,7,5,0.6819873716460776,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
56,1,2:32,1952,1952,Digna Strautmane Turnover.,18,11,7,0,0.6823779322129222,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
57,1,2:32,1952,1952,Dayshanette Harris Steal.,18,11,7,5,0.6823779322129222,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
58,1,2:27,1947,1947,Dayshanette Harris Turnover.,18,11,7,0,0.6827693710095243,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
59,1,2:27,1947,1947,Gabrielle Cooper Steal.,18,11,7,7,0.6827693710095243,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
60,1,2:20,1940,1940,Emily Engstler made Three Point Jumper. Assisted by Kiara Lewis.,18,14,4,21,0.6081318904362184,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,Syracuse
61,1,1:59,1919,1919,Aysia Bugg made Three Point Jumper. Assisted by Dayshanette Harris.,21,14,7,17,0.6849743904095628,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,Pittsburgh
62,1,1:42,1902,1902,Maeva Djaldi-Tabdi Turnover.,21,14,7,17,0.6863101071557828,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
63,1,1:25,1885,1885,Amber Brown missed Jumper.,21,14,7,0,0.6876419815869681,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
64,1,1:25,1885,1885,Emily Engstler Block.,21,14,7,6,0.6876419815869681,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
65,1,1:19,1879,1879,Amber Brown Offensive Rebound.,21,14,7,3,0.6881115665119752,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
66,1,1:16,1876,1876,Gabbie Green missed Three Point Jumper.,21,14,7,0,0.6883463176509409,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
67,1,1:16,1876,1876,Digna Strautmane Block.,21,14,7,5,0.6883463176509409,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
68,1,1:11,1871,1871,Taleah Washington Defensive Rebound.,21,14,7,16,0.6887375514072874,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
69,1,0:55,1855,1855,Maeva Djaldi-Tabdi missed Jumper.,21,14,7,0,0.6899899647557876,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
70,1,0:55,1855,1855,Cara Judkins Block.,21,14,7,6,0.6899899647557876,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
71,1,0:49,1849,1849,Gabbie Green Defensive Rebound.,21,14,7,4,0.6904600744191841,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
72,1,0:45,1845,1845,Gabbie Green missed Jumper.,21,14,7,3,0.6907736976116761,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
73,1,0:42,1842,1842,Emy Hayford Offensive Rebound.,21,14,7,10,0.6910090494435662,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
74,1,0:32,1832,1832,Amber Brown Turnover.,21,14,7,1,0.6917945543308223,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
75,1,0:31,1831,1831,Kiara Lewis missed Three Point Jumper.,21,14,7,4,0.6918732009063256,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
76,1,0:27,1827,1827,Emily Engstler Offensive Rebound.,21,14,7,4,0.6921879843983771,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
77,1,0:23,1823,1823,Digna Strautmane made Three Point Jumper. Assisted by Emily Engstler.,21,17,4,14,0.6139420345325227,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,Syracuse
78,1,0:09,1809,1809,Foul on Taleah Washington.,21,17,4,6,0.6146459462985063,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
79,1,0:03,1803,1803,Foul on Amaya Finklea-Guity.,21,17,4,0,0.614948976545666,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
80,1,0:03,1803,1803,Amber Brown made Free Throw.,22,17,5,0,0.6422640360446146,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,Pittsburgh
81,1,0:03,1803,1803,Amber Brown missed Free Throw.,22,17,5,1,0.6422640360446146,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
82,1,0:02,1802,1802,Digna Strautmane Defensive Rebound.,22,17,5,2,0.6423253977468899,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
83,1,0:00,1800,1800,End of 1st Quarter,22,17,5,25,0.6424482088636343,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
84,2,9:35,1775,1775,Gabbie Green Turnover.,22,17,5,24,0.6439943110573754,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
85,2,9:11,1751,1751,Emily Engstler missed Layup.,22,17,5,3,0.6455011304061437,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
86,2,9:08,1748,1748,Amaya Finklea-Guity Offensive Rebound.,22,17,5,2,0.6456912786474477,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
87,2,9:06,1746,1746,Digna Strautmane missed Jumper.,22,17,5,3,0.6458182824162373,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
88,2,9:03,1743,1743,Amber Brown Defensive Rebound.,22,17,5,19,0.6460091523158173,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
89,2,8:44,1724,1724,Gabbie Green missed Three Point Jumper.,22,17,5,3,0.6472287151722368,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
90,2,8:41,1721,1721,Emily Engstler Defensive Rebound.,22,17,5,4,0.6474230638492782,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
91,2,8:37,1717,1717,Foul on Rita Igbokwe.,22,17,5,0,0.6476829942802886,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
92,2,8:37,1717,1717,Kiara Lewis made Free Throw.,22,18,4,0,0.619422088875662,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,Syracuse
93,2,8:37,1717,1717,Kiara Lewis made Free Throw.,22,19,3,19,0.5903281291977317,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,Syracuse
94,2,8:18,1698,1698,Dayshanette Harris made Jumper.,24,19,5,10,0.6489307703509138,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,Pittsburgh
95,2,8:08,1688,1688,Foul on Amber Brown.,24,19,5,9,0.6495963646818963,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
96,2,7:59,1679,1679,Amaya Finklea-Guity missed Layup.,24,19,5,3,0.6501910778888925,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
97,2,7:56,1676,1676,Amber Brown Defensive Rebound.,24,19,5,11,0.6503874541020207,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
98,2,7:45,1665,1665,Dayshanette Harris made Jumper.,26,19,7,15,0.705459082202899,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,Pittsburgh
99,2,7:30,1650,1650,Digna Strautmane made Three Point Jumper. Assisted by Kiara Lewis.,26,22,4,20,0.623040273662221,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,Syracuse
100,2,7:10,1630,1630,Foul on Gabrielle Cooper.,26,22,4,5,0.6240784518393223,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
101,2,7:05,1625,1625,Aysia Bugg missed Three Point Jumper.,26,22,4,5,0.6243357566577541,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
102,2,7:00,1620,1620,Brooke Alexander Defensive Rebound.,26,22,4,9,0.6245924252701283,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
103,2,6:51,1611,1611,Maeva Djaldi-Tabdi made Jumper. Assisted by Kiara Lewis.,26,24,2,12,0.56353626359315,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,Syracuse
104,2,6:39,1599,1599,Foul on Dayshanette Harris.,26,24,2,0,0.5638581035199477,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
105,2,6:39,1599,1599,Dayshanette Harris Turnover.,26,24,2,20,0.5638581035199477,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
106,2,6:19,1579,1579,Maeva Djaldi-Tabdi missed Layup.,26,24,2,0,0.5643955598077249,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
107,2,6:19,1579,1579,Cara Judkins Defensive Rebound.,26,24,2,0,0.5643955598077249,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
108,2,6:19,1579,1579,Cara Judkins Block.,26,24,2,1,0.5643955598077249,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
109,2,6:18,1578,1578,Cara Judkins Turnover.,26,24,2,5,0.5644225298813833,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
110,2,6:13,1573,1573,Maeva Djaldi-Tabdi made Layup. Assisted by Digna Strautmane.,26,26,0,14,0.5,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,Syracuse
111,2,5:59,1559,1559,Aysia Bugg missed Jumper.,26,26,0,1,0.5,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
112,2,5:58,1558,1558,Pittsburgh Offensive Rebound.,26,26,0,8,0.5,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
113,2,5:50,1550,1550,Aysia Bugg Turnover.,26,26,0,0,0.5,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
114,2,5:50,1550,1550,Kiara Lewis Steal.,26,26,0,11,0.5,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,
115,2,5:39,1539,1539,Digna Strautmane made Three Point Jumper. Assisted by Brooke Alexander.,26,29,-3,12,0.4024635666898899,Pittsburgh,Syracuse,4,4,0,0,NA,401171247,2020-01-19,Syracuse
116,2,5:27,1527,1527,Gabbie Green Turnover.,26,29,-3,0,0.40196816700300636,Pittsburgh,Syracuse,4,4,1,0,NA,401171247,2020-01-19,
117,2,5:27,1527,1527,Pittsburgh  Timeout,26,29,-3,20,0.40196816700300636,Pittsburgh,Syracuse,3,4,1,0,NA,401171247,2020-01-19,
118,2,5:07,1507,1507,Maeva Djaldi-Tabdi made Layup. Assisted by Kiara Lewis.,26,31,-5,17,0.3389491154601206,Pittsburgh,Syracuse,3,4,1,0,NA,401171247,2020-01-19,Syracuse
119,2,4:50,1490,1490,Foul on Maeva Djaldi-Tabdi.,26,31,-5,0,0.33779661344542455,Pittsburgh,Syracuse,3,4,1,0,NA,401171247,2020-01-19,
120,2,4:50,1490,1490,Amber Brown made Free Throw.,27,31,-4,0,0.3685358893831622,Pittsburgh,Syracuse,3,4,1,0,NA,401171247,2020-01-19,Pittsburgh
121,2,4:50,1490,1490,Amber Brown made Free Throw.,28,31,-3,11,0.4003811449176373,Pittsburgh,Syracuse,3,4,1,0,NA,401171247,2020-01-19,Pittsburgh
122,2,4:39,1479,1479,Digna Strautmane missed Three Point Jumper.,28,31,-3,4,0.39988783633252234,Pittsburgh,Syracuse,3,4,1,0,NA,401171247,2020-01-19,
123,2,4:35,1475,1475,Emily Engstler Offensive Rebound.,28,31,-3,2,0.399705601492828,Pittsburgh,Syracuse,3,4,1,0,NA,401171247,2020-01-19,
124,2,4:33,1473,1473,Emily Engstler made Layup.,28,33,-5,17,0.3366057825591416,Pittsburgh,Syracuse,3,4,1,0,NA,401171247,2020-01-19,Syracuse
125,2,4:16,1456,1456,Dayshanette Harris Turnover.,28,33,-5,0,0.33537080546293674,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,
126,2,4:16,1456,1456,Kiara Lewis Steal.,28,33,-5,5,0.33537080546293674,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,
127,2,4:11,1451,1451,Kiara Lewis made Layup.,28,35,-7,18,0.27689229554621025,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,Syracuse
128,2,3:53,1433,1433,Aysia Bugg missed Three Point Jumper.,28,35,-7,4,0.2752237630027908,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,
129,2,3:49,1429,1429,Kiara Lewis Defensive Rebound.,28,35,-7,4,0.27486197014391217,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,
130,2,3:45,1425,1425,Amaya Finklea-Guity made Layup. Assisted by Emily Engstler.,28,37,-9,10,0.22277310932101133,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,Syracuse
131,2,3:35,1415,1415,Foul on Gabrielle Cooper.,28,37,-9,8,0.2217835371809682,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,
132,2,3:27,1407,1407,Foul on Amaya Finklea-Guity.,28,37,-9,0,0.22100420785199007,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,
133,2,3:27,1407,1407,Dayshanette Harris made Free Throw.,29,37,-8,0,0.24604031956014946,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,Pittsburgh
134,2,3:27,1407,1407,Dayshanette Harris missed Free Throw.,29,37,-8,2,0.24604031956014946,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,
135,2,3:25,1405,1405,Digna Strautmane Defensive Rebound.,29,37,-8,7,0.24585513879756563,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,
136,2,3:18,1398,1398,Emily Engstler missed Three Point Jumper.,29,37,-8,6,0.2452108212454117,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,
137,2,3:12,1392,1392,Dayshanette Harris Defensive Rebound.,29,37,-8,16,0.24466269128269788,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,
138,2,2:56,1376,1376,Dayshanette Harris missed Jumper.,29,37,-8,4,0.24321467229227778,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,
139,2,2:52,1372,1372,Rita Igbokwe Offensive Rebound.,29,37,-8,1,0.24285475532186537,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,
140,2,2:51,1371,1371,Rita Igbokwe missed Jumper.,29,37,-8,0,0.24276485557209895,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,
141,2,2:51,1371,1371,Digna Strautmane Block.,29,37,-8,13,0.24276485557209895,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,
142,2,2:38,1358,1358,Dayshanette Harris Offensive Rebound.,29,37,-8,3,0.24159747486667235,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,
143,2,2:35,1355,1355,Aysia Bugg missed Three Point Jumper.,29,37,-8,7,0.24132803555564925,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,
144,2,2:28,1348,1348,Kiara Lewis Defensive Rebound.,29,37,-8,5,0.24069851354905714,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,
145,2,2:23,1343,1343,Amaya Finklea-Guity missed Layup.,29,37,-8,0,0.24024771793891997,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,
146,2,2:23,1343,1343,Rita Igbokwe Defensive Rebound.,29,37,-8,0,0.24024771793891997,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,
147,2,2:23,1343,1343,Emy Hayford Turnover.,29,37,-8,2,0.24024771793891997,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,
148,2,2:21,1341,1341,Taleah Washington made Three Point Jumper. Assisted by Kiara Lewis.,29,40,-11,30,0.17016914394861135,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,Syracuse
149,2,1:51,1311,1311,Amber Brown made Free Throw.,31,40,-9,0,0.21192123162541107,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,Pittsburgh
150,2,1:51,1311,1311,Foul on Emily Engstler.,29,40,-11,0,0.16724963995588615,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,
151,2,1:51,1311,1311,Amber Brown made Free Throw.,30,40,-10,15,0.18857213557176505,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,Pittsburgh
152,2,1:36,1296,1296,Kiara Lewis made Jumper.,31,42,-11,10,0.16575057963050757,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,Pittsburgh
153,2,1:26,1286,1286,Foul on Kiara Lewis.,31,42,-11,0,0.1647303328139126,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,
154,2,1:26,1286,1286,Dayshanette Harris made Free Throw.,32,42,-10,0,0.1860537164706541,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,Pittsburgh
155,2,1:26,1286,1286,Dayshanette Harris missed Free Throw.,32,42,-10,1,0.1860537164706541,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,
156,2,1:25,1285,1285,Syracuse Defensive Rebound.,32,42,-10,22,0.18595058508350096,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,
157,2,1:03,1263,1263,Whisper Fisher Turnover.,32,42,-10,12,0.18362430425328158,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,
158,2,0:51,1251,1251,Gabbie Green missed Three Point Jumper.,32,42,-10,4,0.18230302062944537,Pittsburgh,Syracuse,3,4,0,0,NA,401171247,2020-01-19,
