play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:33,2253,2253,Kate Hill missed Three Point Jumper.,7,5,2,9,0.5472417311522229,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
13,1,7:24,2244,2244,Christina Kline Offensive Rebound.,7,5,2,1,0.5474457454180928,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
14,1,7:23,2243,2243,Christina Kline made Layup.,9,5,4,28,0.5940888771738667,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,La Salle
15,1,6:55,2215,2215,Dajah Logan missed Three Point Jumper.,9,5,4,3,0.5953314058987561,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
16,1,6:52,2212,2212,Emily Calabrese Offensive Rebound.,9,5,4,4,0.5954650414448623,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
17,1,6:48,2208,2208,Jurnee President missed Jumper.,9,5,4,5,0.5956433580423564,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
18,1,6:43,2203,2203,Claire Jacobs Defensive Rebound.,9,5,4,7,0.595866462840868,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
19,1,6:36,2196,2196,Claire Jacobs made Layup.,11,5,6,13,0.6420688683071395,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,La Salle
20,1,6:23,2183,2183,Olivia Brown missed Three Point Jumper.,11,5,6,5,0.642901669850931,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
21,1,6:18,2178,2178,Kayla Spruill Defensive Rebound.,11,5,6,11,0.6432223041612575,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
22,1,6:07,2167,2167,Claire Jacobs Turnover.,11,5,6,19,0.6439282582920025,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
23,1,5:48,2148,2148,Asianae Johnson made Layup.,11,7,4,23,0.5983343958667185,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,St. Bonaventure
24,1,5:25,2125,2125,Jordon Lewis missed Layup.,11,7,4,4,0.5993772965215867,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
25,1,5:21,2121,2121,Emily Calabrese Defensive Rebound.,11,7,4,1,0.5995594938555068,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
26,1,5:20,2120,2120,Asianae Johnson missed Layup.,11,7,4,1,0.599605082780099,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
27,1,5:19,2119,2119,St. Bonaventure Offensive Rebound.,11,7,4,19,0.5996506876673924,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
28,1,5:00,2100,2100,Foul on Jordon Lewis.,11,7,4,0,0.6005202972966139,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
29,1,5:00,2100,2100,Official TV Timeout,11,7,4,0,0.6005202972966139,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
30,1,5:00,2100,2100,Asianae Johnson missed Free Throw.,11,7,4,0,0.6005202972966139,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
31,1,5:00,2100,2100,St. Bonaventure Offensive Rebound.,11,7,4,0,0.6005202972966139,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
32,1,5:00,2100,2100,Asianae Johnson made Free Throw.,11,8,3,28,0.5758414683083862,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,St. Bonaventure
33,1,4:32,2072,2072,Deja King Turnover.,11,8,3,0,0.5768290350336504,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
34,1,4:32,2072,2072,Deja Francis Steal.,11,8,3,26,0.5768290350336504,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
35,1,4:06,2046,2046,Olivia Tucker made Jumper. Assisted by Asianae Johnson.,11,10,1,20,0.5261071456788048,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,St. Bonaventure
36,1,3:46,2026,2026,Shalina Miller missed Three Point Jumper.,11,10,1,5,0.5263528246544972,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
37,1,3:41,2021,2021,Olivia Tucker Defensive Rebound.,11,10,1,27,0.5264146244831973,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
38,1,3:14,1994,1994,Deja Francis missed Jumper.,11,10,1,5,0.5267510982190485,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
39,1,3:09,1989,1989,Carley Lytton Defensive Rebound.,11,10,1,2,0.5268139350911306,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
40,1,3:07,1987,1987,Kayla Braxton-Young missed Layup.,11,10,1,4,0.5268391172960498,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
41,1,3:03,1983,1983,Amanda Oliver Defensive Rebound.,11,10,1,5,0.5268895638080849,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
42,1,2:58,1978,1978,Deja Francis made Layup.,11,12,-1,25,0.4730472227061422,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,St. Bonaventure
43,1,2:33,1953,1953,Deja King Turnover.,11,12,-1,24,0.4727284938592801,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
44,1,2:09,1929,1929,Olivia Tucker made Three Point Jumper. Assisted by Jurnee President.,11,15,-4,20,0.3913222007566154,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,St. Bonaventure
45,1,1:49,1909,1909,Claire Jacobs made Jumper.,13,15,-2,23,0.44448878225763816,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,La Salle
46,1,1:26,1886,1886,Olivia Brown made Layup.,13,17,-4,10,0.38919042491954087,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,St. Bonaventure
47,1,1:16,1876,1876,Jordon Lewis missed Layup.,13,17,-4,3,0.3886953153050376,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
48,1,1:13,1873,1873,Haleigh Hill Offensive Rebound.,13,17,-4,3,0.3885467229285004,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
49,1,1:10,1870,1870,Haleigh Hill missed Three Point Jumper.,13,17,-4,4,0.3883980889590534,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
50,1,1:06,1866,1866,Jordon Lewis Turnover.,13,17,-4,1,0.3881998319036991,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
51,1,1:05,1865,1865,Jordon Lewis Offensive Rebound.,13,17,-4,28,0.3881502516742981,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
52,1,0:37,1837,1837,Deja Francis missed Jumper.,13,17,-4,2,0.386758101510139,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
53,1,0:35,1835,1835,La Salle Defensive Rebound.,13,17,-4,12,0.3866582829180913,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
54,1,0:23,1823,1823,Jordon Lewis Turnover.,13,17,-4,20,0.3860579654674773,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
55,1,0:03,1803,1803,Asianae Johnson Turnover.,13,17,-4,3,0.385051023454334,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
56,1,0:00,1800,1800,End of 1st Quarter,13,17,-4,10,0.38489917366219123,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
57,2,9:50,1790,1790,Claire Jacobs made Layup. Assisted by Kate Hill.,15,17,-2,22,0.44140169288134457,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,La Salle
58,2,9:28,1768,1768,Emily Calabrese made Layup. Assisted by Deja Francis.,15,19,-4,25,0.38326334322682554,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,St. Bonaventure
59,2,9:03,1743,1743,Kayla Spruill Turnover.,15,19,-4,0,0.3819607552143255,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
60,2,9:03,1743,1743,Jurnee President Steal.,15,19,-4,14,0.3819607552143255,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
61,2,8:49,1729,1729,Deja Francis Turnover.,15,19,-4,0,0.3812200257918197,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
62,2,8:49,1729,1729,Haleigh Hill Steal.,15,19,-4,6,0.3812200257918197,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
63,2,8:43,1723,1723,Haleigh Hill missed Layup.,15,19,-4,6,0.3808998338530941,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
64,2,8:37,1717,1717,Asianae Johnson Defensive Rebound.,15,19,-4,17,0.380577911124338,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
65,2,8:20,1700,1700,Asianae Johnson missed Layup.,15,19,-4,4,0.3796558606333405,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
66,2,8:16,1696,1696,Christina Kline Defensive Rebound.,15,19,-4,5,0.3794366658202934,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
67,2,8:11,1691,1691,Kayla Spruill made Layup. Assisted by Kate Hill.,17,19,-2,32,0.43867172217779754,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,La Salle
68,2,7:39,1659,1659,Deja Francis missed Jumper.,17,19,-2,4,0.43776717683522326,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
69,2,7:35,1655,1655,Christina Kline Defensive Rebound.,17,19,-2,10,0.4376566818971307,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
70,2,7:25,1645,1645,Christina Kline made Three Point Jumper. Assisted by Deja King.,20,19,1,19,0.5314325495335549,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,La Salle
71,2,7:06,1626,1626,Deja Francis Turnover.,20,19,1,17,0.5316932853593659,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
72,2,6:49,1609,1609,Claire Jacobs missed Jumper.,20,19,1,0,0.531924581412623,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
73,2,6:49,1609,1609,Asianae Johnson Block.,20,19,1,0,0.531924581412623,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
74,2,6:49,1609,1609,La Salle Offensive Rebound.,20,19,1,5,0.531924581412623,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
75,2,6:44,1604,1604,Deja King missed Three Point Jumper.,20,19,1,3,0.5319924577111725,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
76,2,6:41,1601,1601,St. Bonaventure Defensive Rebound.,20,19,1,16,0.5320331777955251,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
77,2,6:25,1585,1585,Emily Calabrese missed Jumper.,20,19,1,4,0.5322506132922464,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
78,2,6:21,1581,1581,Carley Lytton Defensive Rebound.,20,19,1,21,0.5323051252240589,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
79,2,6:00,1560,1560,Claire Jacobs missed Jumper.,20,19,1,5,0.5325933019865038,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
80,2,5:55,1555,1555,Sofilia Ngwafang Offensive Rebound.,20,19,1,2,0.5326625864243282,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
81,2,5:53,1553,1553,Sofilia Ngwafang made Layup.,22,19,3,6,0.5969674068455617,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,La Salle
82,2,5:47,1547,1547,Foul on Claire Jacobs.,22,19,3,0,0.5972102229022763,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
83,2,5:47,1547,1547,Emily Calabrese made Free Throw.,22,20,2,0,0.5652678515903204,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,St. Bonaventure
84,2,5:47,1547,1547,Emily Calabrese made Free Throw.,22,21,1,14,0.5327741399702546,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,St. Bonaventure
85,2,5:33,1533,1533,Claire Jacobs missed Layup.,22,21,1,0,0.5329718073818928,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
86,2,5:33,1533,1533,Deja Francis Defensive Rebound.,22,21,1,0,0.5329718073818928,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
87,2,5:33,1533,1533,Foul on Claire Jacobs.,22,21,1,19,0.5329718073818928,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
88,2,5:14,1514,1514,Olivia Tucker missed Jumper.,22,21,1,4,0.5332462303475475,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
89,2,5:10,1510,1510,Kayla Spruill Defensive Rebound.,22,21,1,10,0.5333050630530126,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
90,2,5:00,1500,1500,Kayla Spruill missed Three Point Jumper.,22,21,1,6,0.5334539681391741,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
91,2,4:54,1494,1494,Kayla Spruill Offensive Rebound.,22,21,1,2,0.5335446491899662,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
92,2,4:52,1492,1492,Claire Jacobs made Three Point Jumper. Assisted by Kate Hill.,25,21,4,20,0.6313497047824799,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,La Salle
93,2,4:32,1472,1472,Olivia Tucker missed Three Point Jumper.,25,21,4,3,0.6325149575002494,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
94,2,4:29,1469,1469,Kayla Spruill Defensive Rebound.,25,21,4,7,0.6326940490494581,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
95,2,4:22,1462,1462,Kayla Spruill missed Three Point Jumper.,25,21,4,4,0.633116644319362,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
96,2,4:18,1458,1458,Amanda Oliver Defensive Rebound.,25,21,4,13,0.6333611930867067,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
97,2,4:05,1445,1445,Asianae Johnson made Jumper. Assisted by Emily Calabrese.,25,23,2,19,0.5683373723637162,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,St. Bonaventure
98,2,3:46,1426,1426,Christina Kline missed Three Point Jumper.,25,23,2,5,0.5689468882977077,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
99,2,3:41,1421,1421,Kayla Spruill Offensive Rebound.,25,23,2,1,0.5691037296849245,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
100,2,3:40,1420,1420,Kayla Spruill missed Layup.,25,23,2,4,0.5691349442845803,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
101,2,3:36,1416,1416,Asianae Johnson Defensive Rebound.,25,23,2,6,0.5692593226726169,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
102,2,3:30,1410,1410,Asianae Johnson made Layup.,25,25,0,0,0.5,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,St. Bonaventure
103,2,3:30,1410,1410,Foul on Kayla Spruill.,25,25,0,0,0.5,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
104,2,3:30,1410,1410,Official TV Timeout,25,25,0,0,0.5,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
105,2,3:30,1410,1410,Asianae Johnson made Free Throw.,25,26,-1,12,0.4651086370861724,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,St. Bonaventure
106,2,3:18,1398,1398,Haleigh Hill Turnover.,25,26,-1,0,0.4649227123277354,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
107,2,3:18,1398,1398,Olivia Brown Steal.,25,26,-1,10,0.4649227123277354,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
108,2,3:08,1388,1388,Olivia Brown made Three Point Jumper. Assisted by Emily Calabrese.,25,29,-4,14,0.362477701636803,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,St. Bonaventure
109,2,2:54,1374,1374,Jordon Lewis made Three Point Jumper. Assisted by Kate Hill.,28,29,-1,23,0.46455600323378965,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,La Salle
110,2,2:31,1351,1351,Foul on Kate Hill.,28,29,-1,16,0.4642058012664251,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
111,2,2:15,1335,1335,Foul on Kate Hill.,28,29,-1,0,0.46395968459517145,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
112,2,2:15,1335,1335,Emily Calabrese made Free Throw.,28,30,-2,0,0.42829193684653155,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,St. Bonaventure
113,2,2:15,1335,1335,Emily Calabrese made Free Throw.,28,31,-3,17,0.39335407632807734,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,St. Bonaventure
114,2,1:58,1318,1318,Foul on Olivia Brown.,28,31,-3,0,0.39258775394730683,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
115,2,1:58,1318,1318,Deja King made Free Throw.,29,31,-2,0,0.4277676151772721,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,La Salle
116,2,1:58,1318,1318,Deja King missed Free Throw.,29,31,-2,0,0.4277676151772721,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
117,2,1:58,1318,1318,Emily Calabrese Defensive Rebound.,29,31,-2,17,0.4277676151772721,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
118,2,1:41,1301,1301,Olivia Brown missed Three Point Jumper.,29,31,-2,2,0.42722903042319654,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
119,2,1:39,1299,1299,Foul on Amanda Oliver.,29,31,-2,1,0.4271645109218799,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
120,2,1:38,1298,1298,Haleigh Hill Defensive Rebound.,29,31,-2,9,0.4271321502691389,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
121,2,1:29,1289,1289,Foul on Dajah Logan.,29,31,-2,20,0.42683770477918004,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
122,2,1:09,1269,1269,Kayla Braxton-Young missed Jumper.,29,31,-2,4,0.42615998379199177,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
123,2,1:05,1265,1265,Shalina Miller Offensive Rebound.,29,31,-2,3,0.4260200615218906,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
124,2,1:02,1262,1262,Kayla Spruill made Layup. Assisted by Shalina Miller.,31,31,0,15,0.5,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,La Salle
125,2,0:47,1247,1247,Olivia Tucker missed Three Point Jumper.,31,31,0,4,0.5,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
126,2,0:43,1243,1243,Kayla Braxton-Young Defensive Rebound.,31,31,0,18,0.5,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
127,2,0:25,1225,1225,Jordon Lewis Turnover.,31,31,0,10,0.5,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
128,2,0:15,1215,1215,Foul on Kayla Braxton-Young.,31,31,0,0,0.5,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
129,2,0:15,1215,1215,Asianae Johnson missed Free Throw.,31,31,0,0,0.5,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
130,2,0:15,1215,1215,St. Bonaventure Offensive Rebound.,31,31,0,0,0.5,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
131,2,0:15,1215,1215,Asianae Johnson made Free Throw.,31,32,-1,5,0.46183701371363095,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,St. Bonaventure
132,2,0:10,1210,1210,Foul on Olivia Tucker.,31,32,-1,0,0.4617307940439419,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
133,2,0:10,1210,1210,Foul on Olivia Tucker.,31,32,-1,0,0.4617307940439419,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
134,2,0:10,1210,1210,Claire Jacobs made Free Throw.,32,32,0,0,0.5,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,La Salle
135,2,0:10,1210,1210,Claire Jacobs made Free Throw.,33,32,1,9,0.5382692059560581,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,La Salle
136,2,0:01,1201,1201,Asianae Johnson missed Three Point Jumper.,33,32,1,0,0.5384602500661886,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
137,2,0:01,1201,1201,St. Bonaventure Offensive Rebound.,33,32,1,1,0.5384602500661886,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
138,2,0:00,1200,1200,End of 2nd Quarter,33,32,1,28,0.5384812553577752,La Salle,St. Bonaventure,4,4,0,0,NA,401178176,2020-01-19,
139,3,9:32,1172,1172,Dajah Logan missed Three Point Jumper.,33,32,1,0,0.5390548853461059,La Salle,St. Bonaventure,5,5,0,0,NA,401178176,2020-01-19,
140,3,9:32,1172,1172,Claire Jacobs Defensive Rebound.,33,32,1,8,0.5390548853461059,La Salle,St. Bonaventure,5,5,0,0,NA,401178176,2020-01-19,
141,3,9:24,1164,1164,Christina Kline missed Three Point Jumper.,33,32,1,0,0.5392148367937986,La Salle,St. Bonaventure,5,5,0,0,NA,401178176,2020-01-19,
142,3,9:24,1164,1164,Jurnee President Defensive Rebound.,33,32,1,7,0.5392148367937986,La Salle,St. Bonaventure,5,5,0,0,NA,401178176,2020-01-19,
143,3,9:17,1157,1157,Foul on Jurnee President.,33,32,1,0,0.5393538678614573,La Salle,St. Bonaventure,5,5,0,0,NA,401178176,2020-01-19,
144,3,9:17,1157,1157,Jurnee President Turnover.,33,32,1,11,0.5393538678614573,La Salle,St. Bonaventure,5,5,0,0,NA,401178176,2020-01-19,
145,3,9:06,1146,1146,Kayla Spruill missed Three Point Jumper.,33,32,1,0,0.5395711807274746,La Salle,St. Bonaventure,5,5,0,0,NA,401178176,2020-01-19,
146,3,9:06,1146,1146,Jordon Lewis Offensive Rebound.,33,32,1,1,0.5395711807274746,La Salle,St. Bonaventure,5,5,0,0,NA,401178176,2020-01-19,
147,3,9:05,1145,1145,Foul on Emily Calabrese.,33,32,1,9,0.5395908916589061,La Salle,St. Bonaventure,5,5,0,0,NA,401178176,2020-01-19,
148,3,8:56,1136,1136,Jordon Lewis made Jumper.,35,32,3,24,0.6173293911058559,La Salle,St. Bonaventure,5,5,0,0,NA,401178176,2020-01-19,La Salle
149,3,8:32,1112,1112,Asianae Johnson missed Jumper.,35,32,3,4,0.6186828503285781,La Salle,St. Bonaventure,5,5,0,0,NA,401178176,2020-01-19,
150,3,8:28,1108,1108,Claire Jacobs Defensive Rebound.,35,32,3,4,0.6189103970633331,La Salle,St. Bonaventure,5,5,0,0,NA,401178176,2020-01-19,
151,3,8:24,1104,1104,Claire Jacobs missed Three Point Jumper.,35,32,3,6,0.6191388351553327,La Salle,St. Bonaventure,5,5,0,0,NA,401178176,2020-01-19,
152,3,8:18,1098,1098,Emily Calabrese Defensive Rebound.,35,32,3,7,0.619483432405467,La Salle,St. Bonaventure,5,5,0,0,NA,401178176,2020-01-19,
153,3,8:11,1091,1091,Foul on Kayla Spruill.,35,32,3,0,0.6198888994660768,La Salle,St. Bonaventure,5,5,0,0,NA,401178176,2020-01-19,
154,3,8:11,1091,1091,Asianae Johnson made Free Throw.,35,33,2,0,0.5807982457069812,La Salle,St. Bonaventure,5,5,0,0,NA,401178176,2020-01-19,St. Bonaventure
155,3,8:11,1091,1091,Asianae Johnson made Free Throw.,35,34,1,22,0.5406663635561361,La Salle,St. Bonaventure,5,5,0,0,NA,401178176,2020-01-19,St. Bonaventure
156,3,7:49,1069,1069,Kayla Spruill missed Three Point Jumper.,35,34,1,3,0.5411253070102343,La Salle,St. Bonaventure,5,5,0,0,NA,401178176,2020-01-19,
157,3,7:46,1066,1066,Asianae Johnson Defensive Rebound.,35,34,1,17,0.5411894919213052,La Salle,St. Bonaventure,5,5,0,0,NA,401178176,2020-01-19,
158,3,7:29,1049,1049,Jurnee President missed Three Point Jumper.,35,34,1,3,0.541562079251437,La Salle,St. Bonaventure,5,5,0,0,NA,401178176,2020-01-19,
159,3,7:26,1046,1046,Claire Jacobs Defensive Rebound.,35,34,1,6,0.541629551447218,La Salle,St. Bonaventure,5,5,0,0,NA,401178176,2020-01-19,
