play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:17,2237,2237,Karli Rucker missed Free Throw.,2,2,0,0,0.5,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
25,1,7:17,2237,2237,Northern Iowa Deadball Team Rebound.,2,2,0,0,0.5,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
26,1,7:17,2237,2237,Karli Rucker made Free Throw.,3,2,1,20,0.523856604151645,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,Northern Iowa
27,1,6:57,2217,2217,Rose Simon-Ressler Defensive Rebound.,3,2,1,3,0.5240863551735258,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
28,1,6:54,2214,2214,Foul on Del'Janae Williams.,3,2,1,16,0.5241209276605919,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
29,1,6:38,2198,2198,Cynthia Wolf made Jumper. Assisted by Rose Simon-Ressler.,5,2,3,17,0.5724609820712012,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,Northern Iowa
30,1,6:21,2181,2181,Caitlin Anderson missed Jumper.,5,2,3,2,0.5730410809822923,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
31,1,6:19,2179,2179,Caitlin Anderson Offensive Rebound.,5,2,3,0,0.5731094402425919,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
32,1,6:19,2179,2179,Foul on Rose Simon-Ressler.,5,2,3,0,0.5731094402425919,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
33,1,6:19,2179,2179,Caitlin Anderson missed Free Throw.,5,2,3,0,0.5731094402425919,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
34,1,6:19,2179,2179,Indiana State Deadball Team Rebound.,5,2,3,0,0.5731094402425919,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
35,1,6:19,2179,2179,Caitlin Anderson missed Free Throw.,5,2,3,2,0.5731094402425919,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
36,1,6:17,2177,2177,Rose Simon-Ressler Defensive Rebound.,5,2,3,0,0.5731778209643592,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
37,1,6:17,2177,2177,Foul on Caitlin Anderson.,5,2,3,21,0.5731778209643592,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
38,1,5:56,2156,2156,Rose Simon-Ressler made Jumper.,7,2,5,15,0.6215859578850197,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,Northern Iowa
39,1,5:41,2141,2141,Caitlin Anderson missed Jumper.,7,2,5,3,0.6224144719794179,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
40,1,5:38,2138,2138,Cynthia Wolf Defensive Rebound.,7,2,5,8,0.622580619091764,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
41,1,5:30,2130,2130,Bre Gunnels Turnover.,7,2,5,0,0.6230244310212453,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
42,1,5:30,2130,2130,Jasmine Elder Steal.,7,2,5,6,0.6230244310212453,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
43,1,5:24,2124,2124,Jasmine Elder missed Layup.,7,2,5,2,0.6233580267190334,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
44,1,5:22,2122,2122,Cynthia Wolf Defensive Rebound.,7,2,5,5,0.6234693688430759,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
45,1,5:17,2117,2117,Karli Rucker missed Jumper.,7,2,5,3,0.6237480439087985,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
46,1,5:14,2114,2114,Adrian Folks Defensive Rebound.,7,2,5,12,0.6239154712238789,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
47,1,5:02,2102,2102,Marie Hunter made Layup. Assisted by Jasmine Elder.,7,4,3,21,0.5757713526635476,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,Indiana State
48,1,4:41,2081,2081,Nicole Kroeger missed Layup.,7,4,3,2,0.576510362827849,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
49,1,4:39,2079,2079,Nicole Kroeger Offensive Rebound.,7,4,3,9,0.5765810749553248,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
50,1,4:30,2070,2070,Nicole Kroeger missed Three Point Jumper.,7,4,3,4,0.5769000159904796,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
51,1,4:26,2066,2066,Jamyra McChristine Defensive Rebound.,7,4,3,11,0.5770421607350587,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
52,1,4:15,2055,2055,Jasmine Elder missed Three Point Jumper.,7,4,3,2,0.5774343385405761,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
53,1,4:13,2053,2053,Northern Iowa Defensive Rebound.,7,4,3,0,0.5775058488448567,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
54,1,4:13,2053,2053,Official TV Timeout,7,4,3,14,0.5775058488448567,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
55,1,3:59,2039,2039,Nicole Kroeger missed Three Point Jumper.,7,4,3,3,0.5780082383460582,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
56,1,3:56,2036,2036,Northern Iowa Offensive Rebound.,7,4,3,15,0.5781163148708798,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
57,1,3:41,2021,2021,Kam Finley made Layup.,9,4,5,15,0.629199638962944,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,Northern Iowa
58,1,3:26,2006,2006,Caitlin Anderson missed Layup.,9,4,5,2,0.6300711849568369,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
59,1,3:24,2004,2004,Caitlin Anderson Offensive Rebound.,9,4,5,13,0.630187841021541,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
60,1,3:11,1991,1991,Del'Janae Williams Turnover.,9,4,5,22,0.6309487565942278,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
61,1,2:49,1969,1969,Abby Gerrits missed Layup.,9,4,5,2,0.6322472708789562,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
62,1,2:47,1967,1967,Jasmine Elder Defensive Rebound.,9,4,5,14,0.6323660128229186,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
63,1,2:33,1953,1953,Del'Janae Williams made Layup.,9,6,3,17,0.5811712110282169,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,Indiana State
64,1,2:16,1936,1936,Kam Finley missed Layup.,9,6,3,2,0.5818137495302403,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
65,1,2:14,1934,1934,Caitlin Anderson Defensive Rebound.,9,6,3,9,0.5818897497195867,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
66,1,2:05,1925,1925,Adrian Folks Turnover.,9,6,3,0,0.5822324554233181,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
67,1,2:05,1925,1925,Heidi Hillyard Steal.,9,6,3,21,0.5822324554233181,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
68,1,1:44,1904,1904,Bre Gunnels made Layup.,11,6,5,15,0.6361543363757755,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,Northern Iowa
69,1,1:29,1889,1889,Jamyra McChristine missed Layup.,11,6,5,3,0.6370573402665893,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
70,1,1:26,1886,1886,Abby Gerrits Defensive Rebound.,11,6,5,4,0.6372378581825605,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
71,1,1:22,1882,1882,Foul on Hattie Westerfeld.,11,6,5,0,0.6374785425560024,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
72,1,1:22,1882,1882,Cynthia Wolf made Free Throw.,12,6,6,0,0.6631412570271293,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,Northern Iowa
73,1,1:22,1882,1882,Cynthia Wolf missed Free Throw.,12,6,6,2,0.6631412570271293,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
74,1,1:20,1880,1880,Marie Hunter Defensive Rebound.,12,6,6,7,0.6632808469974103,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
75,1,1:13,1873,1873,Del'Janae Williams missed Three Point Jumper.,12,6,6,3,0.6637694246626142,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
76,1,1:10,1870,1870,Cynthia Wolf Defensive Rebound.,12,6,6,27,0.663978845926475,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
77,1,0:43,1843,1843,Bre Gunnels Turnover.,12,6,6,12,0.665866522330796,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
78,1,0:31,1831,1831,Del'Janae Williams missed Jumper.,12,6,6,5,0.6667084956145828,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
79,1,0:26,1826,1826,Jamyra McChristine Offensive Rebound.,12,6,6,1,0.6670601172654264,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
80,1,0:25,1825,1825,Jamyra McChristine missed Layup.,12,6,6,4,0.6671305053107673,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
81,1,0:21,1821,1821,Cynthia Wolf Defensive Rebound.,12,6,6,16,0.6674122833303127,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
82,1,0:05,1805,1805,Karli Rucker missed Layup.,12,6,6,1,0.668543459530249,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
83,1,0:04,1804,1804,Pearl Dean Defensive Rebound.,12,6,6,4,0.6686143978318136,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
84,1,0:00,1800,1800,End of 1st Quarter,12,6,6,10,0.6688984611571205,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
85,2,9:50,1790,1790,Nicole Kroeger made Layup. Assisted by Cynthia Wolf.,14,6,8,20,0.7194835259793881,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,Northern Iowa
86,2,9:30,1770,1770,Jamyra McChristine Turnover.,14,6,8,17,0.7212290803408923,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
87,2,9:13,1753,1753,Cynthia Wolf missed Three Point Jumper.,14,6,8,3,0.7227272526980725,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
88,2,9:10,1750,1750,Northern Iowa Offensive Rebound.,14,6,8,16,0.7229931982789857,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
89,2,8:54,1734,1734,Kristina Cavey missed Three Point Jumper.,14,6,8,4,0.7244203167332264,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
90,2,8:50,1730,1730,Jamyra McChristine Defensive Rebound.,14,6,8,12,0.724779534513781,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
91,2,8:38,1718,1718,Del'Janae Williams missed Layup.,14,6,8,3,0.7258634949456154,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
92,2,8:35,1715,1715,Kristina Cavey Defensive Rebound.,14,6,8,3,0.7261360260840463,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
93,2,8:32,1712,1712,Foul on Jamyra McChristine.,14,6,8,0,0.7264091972942311,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
94,2,8:32,1712,1712,Kristina Cavey made Free Throw.,15,6,9,0,0.749986428614603,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,Northern Iowa
95,2,8:32,1712,1712,Kristina Cavey made Free Throw.,16,6,10,26,0.7721691033074563,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,Northern Iowa
96,2,8:06,1686,1686,Sommer Pitzer missed Three Point Jumper.,16,6,10,5,0.7748144510303732,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
97,2,8:01,1681,1681,Caitlin Anderson Offensive Rebound.,16,6,10,14,0.7753207361155277,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
98,2,7:47,1667,1667,Foul on Jamyra McChristine.,16,6,10,0,0.7767149804359581,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
99,2,7:47,1667,1667,Jamyra McChristine Turnover.,16,6,10,17,0.7767149804359581,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
100,2,7:30,1650,1650,Kristina Cavey missed Layup.,16,6,10,3,0.77836816296198,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
101,2,7:27,1647,1647,Heidi Hillyard Offensive Rebound.,16,6,10,2,0.7786560506631803,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
102,2,7:25,1645,1645,Karli Rucker missed Jumper.,16,6,10,2,0.778847407032025,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
103,2,7:23,1643,1643,Adrian Folks Defensive Rebound.,16,6,10,26,0.7790383268261581,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
104,2,6:57,1617,1617,Sommer Pitzer Turnover.,16,6,10,17,0.7814876750320083,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
105,2,6:40,1600,1600,Kam Finley missed Three Point Jumper.,16,6,10,2,0.7830670000871244,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
106,2,6:38,1598,1598,Indiana State Defensive Rebound.,16,6,10,0,0.783252192235802,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
107,2,6:38,1598,1598,Foul on Kristina Cavey.,16,6,10,18,0.783252192235802,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
108,2,6:20,1580,1580,Pearl Dean Turnover.,16,6,10,28,0.7849172744614636,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
109,2,5:52,1552,1552,Kristina Cavey made Layup.,18,6,12,16,0.8280758653862823,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,Northern Iowa
110,2,5:36,1536,1536,Adrian Folks missed Layup.,18,6,12,3,0.8296135344840682,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
111,2,5:33,1533,1533,Heidi Hillyard Defensive Rebound.,18,6,12,4,0.8299039702061464,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
112,2,5:29,1529,1529,Kam Finley Turnover.,18,6,12,0,0.8302924444539639,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
113,2,5:29,1529,1529,Official TV Timeout,18,6,12,21,0.8302924444539639,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
114,2,5:08,1508,1508,Foul on Alyssa Robben.,18,6,12,10,0.8323590338106428,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
115,2,4:58,1498,1498,Foul on Alyssa Robben.,18,6,12,0,0.8333620888078012,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
116,2,4:58,1498,1498,Bre Gunnels made Free Throw.,19,6,13,0,0.8511668187965751,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,Northern Iowa
117,2,4:58,1498,1498,Bre Gunnels made Free Throw.,20,6,14,24,0.8673719302306669,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,Northern Iowa
118,2,4:34,1474,1474,Del'Janae Williams missed Layup.,20,6,14,3,0.8697541246425037,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
119,2,4:31,1471,1471,Alyssa Robben Offensive Rebound.,20,6,14,2,0.8700579601899221,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
120,2,4:29,1469,1469,Marie Hunter made Layup.,20,8,12,17,0.836357974204558,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,Indiana State
121,2,4:12,1452,1452,Kam Finley missed Three Point Jumper.,20,8,12,4,0.8381852888700695,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
122,2,4:08,1448,1448,Rose Simon-Ressler Offensive Rebound.,20,8,12,0,0.838622827160959,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
123,2,4:08,1448,1448,Rose Simon-Ressler Turnover.,20,8,12,15,0.838622827160959,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
124,2,3:53,1433,1433,Marie Hunter missed Layup.,20,8,12,3,0.8402253884457972,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
125,2,3:50,1430,1430,Cynthia Wolf Defensive Rebound.,20,8,12,5,0.8405386097283285,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
126,2,3:45,1425,1425,Foul on Marie Hunter.,20,8,12,0,0.8410557825722151,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
127,2,3:45,1425,1425,Cynthia Wolf made Free Throw.,21,8,13,0,0.8587500318887246,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,Northern Iowa
128,2,3:45,1425,1425,Cynthia Wolf missed Free Throw.,21,8,13,2,0.8587500318887246,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
129,2,3:43,1423,1423,Adrian Folks Defensive Rebound.,21,8,13,9,0.8589517732397942,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
130,2,3:34,1414,1414,Alyssa Robben made Layup. Assisted by Jasmine Elder.,21,10,11,19,0.8227298371601532,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,Indiana State
131,2,3:15,1395,1395,Cynthia Wolf made Three Point Jumper. Assisted by Karli Rucker.,24,10,14,23,0.8776279409470888,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,Northern Iowa
132,2,2:52,1372,1372,Marie Hunter missed Jumper.,24,10,14,4,0.87973363885132,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
133,2,2:48,1368,1368,Rose Simon-Ressler Defensive Rebound.,24,10,14,13,0.8800953031066884,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,
134,2,2:35,1355,1355,Rose Simon-Ressler made Three Point Jumper. Assisted by Karli Rucker.,27,10,17,4,0.9193835908060334,Northern Iowa,Indiana State,4,4,0,0,NA,401179856,2020-01-19,Northern Iowa
135,2,2:31,1351,1351,Indiana State  Timeout,27,10,17,20,0.9196924998765867,Northern Iowa,Indiana State,3,4,1,0,NA,401179856,2020-01-19,
136,2,2:11,1331,1331,Del'Janae Williams made Three Point Jumper. Assisted by Sommer Pitzer.,27,13,14,14,0.8834239584921025,Northern Iowa,Indiana State,3,4,1,0,NA,401179856,2020-01-19,Indiana State
137,2,1:57,1317,1317,Foul on Sommer Pitzer.,27,13,14,0,0.88469365433148,Northern Iowa,Indiana State,3,4,1,0,NA,401179856,2020-01-19,
138,2,1:57,1317,1317,Nicole Kroeger made Free Throw.,28,13,15,0,0.8987302627170669,Northern Iowa,Indiana State,3,4,1,0,NA,401179856,2020-01-19,Northern Iowa
139,2,1:57,1317,1317,Nicole Kroeger made Free Throw.,29,13,16,13,0.9112296036164783,Northern Iowa,Indiana State,3,4,1,0,NA,401179856,2020-01-19,Northern Iowa
140,2,1:44,1304,1304,Caitlin Anderson missed Jumper.,29,13,16,5,0.9123104575048,Northern Iowa,Indiana State,3,4,1,0,NA,401179856,2020-01-19,
141,2,1:39,1299,1299,Karli Rucker Defensive Rebound.,29,13,16,11,0.9127301223431296,Northern Iowa,Indiana State,3,4,1,0,NA,401179856,2020-01-19,
142,2,1:28,1288,1288,Cailyn Morgan Turnover.,29,13,16,16,0.9136629155307183,Northern Iowa,Indiana State,3,4,0,0,NA,401179856,2020-01-19,
143,2,1:12,1272,1272,Caitlin Anderson Turnover.,29,13,16,24,0.9150477422284434,Northern Iowa,Indiana State,3,4,0,0,NA,401179856,2020-01-19,
144,2,0:48,1248,1248,Kristina Cavey missed Jumper.,29,13,16,3,0.9172026269220983,Northern Iowa,Indiana State,3,4,0,0,NA,401179856,2020-01-19,
145,2,0:45,1245,1245,Jamyra McChristine Defensive Rebound.,29,13,16,13,0.9174795508607793,Northern Iowa,Indiana State,3,4,0,0,NA,401179856,2020-01-19,
146,2,0:32,1232,1232,Jamyra McChristine missed Jumper.,29,13,16,3,0.9187011868155506,Northern Iowa,Indiana State,3,4,0,0,NA,401179856,2020-01-19,
147,2,0:29,1229,1229,Cynthia Wolf Defensive Rebound.,29,13,16,25,0.9189883188064976,Northern Iowa,Indiana State,3,4,0,0,NA,401179856,2020-01-19,
148,2,0:04,1204,1204,Karli Rucker made Jumper.,31,13,18,4,0.9410349912174125,Northern Iowa,Indiana State,3,4,0,0,NA,401179856,2020-01-19,Northern Iowa
149,2,0:00,1200,1200,End of 2nd Quarter,31,13,18,14,0.9413727903516481,Northern Iowa,Indiana State,3,4,0,0,NA,401179856,2020-01-19,
150,3,9:46,1186,1186,Jamyra McChristine missed Layup.,31,13,18,2,0.9425213332139163,Northern Iowa,Indiana State,4,5,0,0,NA,401179856,2020-01-19,
151,3,9:44,1184,1184,Bre Gunnels Defensive Rebound.,31,13,18,8,0.9426814876434831,Northern Iowa,Indiana State,4,5,0,0,NA,401179856,2020-01-19,
152,3,9:36,1176,1176,Rose Simon-Ressler made Three Point Jumper. Assisted by Cynthia Wolf.,34,13,21,25,0.9637538616984572,Northern Iowa,Indiana State,4,5,0,0,NA,401179856,2020-01-19,Northern Iowa
153,3,9:11,1151,1151,Foul on Hattie Westerfeld.,34,13,21,0,0.9651962707236846,Northern Iowa,Indiana State,4,5,0,0,NA,401179856,2020-01-19,
154,3,9:11,1151,1151,Hattie Westerfeld Turnover.,34,13,21,13,0.9651962707236846,Northern Iowa,Indiana State,4,5,0,0,NA,401179856,2020-01-19,
155,3,8:58,1138,1138,Karli Rucker Turnover.,34,13,21,0,0.9659166115838406,Northern Iowa,Indiana State,4,5,0,0,NA,401179856,2020-01-19,
156,3,8:58,1138,1138,Jamyra McChristine Steal.,34,13,21,29,0.9659166115838406,Northern Iowa,Indiana State,4,5,0,0,NA,401179856,2020-01-19,
157,3,8:29,1109,1109,Sommer Pitzer missed Layup.,34,13,21,3,0.967478483514579,Northern Iowa,Indiana State,4,5,0,0,NA,401179856,2020-01-19,
158,3,8:26,1106,1106,Cynthia Wolf Defensive Rebound.,34,13,21,17,0.9676378508980098,Northern Iowa,Indiana State,4,5,0,0,NA,401179856,2020-01-19,
159,3,8:09,1089,1089,Foul on Alyssa Robben.,34,13,21,0,0.9685378212343737,Northern Iowa,Indiana State,4,5,0,0,NA,401179856,2020-01-19,
160,3,8:09,1089,1089,Bre Gunnels made Free Throw.,35,13,22,0,0.9731478968797524,Northern Iowa,Indiana State,4,5,0,0,NA,401179856,2020-01-19,Northern Iowa
