play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,4:34,2074,2074,Taylor Koenen missed Three Point Jumper.,5,16,-11,3,0.24328432567823718,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
40,1,4:31,2071,2071,Bionca Dunham Defensive Rebound.,5,16,-11,17,0.24299020343514038,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
41,1,4:14,2054,2054,Kylee Shook missed Three Point Jumper.,5,16,-11,4,0.24132050947727324,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
42,1,4:10,2050,2050,Taylor Koenen Defensive Rebound.,5,16,-11,3,0.24092686584798914,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
43,1,4:07,2047,2047,Shayla Bennett Turnover.,5,16,-11,0,0.24063143136168313,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
44,1,4:07,2047,2047,Yacine Diop Steal.,5,16,-11,5,0.24063143136168313,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
45,1,4:02,2042,2042,Jazmine Jones made Layup. Assisted by Yacine Diop.,5,18,-13,7,0.20401944664987262,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,Louisville
46,1,3:55,2035,2035,Taylor Koenen made Layup. Assisted by Shayla Bennett.,7,18,-11,22,0.23944790958835416,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,North Carolina
47,1,3:33,2013,2013,Foul on Kylee Shook.,7,18,-11,0,0.23727027465943482,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
48,1,3:33,2013,2013,Kylee Shook Turnover.,7,18,-11,27,0.23727027465943482,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
49,1,3:06,1986,1986,Madinah Muhammad missed Three Point Jumper.,7,18,-11,0,0.2345826245247165,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
50,1,3:06,1986,1986,Kylee Shook Block.,7,18,-11,8,0.2345826245247165,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
51,1,2:58,1978,1978,Taylor Koenen Offensive Rebound.,7,18,-11,1,0.23378285476607177,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
52,1,2:57,1977,1977,Taylor Koenen made Layup.,9,18,-9,15,0.2745420491431513,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,North Carolina
53,1,2:42,1962,1962,Dana Evans made Three Point Jumper. Assisted by Jazmine Jones.,9,21,-12,30,0.21336102856062122,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,Louisville
54,1,2:12,1932,1932,Shayla Bennett made Three Point Jumper.,12,21,-9,7,0.2704095349836457,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,North Carolina
55,1,2:05,1925,1925,Yacine Diop made Layup. Assisted by Dana Evans.,12,23,-11,23,0.22844186887596982,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,Louisville
56,1,1:42,1902,1902,Malu Tshitenge made Layup. Assisted by Janelle Bailey.,14,23,-9,11,0.26764234329358844,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,North Carolina
57,1,1:31,1891,1891,Dana Evans missed Jumper.,14,23,-9,1,0.2666336448289564,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
58,1,1:30,1890,1890,Louisville Deadball Team Rebound.,14,23,-9,0,0.2665420583108871,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
59,1,1:30,1890,1890,Foul on Taylor Koenen.,14,23,-9,16,0.2665420583108871,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
60,1,1:14,1874,1874,Dana Evans missed Three Point Jumper.,14,23,-9,4,0.2650785548332698,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
61,1,1:10,1870,1870,Mykasa Robinson Offensive Rebound.,14,23,-9,1,0.26471308138316146,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
62,1,1:09,1869,1869,Mykasa Robinson made Layup.,14,25,-11,15,0.22283634060418034,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,Louisville
63,1,0:54,1854,1854,Madinah Muhammad Turnover.,14,25,-11,0,0.22134731412840514,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
64,1,0:54,1854,1854,Mykasa Robinson Steal.,14,25,-11,13,0.22134731412840514,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
65,1,0:41,1841,1841,Dana Evans made Layup.,14,27,-13,0,0.1831145097142091,North Carolina,Louisville,4,4,1,0,NA,401171249,2020-01-19,Louisville
66,1,0:41,1841,1841,North Carolina  Timeout,14,27,-13,18,0.1831145097142091,North Carolina,Louisville,3,4,1,0,NA,401171249,2020-01-19,
67,1,0:23,1823,1823,Madinah Muhammad Turnover.,14,27,-13,18,0.18127734802908269,North Carolina,Louisville,3,4,1,0,NA,401171249,2020-01-19,
68,1,0:05,1805,1805,Foul on Malu Tshitenge.,14,27,-13,3,0.17944038568759937,North Carolina,Louisville,3,4,1,0,NA,401171249,2020-01-19,
69,1,0:02,1802,1802,Dana Evans missed Jumper.,14,27,-13,2,0.17913402229296171,North Carolina,Louisville,3,4,1,0,NA,401171249,2020-01-19,
70,1,0:00,1800,1800,Shayla Bennett Defensive Rebound.,14,27,-13,0,0.1789297274045353,North Carolina,Louisville,3,4,1,0,NA,401171249,2020-01-19,
71,1,0:00,1800,1800,End of 1st Quarter,14,27,-13,10,0.1789297274045353,North Carolina,Louisville,3,4,1,0,NA,401171249,2020-01-19,
72,2,9:50,1790,1790,Jazmine Jones made Layup.,14,29,-15,20,0.14603240438077805,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,Louisville
73,2,9:30,1770,1770,Taylor Koenen made Layup. Assisted by Janelle Bailey.,16,29,-13,31,0.17585735091752072,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,North Carolina
74,2,8:59,1739,1739,Elizabeth Dixon made Layup.,16,31,-15,14,0.14088290916886578,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,Louisville
75,2,8:45,1725,1725,Janelle Bailey Turnover.,16,31,-15,14,0.13945910601108616,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
76,2,8:31,1711,1711,Dana Evans missed Three Point Jumper.,16,31,-15,1,0.1380286957801054,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
77,2,8:30,1710,1710,Taylor Koenen Defensive Rebound.,16,31,-15,23,0.13792624182276375,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
78,2,8:07,1687,1687,Leah Church Turnover.,16,31,-15,17,0.13555935853182724,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
79,2,7:50,1670,1670,Foul on Kylee Shook.,16,31,-15,0,0.13384548961760087,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
80,2,7:50,1670,1670,Kylee Shook Turnover.,16,31,-15,17,0.13384548961760087,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
81,2,7:33,1653,1653,Janelle Bailey made Jumper. Assisted by Leah Church.,18,31,-13,23,0.1637125683366051,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,North Carolina
82,2,7:10,1630,1630,Bionca Dunham Turnover.,18,31,-13,21,0.16145920297783137,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
83,2,6:49,1609,1609,Janelle Bailey missed Layup.,18,31,-13,0,0.15944817585661406,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
84,2,6:49,1609,1609,Elizabeth Dixon Block.,18,31,-13,1,0.15944817585661406,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
85,2,6:48,1608,1608,Kennady Tucker Offensive Rebound.,18,31,-13,0,0.15935318607142562,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
86,2,6:48,1608,1608,Kennady Tucker Turnover.,18,31,-13,11,0.15935318607142562,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
87,2,6:37,1597,1597,Foul on Elizabeth Dixon.,18,31,-13,0,0.15831151978991875,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
88,2,6:37,1597,1597,Elizabeth Dixon Turnover.,18,31,-13,27,0.15831151978991875,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
89,2,6:10,1570,1570,Madinah Muhammad made Three Point Jumper. Assisted by Janelle Bailey.,21,31,-10,30,0.2141563885649563,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,North Carolina
90,2,5:40,1540,1540,Mykasa Robinson made Layup.,21,33,-12,8,0.17077257391769132,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,Louisville
91,2,5:32,1532,1532,Shayla Bennett missed Layup.,21,33,-12,4,0.16999904604594618,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
92,2,5:28,1528,1528,Bionca Dunham Defensive Rebound.,21,33,-12,1,0.16961020666671653,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
93,2,5:27,1527,1527,Bionca Dunham Turnover.,21,33,-12,0,0.16951276229304663,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
94,2,5:27,1527,1527,Kennady Tucker Steal.,21,33,-12,6,0.16951276229304663,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
95,2,5:21,1521,1521,Kennady Tucker Turnover.,21,33,-12,0,0.16892599698885807,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
96,2,5:21,1521,1521,Jazmine Jones Steal.,21,33,-12,4,0.16892599698885807,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
97,2,5:17,1517,1517,Foul on Janelle Bailey.,21,33,-12,0,0.16853269913711766,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
98,2,5:17,1517,1517,Jazmine Jones made Free Throw.,21,34,-13,0,0.15070691311640375,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,Louisville
99,2,5:17,1517,1517,Jazmine Jones made Free Throw.,21,35,-14,18,0.13446166282689515,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,Louisville
100,2,4:59,1499,1499,Kennady Tucker missed Three Point Jumper.,21,35,-14,5,0.13272561890598425,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
101,2,4:54,1494,1494,Elizabeth Dixon Defensive Rebound.,21,35,-14,11,0.13223660042449376,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
102,2,4:43,1483,1483,Dana Evans made Jumper.,21,37,-16,21,0.10331167863197374,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,Louisville
103,2,4:22,1462,1462,Kennady Tucker made Layup. Assisted by Shayla Bennett.,23,37,-14,0,0.12902158359162044,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,North Carolina
104,2,4:22,1462,1462,Foul on Jazmine Jones.,23,37,-14,0,0.12902158359162044,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
105,2,4:22,1462,1462,Official TV Timeout,23,37,-14,0,0.12902158359162044,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
106,2,4:22,1462,1462,Kennady Tucker missed Free Throw.,23,37,-14,3,0.12902158359162044,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
107,2,4:19,1459,1459,Bionca Dunham Defensive Rebound.,23,37,-14,32,0.1287116657440766,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
108,2,3:47,1427,1427,Elizabeth Dixon made Layup. Assisted by Dana Evans.,23,39,-16,16,0.09802027100129404,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,Louisville
109,2,3:31,1411,1411,Taylor Koenen missed Three Point Jumper.,23,39,-16,4,0.09659197788999091,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
110,2,3:27,1407,1407,Yacine Diop Defensive Rebound.,23,39,-16,13,0.09624276839634524,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
111,2,3:14,1394,1394,Yacine Diop missed Three Point Jumper.,23,39,-16,0,0.09512585000304494,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
112,2,3:14,1394,1394,Louisville Offensive Rebound.,23,39,-16,4,0.09512585000304494,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
113,2,3:10,1390,1390,Jazmine Jones missed Jumper.,23,39,-16,8,0.09478701908334665,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
114,2,3:02,1382,1382,Leah Church Defensive Rebound.,23,39,-16,18,0.0941150246281999,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
115,2,2:44,1364,1364,Janelle Bailey made Jumper.,25,39,-14,29,0.11954388759922563,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,North Carolina
116,2,2:15,1335,1335,Jazmine Jones made Jumper.,25,41,-16,22,0.09024990568869154,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,Louisville
117,2,1:53,1313,1313,Shayla Bennett missed Jumper.,25,41,-16,4,0.08843922396806887,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
118,2,1:49,1309,1309,Dana Evans Defensive Rebound.,25,41,-16,8,0.0881068674700717,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
119,2,1:41,1301,1301,Foul on Madinah Muhammad.,25,41,-16,0,0.0874380414200743,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
120,2,1:41,1301,1301,Bionca Dunham made Free Throw.,25,42,-17,0,0.07642738272507173,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,Louisville
121,2,1:41,1301,1301,Bionca Dunham made Free Throw.,25,43,-18,18,0.06670189923567259,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,Louisville
122,2,1:23,1283,1283,Madinah Muhammad missed Three Point Jumper.,25,43,-18,4,0.06536107289899228,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
123,2,1:19,1279,1279,Yacine Diop Defensive Rebound.,25,43,-18,4,0.06505874539032343,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
124,2,1:15,1275,1275,Elizabeth Dixon made Layup. Assisted by Jazmine Jones.,25,45,-20,11,0.04894412208466814,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,Louisville
125,2,1:04,1264,1264,Foul on Jazmine Jones.,25,45,-20,0,0.04822180248419729,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
126,2,1:04,1264,1264,Leah Church made Free Throw.,26,45,-19,0,0.05554603911215942,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,North Carolina
127,2,1:04,1264,1264,Leah Church made Free Throw.,27,45,-18,0,0.06390803114754115,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,North Carolina
128,2,1:04,1264,1264,Leah Church made Free Throw.,28,45,-17,2,0.07343097775389201,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,North Carolina
129,2,1:02,1262,1262,Foul on Kennady Tucker.,28,45,-17,24,0.07326378877033772,North Carolina,Louisville,4,4,0,0,NA,401171249,2020-01-19,
130,2,0:38,1238,1238,Louisville  Timeout,28,45,-17,7,0.07120516554086798,North Carolina,Louisville,4,3,0,1,NA,401171249,2020-01-19,
131,2,0:31,1231,1231,Louisville  Turnover.,28,45,-17,29,0.07058482100618771,North Carolina,Louisville,4,3,0,1,NA,401171249,2020-01-19,
132,2,0:02,1202,1202,Foul on Bionca Dunham.,28,45,-17,0,0.06792344706455798,North Carolina,Louisville,4,3,0,1,NA,401171249,2020-01-19,
133,2,0:02,1202,1202,Shayla Bennett missed Free Throw.,28,45,-17,0,0.06792344706455798,North Carolina,Louisville,4,3,0,1,NA,401171249,2020-01-19,
134,2,0:02,1202,1202,North Carolina Deadball Team Rebound.,28,45,-17,0,0.06792344706455798,North Carolina,Louisville,4,3,0,1,NA,401171249,2020-01-19,
135,2,0:02,1202,1202,Shayla Bennett made Free Throw.,29,45,-16,2,0.07835048521734989,North Carolina,Louisville,4,3,0,1,NA,401171249,2020-01-19,North Carolina
136,2,0:00,1200,1200,End of 2nd Quarter,29,45,-16,15,0.07815520091067873,North Carolina,Louisville,4,3,0,1,NA,401171249,2020-01-19,
137,3,9:45,1185,1185,Taylor Koenen missed Jumper.,29,45,-16,5,0.07672727192382862,North Carolina,Louisville,5,4,0,0,NA,401171249,2020-01-19,
138,3,9:40,1180,1180,Kylee Shook Defensive Rebound.,29,45,-16,13,0.07626430423778974,North Carolina,Louisville,5,4,0,0,NA,401171249,2020-01-19,
139,3,9:27,1167,1167,Dana Evans Turnover.,29,45,-16,24,0.07508634348720672,North Carolina,Louisville,5,4,0,0,NA,401171249,2020-01-19,
140,3,9:03,1143,1143,Madinah Muhammad missed Jumper.,29,45,-16,6,0.07298805519939386,North Carolina,Louisville,5,4,0,0,NA,401171249,2020-01-19,
141,3,8:57,1137,1137,Janelle Bailey Offensive Rebound.,29,45,-16,1,0.0724747590740614,North Carolina,Louisville,5,4,0,0,NA,401171249,2020-01-19,
142,3,8:56,1136,1136,Janelle Bailey made Jumper.,31,45,-14,5,0.09693697081306146,North Carolina,Louisville,5,4,0,0,NA,401171249,2020-01-19,North Carolina
143,3,8:51,1131,1131,Bionca Dunham missed Layup.,31,45,-14,0,0.09645205136448898,North Carolina,Louisville,5,4,0,0,NA,401171249,2020-01-19,
144,3,8:51,1131,1131,Louisville Offensive Rebound.,31,45,-14,3,0.09645205136448898,North Carolina,Louisville,5,4,0,0,NA,401171249,2020-01-19,
145,3,8:48,1128,1128,Kylee Shook missed Jumper.,31,45,-14,0,0.09616186752483594,North Carolina,Louisville,5,4,0,0,NA,401171249,2020-01-19,
146,3,8:48,1128,1128,Janelle Bailey Defensive Rebound.,31,45,-14,11,0.09616186752483594,North Carolina,Louisville,5,4,0,0,NA,401171249,2020-01-19,
147,3,8:37,1117,1117,Foul on Kylee Shook.,31,45,-14,8,0.09510118411472217,North Carolina,Louisville,5,4,0,0,NA,401171249,2020-01-19,
148,3,8:29,1109,1109,Foul on Yacine Diop.,31,45,-14,3,0.0943312714340833,North Carolina,Louisville,5,4,0,0,NA,401171249,2020-01-19,
149,3,8:26,1106,1106,Madinah Muhammad made Three Point Jumper. Assisted by Shayla Bennett.,34,45,-11,23,0.1443234075064765,North Carolina,Louisville,5,4,0,0,NA,401171249,2020-01-19,North Carolina
150,3,8:03,1083,1083,Yacine Diop missed Jumper.,34,45,-11,3,0.14178084694187645,North Carolina,Louisville,5,4,0,0,NA,401171249,2020-01-19,
151,3,8:00,1080,1080,Madinah Muhammad Defensive Rebound.,34,45,-11,8,0.14144502757759975,North Carolina,Louisville,5,4,0,0,NA,401171249,2020-01-19,
152,3,7:52,1072,1072,Taylor Koenen missed Three Point Jumper.,34,45,-11,4,0.14054314511836938,North Carolina,Louisville,5,4,0,0,NA,401171249,2020-01-19,
153,3,7:48,1068,1068,Elizabeth Balogun Defensive Rebound.,34,45,-11,12,0.14008834767987252,North Carolina,Louisville,5,4,0,0,NA,401171249,2020-01-19,
154,3,7:36,1056,1056,Yacine Diop missed Jumper.,34,45,-11,5,0.13870612174053654,North Carolina,Louisville,5,4,0,0,NA,401171249,2020-01-19,
155,3,7:31,1051,1051,Janelle Bailey Defensive Rebound.,34,45,-11,10,0.13812138925404963,North Carolina,Louisville,5,4,0,0,NA,401171249,2020-01-19,
156,3,7:21,1041,1041,Madinah Muhammad missed Three Point Jumper.,34,45,-11,0,0.13693437965306388,North Carolina,Louisville,5,4,0,0,NA,401171249,2020-01-19,
157,3,7:21,1041,1041,Elizabeth Balogun Block.,34,45,-11,2,0.13693437965306388,North Carolina,Louisville,5,4,0,0,NA,401171249,2020-01-19,
158,3,7:19,1039,1039,Louisville Defensive Rebound.,34,45,-11,13,0.13669397411715922,North Carolina,Louisville,5,4,0,0,NA,401171249,2020-01-19,
159,3,7:06,1026,1026,Jazmine Jones made Layup.,34,47,-13,18,0.10028021755138355,North Carolina,Louisville,5,4,0,0,NA,401171249,2020-01-19,Louisville
160,3,6:48,1008,1008,Malu Tshitenge missed Layup.,34,47,-13,0,0.0981994209966091,North Carolina,Louisville,5,4,0,0,NA,401171249,2020-01-19,
161,3,6:48,1008,1008,Bionca Dunham Block.,34,47,-13,7,0.0981994209966091,North Carolina,Louisville,5,4,0,0,NA,401171249,2020-01-19,
162,3,6:41,1001,1001,Dana Evans Defensive Rebound.,34,47,-13,0,0.09736601918110341,North Carolina,Louisville,5,4,0,0,NA,401171249,2020-01-19,
163,3,6:41,1001,1001,Jazmine Jones made Layup. Assisted by Dana Evans.,34,49,-15,0,0.07113191560314935,North Carolina,Louisville,5,4,0,0,NA,401171249,2020-01-19,Louisville
