play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,5:43,2143,2143,N'dea Jones made Layup.,4,4,0,17,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,Texas A&M
42,1,5:26,2126,2126,Foul on Ciera Johnson.,4,4,0,10,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
43,1,5:16,2116,2116,Faith Dut missed Jumper.,4,4,0,0,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
44,1,5:16,2116,2116,Ciera Johnson Block.,4,4,0,5,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
45,1,5:11,2111,2111,Ciera Johnson Defensive Rebound.,4,4,0,6,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
46,1,5:05,2105,2105,Shambria Washington missed Jumper.,4,4,0,4,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
47,1,5:01,2101,2101,Ariel Johnson Defensive Rebound.,4,4,0,20,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
48,1,4:41,2081,2081,Kiara Smith missed Jumper.,4,4,0,4,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
49,1,4:37,2077,2077,Ciera Johnson Defensive Rebound.,4,4,0,12,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
50,1,4:25,2065,2065,N'dea Jones made Jumper. Assisted by Shambria Washington.,6,4,2,21,0.5516135883166307,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,Texas A&M
51,1,4:04,2044,2044,Foul on Shambria Washington.,6,4,2,0,0.5521208477778594,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
52,1,4:04,2044,2044,Official TV Timeout,6,4,2,3,0.5521208477778594,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
53,1,4:01,2041,2041,Lavender Briggs missed Jumper.,6,4,2,3,0.5521937179638567,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
54,1,3:58,2038,2038,N'dea Jones Defensive Rebound.,6,4,2,6,0.5522666919959983,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
55,1,3:52,2032,2032,Aaliyah Wilson missed Three Point Jumper.,6,4,2,4,0.5524129552090024,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
56,1,3:48,2028,2028,Ariel Johnson Defensive Rebound.,6,4,2,18,0.5525107003576515,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
57,1,3:30,2010,2010,Faith Dut missed Layup.,6,4,2,3,0.5529529550265885,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
58,1,3:27,2007,2007,Faith Dut Offensive Rebound.,6,4,2,2,0.5530270549599735,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
59,1,3:25,2005,2005,Emanuely de Oliveira missed Three Point Jumper.,6,4,2,4,0.5530765182302504,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
60,1,3:21,2001,2001,Lavender Briggs Offensive Rebound.,6,4,2,17,0.5531755979271487,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
61,1,3:04,1984,1984,Ariel Johnson missed Three Point Jumper.,6,4,2,4,0.5535990104797295,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
62,1,3:00,1980,1980,N'dea Jones Defensive Rebound.,6,4,2,11,0.5536991954165306,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
63,1,2:49,1969,1969,N'dea Jones missed Jumper.,6,4,2,4,0.5539758302751209,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
64,1,2:45,1965,1965,Ariel Johnson Defensive Rebound.,6,4,2,17,0.554076840653077,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
65,1,2:28,1948,1948,Emanuely de Oliveira missed Three Point Jumper.,6,4,2,7,0.5545086726314674,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
66,1,2:21,1941,1941,Lavender Briggs Offensive Rebound.,6,4,2,0,0.5546877061653551,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
67,1,2:21,1941,1941,Lavender Briggs made Layup.,6,6,0,17,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,Florida
68,1,2:04,1924,1924,Aaliyah Wilson missed Jumper.,6,6,0,7,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
69,1,1:57,1917,1917,Kiara Smith Defensive Rebound.,6,6,0,9,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
70,1,1:48,1908,1908,Ariel Johnson missed Jumper.,6,6,0,0,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
71,1,1:48,1908,1908,Ciera Johnson Block.,6,6,0,2,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
72,1,1:46,1906,1906,Florida Offensive Rebound.,6,6,0,1,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
73,1,1:45,1905,1905,Foul on Kayla Wells.,6,6,0,2,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
74,1,1:43,1903,1903,Nina Rickards Turnover.,6,6,0,0,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
75,1,1:43,1903,1903,Cheah Rael-Whitsitt Steal.,6,6,0,0,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
76,1,1:43,1903,1903,Foul on Kristina Moore.,6,6,0,17,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
77,1,1:26,1886,1886,Shambria Washington missed Jumper.,6,6,0,4,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
78,1,1:22,1882,1882,Florida Defensive Rebound.,6,6,0,16,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
79,1,1:06,1866,1866,Lavender Briggs missed Jumper.,6,6,0,4,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
80,1,1:02,1862,1862,Jasmine Williams Defensive Rebound.,6,6,0,9,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
81,1,0:53,1853,1853,Cheah Rael-Whitsitt Turnover.,6,6,0,12,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
82,1,0:41,1841,1841,Zada Williams made Layup. Assisted by Kiara Smith.,6,8,-2,19,0.44273744711950436,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,Florida
83,1,0:22,1822,1822,Jasmine Williams made Layup. Assisted by Kayla Wells.,8,8,0,0,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,Texas A&M
84,1,0:22,1822,1822,Foul on Nina Rickards.,8,8,0,0,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
85,1,0:22,1822,1822,Jasmine Williams missed Free Throw.,8,8,0,1,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
86,1,0:21,1821,1821,Zada Williams Defensive Rebound.,8,8,0,15,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
87,1,0:06,1806,1806,Kiara Smith Turnover.,8,8,0,0,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
88,1,0:06,1806,1806,Jasmine Williams Steal.,8,8,0,4,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
89,1,0:02,1802,1802,Jasmine Williams missed Layup.,8,8,0,2,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
90,1,0:00,1800,1800,Kiara Smith Defensive Rebound.,8,8,0,0,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
91,1,0:00,1800,1800,End of 1st Quarter,8,8,0,20,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
92,2,9:40,1780,1780,Ariel Johnson missed Three Point Jumper.,8,8,0,4,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
93,2,9:36,1776,1776,Kayla Wells Defensive Rebound.,8,8,0,11,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
94,2,9:25,1765,1765,Kayla Wells missed Three Point Jumper.,8,8,0,4,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
95,2,9:21,1761,1761,N'dea Jones Offensive Rebound.,8,8,0,13,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
96,2,9:08,1748,1748,N'dea Jones Turnover.,8,8,0,20,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
97,2,8:48,1728,1728,Nina Rickards missed Three Point Jumper.,8,8,0,3,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
98,2,8:45,1725,1725,Jasmine Williams Defensive Rebound.,8,8,0,9,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
99,2,8:36,1716,1716,Kayla Wells Turnover.,8,8,0,26,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
100,2,8:10,1690,1690,Zada Williams missed Jumper.,8,8,0,0,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
101,2,8:10,1690,1690,Ciera Johnson Block.,8,8,0,5,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
102,2,8:05,1685,1685,Ciera Johnson Defensive Rebound.,8,8,0,1,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
103,2,8:04,1684,1684,Kayla Wells made Layup. Assisted by Ciera Johnson.,10,8,2,17,0.5615297099129639,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,Texas A&M
104,2,7:47,1667,1667,Nina Rickards made Layup.,10,10,0,20,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,Florida
105,2,7:27,1647,1647,Ciera Johnson missed Jumper.,10,10,0,4,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
106,2,7:23,1643,1643,Nina Rickards Defensive Rebound.,10,10,0,6,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
107,2,7:17,1637,1637,Lavender Briggs made Jumper.,10,12,-2,31,0.43716460571604776,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,Florida
108,2,6:46,1606,1606,Ciera Johnson made Layup. Assisted by N'dea Jones.,12,12,0,20,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,Texas A&M
109,2,6:26,1586,1586,Kristina Moore missed Jumper.,12,12,0,3,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
110,2,6:23,1583,1583,Ciera Johnson Defensive Rebound.,12,12,0,11,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
111,2,6:12,1572,1572,N'dea Jones made Jumper. Assisted by Kayla Wells.,14,12,2,15,0.5645846472145819,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,Texas A&M
112,2,5:57,1557,1557,Lavender Briggs made Layup. Assisted by Nina Rickards.,14,14,0,16,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,Florida
113,2,5:41,1541,1541,Ciera Johnson missed Layup.,14,14,0,6,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
114,2,5:35,1535,1535,Ciera Johnson Offensive Rebound.,14,14,0,0,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
115,2,5:35,1535,1535,Ciera Johnson made Layup.,16,14,2,14,0.5656019310056535,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,Texas A&M
116,2,5:21,1521,1521,Lavender Briggs made Jumper. Assisted by Faith Dut.,16,16,0,20,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,Florida
117,2,5:01,1501,1501,Ciera Johnson missed Layup.,16,16,0,4,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
118,2,4:57,1497,1497,N'dea Jones Offensive Rebound.,16,16,0,0,0.5,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
119,2,4:57,1497,1497,N'dea Jones made Layup.,18,16,2,26,0.5666989588334532,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,Texas A&M
120,2,4:31,1471,1471,Nina Rickards missed Jumper.,18,16,2,4,0.5674951740796679,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
121,2,4:27,1467,1467,Jasmine Williams Defensive Rebound.,18,16,2,14,0.567621690650174,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
122,2,4:13,1453,1453,Ciera Johnson made Jumper. Assisted by Kayla Wells.,20,16,4,0,0.633670133540072,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,Texas A&M
123,2,4:13,1453,1453,Foul on Faith Dut.,20,16,4,0,0.633670133540072,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
124,2,4:13,1453,1453,Official TV Timeout,20,16,4,0,0.633670133540072,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
125,2,4:13,1453,1453,Ciera Johnson made Free Throw.,21,16,5,5,0.6648521491830615,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,Texas A&M
126,2,4:08,1448,1448,Brylee Bartram missed Three Point Jumper.,21,16,5,5,0.665226553848288,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
127,2,4:03,1443,1443,Shambria Washington Defensive Rebound.,21,16,5,7,0.6655981108897443,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
128,2,3:56,1436,1436,N'dea Jones made Layup. Assisted by Jasmine Williams.,23,16,7,22,0.7245028845508952,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,Texas A&M
129,2,3:34,1414,1414,Foul on Kiara Smith.,23,16,7,0,0.7264704708075641,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
130,2,3:34,1414,1414,Kiara Smith Turnover.,23,16,7,15,0.7264704708075641,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
131,2,3:19,1399,1399,Jasmine Williams made Jumper.,25,16,9,30,0.7797659226619132,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,Texas A&M
132,2,2:49,1369,1369,Brylee Bartram missed Three Point Jumper.,25,16,9,4,0.7825992363485941,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
133,2,2:45,1365,1365,Kayla Wells Defensive Rebound.,25,16,9,20,0.782973411771385,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
134,2,2:25,1345,1345,N'dea Jones made Layup. Assisted by Ciera Johnson.,27,16,11,23,0.8294463507222111,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,Texas A&M
135,2,2:02,1322,1322,Nina Rickards made Three Point Jumper.,27,19,8,24,0.7616644054443668,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,Florida
136,2,1:38,1298,1298,Jasmine Williams missed Three Point Jumper.,27,19,8,4,0.7639117222718925,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
137,2,1:34,1294,1294,Lavender Briggs Defensive Rebound.,27,19,8,6,0.7642951970313225,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
138,2,1:28,1288,1288,Ariel Johnson Turnover.,27,19,8,3,0.7648760981249682,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
139,2,1:25,1285,1285,Foul on Nina Rickards.,27,19,8,16,0.7651692632271554,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
140,2,1:09,1269,1269,Ciera Johnson missed Jumper.,27,19,8,3,0.7667666855348243,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
141,2,1:06,1266,1266,Ariel Johnson Defensive Rebound.,27,19,8,1,0.7670730944316994,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
142,2,1:05,1265,1265,Ariel Johnson Turnover.,27,19,8,16,0.7671757485754845,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
143,2,0:49,1249,1249,Ciera Johnson made Layup. Assisted by Shambria Washington.,29,19,10,23,0.8179212122062731,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,Texas A&M
144,2,0:26,1226,1226,Foul on Ciera Johnson.,29,19,10,1,0.8205909816198,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
145,2,0:25,1225,1225,Zada Williams missed Free Throw.,29,19,10,0,0.8207111044796508,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
146,2,0:25,1225,1225,Florida Deadball Team Rebound.,29,19,10,0,0.8207111044796508,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
147,2,0:25,1225,1225,Zada Williams missed Free Throw.,29,19,10,2,0.8207111044796508,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
148,2,0:23,1223,1223,Aaliyah Wilson Defensive Rebound.,29,19,10,18,0.8209524212405531,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
149,2,0:05,1205,1205,Cheah Rael-Whitsitt missed Jumper.,29,19,10,5,0.8231820567619386,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
150,2,0:00,1200,1200,Cheah Rael-Whitsitt Offensive Rebound.,29,19,10,0,0.8237988536530104,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
151,2,0:00,1200,1200,Cheah Rael-Whitsitt made Jumper.,31,19,12,0,0.8642163350891481,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,Texas A&M
152,2,0:00,1200,1200,End of 2nd Quarter,29,19,10,11,0.8237988536530104,Texas A&M,Florida,4,4,0,0,NA,401166669,2020-01-19,
153,3,9:49,1189,1189,N'dea Jones missed Layup.,31,19,12,1,0.8655055957037852,Texas A&M,Florida,5,5,0,0,NA,401166669,2020-01-19,Texas A&M
154,3,9:48,1188,1188,N'dea Jones Offensive Rebound.,31,19,12,0,0.8656210558853666,Texas A&M,Florida,5,5,0,0,NA,401166669,2020-01-19,
155,3,9:48,1188,1188,Foul on Nina Rickards.,31,19,12,0,0.8656210558853666,Texas A&M,Florida,5,5,0,0,NA,401166669,2020-01-19,
156,3,9:48,1188,1188,N'dea Jones made Free Throw.,32,19,13,0,0.8826756453989003,Texas A&M,Florida,5,5,0,0,NA,401166669,2020-01-19,Texas A&M
157,3,9:48,1188,1188,N'dea Jones made Free Throw.,33,19,14,1,0.8978212621364317,Texas A&M,Florida,5,5,0,0,NA,401166669,2020-01-19,Texas A&M
158,3,9:47,1187,1187,Foul on Kayla Wells.,33,19,14,11,0.8979272369507725,Texas A&M,Florida,5,5,0,0,NA,401166669,2020-01-19,
159,3,9:36,1176,1176,Kristina Moore Turnover.,33,19,14,0,0.8990762038228294,Texas A&M,Florida,5,5,0,0,NA,401166669,2020-01-19,
160,3,9:36,1176,1176,N'dea Jones Steal.,33,19,14,6,0.8990762038228294,Texas A&M,Florida,5,5,0,0,NA,401166669,2020-01-19,
161,3,9:30,1170,1170,N'dea Jones missed Layup.,33,19,14,1,0.8996911717209963,Texas A&M,Florida,5,5,0,0,NA,401166669,2020-01-19,
162,3,9:29,1169,1169,Texas A&M Offensive Rebound.,33,19,14,2,0.8997929420407776,Texas A&M,Florida,5,5,0,0,NA,401166669,2020-01-19,
163,3,9:27,1167,1167,Ciera Johnson missed Layup.,33,19,14,5,0.8999958961302548,Texas A&M,Florida,5,5,0,0,NA,401166669,2020-01-19,
164,3,9:22,1162,1162,Aaliyah Wilson Offensive Rebound.,33,19,14,3,0.9005000355486927,Texas A&M,Florida,5,5,0,0,NA,401166669,2020-01-19,
165,3,9:19,1159,1159,Aaliyah Wilson missed Layup.,33,19,14,4,0.9008004427166304,Texas A&M,Florida,5,5,0,0,NA,401166669,2020-01-19,
166,3,9:15,1155,1155,Zada Williams Defensive Rebound.,33,19,14,11,0.9011987694380716,Texas A&M,Florida,5,5,0,0,NA,401166669,2020-01-19,
167,3,9:04,1144,1144,Lavender Briggs missed Jumper.,33,19,14,4,0.9022828969947644,Texas A&M,Florida,5,5,0,0,NA,401166669,2020-01-19,
168,3,9:00,1140,1140,Ciera Johnson Defensive Rebound.,33,19,14,11,0.9026737003118216,Texas A&M,Florida,5,5,0,0,NA,401166669,2020-01-19,
169,3,8:49,1129,1129,Shambria Washington made Jumper. Assisted by Ciera Johnson.,35,19,16,30,0.9282048157353169,Texas A&M,Florida,5,5,0,0,NA,401166669,2020-01-19,Texas A&M
170,3,8:19,1099,1099,Foul on Ciera Johnson.,35,19,16,0,0.9307282320730482,Texas A&M,Florida,5,5,0,0,NA,401166669,2020-01-19,
