play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:54,2214,2214,Foul on Kylee Shook.,4,2,2,9,0.5481298438615707,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
24,1,6:45,2205,2205,Taylor Ortlepp missed Layup.,4,2,2,0,0.5483361412138311,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
25,1,6:45,2205,2205,Taylor Johnson Defensive Rebound.,4,2,2,7,0.5483361412138311,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
26,1,6:38,2198,2198,Taylor Johnson made Layup.,6,2,4,25,0.5960897878572667,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,Louisville
27,1,6:13,2173,2173,Mariella Fasoula missed Jumper.,6,2,4,0,0.5972092644660071,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
28,1,6:13,2173,2173,Myisha Hines-Allen Defensive Rebound.,6,2,4,3,0.5972092644660071,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
29,1,6:10,2170,2170,Myisha Hines-Allen Turnover.,6,2,4,1,0.597343873385936,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
30,1,6:09,2169,2169,Kelly Hughes Steal.,6,2,4,2,0.5973887576949446,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
31,1,6:07,2167,2167,Kailey Edwards missed Layup.,6,2,4,0,0.5974785649440478,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
32,1,6:07,2167,2167,Kelly Hughes Offensive Rebound.,6,2,4,2,0.5974785649440478,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
33,1,6:05,2165,2165,Foul on Taylor Johnson.,6,2,4,1,0.5975684241257823,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
34,1,6:04,2164,2164,Kelly Hughes missed Three Point Jumper.,6,2,4,0,0.5976133733505369,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
35,1,6:04,2164,2164,Taylor Johnson Defensive Rebound.,6,2,4,18,0.5976133733505369,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
36,1,5:46,2146,2146,Foul on Emma Guy.,6,2,4,0,0.5984247737818268,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
37,1,5:46,2146,2146,Cortnee Walton made Free Throw.,7,2,5,0,0.6221378942952883,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,Louisville
38,1,5:46,2146,2146,Cortnee Walton made Free Throw.,8,2,6,19,0.6452807634394155,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,Louisville
39,1,5:27,2127,2127,Emma Guy missed Layup.,8,2,6,0,0.6465111061810769,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
40,1,5:27,2127,2127,Mariella Fasoula Offensive Rebound.,8,2,6,23,0.6465111061810769,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
41,1,5:04,2104,2104,Mariella Fasoula Turnover.,8,2,6,1,0.6480097928299587,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
42,1,5:03,2103,2103,Mariya Moore Steal.,8,2,6,5,0.648075199514949,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
43,1,4:58,2098,2098,Taylor Johnson made Layup. Assisted by Kylee Shook.,10,2,8,18,0.6933936287900982,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,Louisville
44,1,4:40,2080,2080,Mariella Fasoula missed Jumper.,10,2,8,0,0.6948637714283538,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
45,1,4:40,2080,2080,Myisha Hines-Allen Defensive Rebound.,10,2,8,14,0.6948637714283538,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
46,1,4:26,2066,2066,Kylee Shook made Jumper. Assisted by Mariya Moore.,12,2,10,24,0.7379761734215945,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,Louisville
47,1,4:02,2042,2042,Martina Mosetti missed Jumper.,12,2,10,0,0.740236776980468,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
48,1,4:02,2042,2042,Ciera Johnson Defensive Rebound.,12,2,10,2,0.740236776980468,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
49,1,4:00,2040,2040,Foul on Mariella Fasoula.,12,2,10,0,0.7404257506372433,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
50,1,4:00,2040,2040,Official TV Timeout,12,2,10,10,0.7404257506372433,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
51,1,3:50,2030,2030,Foul on Ciera Johnson.,12,2,10,0,0.741372049880194,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
52,1,3:50,2030,2030,Ciera Johnson Turnover.,12,2,10,13,0.741372049880194,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
53,1,3:37,2017,2017,Emma Guy Turnover.,12,2,10,19,0.7426059221870112,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
54,1,3:18,1998,1998,Ciera Johnson missed Jumper.,12,2,10,0,0.7444171594277255,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
55,1,3:18,1998,1998,Georgia Pineau Defensive Rebound.,12,2,10,18,0.7444171594277255,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
56,1,3:00,1980,1980,Foul on Katie Quandt.,12,2,10,0,0.7461422095824963,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
57,1,3:00,1980,1980,Katie Quandt Turnover.,12,2,10,20,0.7461422095824963,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
58,1,2:40,1960,1960,Mariya Moore missed Three Point Jumper.,12,2,10,0,0.7480699992738286,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
59,1,2:40,1960,1960,Ciera Johnson Offensive Rebound.,12,2,10,4,0.7480699992738286,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
60,1,2:36,1956,1956,Ciera Johnson missed Layup.,12,2,10,0,0.74845701278926835,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
61,1,2:36,1956,1956,Myisha Hines-Allen Offensive Rebound.,12,2,10,3,0.74845701278926835,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
62,1,2:33,1953,1953,Myisha Hines-Allen made Layup.,14,2,12,15,0.7875688257002108,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,Louisville
63,1,2:18,1938,1938,Kailey Edwards missed Jumper.,14,2,12,0,0.7891227844216251,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
64,1,2:18,1938,1938,Ciera Johnson Defensive Rebound.,14,2,12,17,0.7891227844216251,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
65,1,2:01,1921,1921,Foul on Sam Fuehring.,14,2,12,0,0.7908872411562722,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
66,1,2:01,1921,1921,Sam Fuehring Turnover.,14,2,12,21,0.7908872411562722,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
67,1,1:40,1900,1900,Mariella Fasoula Turnover.,14,2,12,15,0.7930494480797508,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
68,1,1:25,1885,1885,Myisha Hines-Allen missed Layup.,14,2,12,0,0.7945828111091747,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
69,1,1:25,1885,1885,Emma Guy Defensive Rebound.,14,2,12,10,0.7945828111091747,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
70,1,1:15,1875,1875,Georgia Pineau missed Jumper.,14,2,12,0,0.795601102179198,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
71,1,1:15,1875,1875,Jessica Laemmle Defensive Rebound.,14,2,12,9,0.795601102179198,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
72,1,1:06,1866,1866,Myisha Hines-Allen missed Jumper.,14,2,12,0,0.7965154435751822,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
73,1,1:06,1866,1866,Emma Guy Defensive Rebound.,14,2,12,22,0.7965154435751822,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
74,1,0:44,1844,1844,Emma Guy made Layup.,14,4,10,14,0.7592775962335694,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,Boston College
75,1,0:30,1830,1830,Jazmine Jones Turnover.,14,4,10,29,0.7606208320983984,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
76,1,0:01,1801,1801,Taylor Ortlepp missed Three Point Jumper.,14,4,10,0,0.7634119261492818,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
77,1,0:01,1801,1801,Myisha Hines-Allen Defensive Rebound.,14,4,10,1,0.7634119261492818,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
78,1,0:00,1800,1800,End of 1st Quarter,14,4,10,22,0.7635084954020187,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
79,2,9:38,1778,1778,Mariella Fasoula made Layup.,14,6,8,16,0.7205288379428834,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,Boston College
80,2,9:22,1762,1762,Foul on Taylor Ortlepp.,14,6,8,0,0.7219322936709841,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
81,2,9:22,1762,1762,Sam Fuehring made Free Throw.,15,6,9,0,0.7452287372305179,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,Louisville
82,2,9:22,1762,1762,Sam Fuehring made Free Throw.,16,6,10,18,0.7672027862720643,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,Louisville
83,2,9:04,1744,1744,Taylor Ortlepp missed Three Point Jumper.,16,6,10,0,0.7689742633143282,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
84,2,9:04,1744,1744,Mariya Moore Defensive Rebound.,16,6,10,12,0.7689742633143282,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
85,2,8:52,1732,1732,Ciera Johnson made Layup. Assisted by Jazmine Jones.,18,6,12,0,0.8101663250784418,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,Louisville
86,2,8:52,1732,1732,Foul on Emma Guy.,18,6,12,0,0.8101663250784418,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
87,2,8:52,1732,1732,Ciera Johnson made Free Throw.,19,6,13,21,0.8280707503789838,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,Louisville
88,2,8:31,1711,1711,Taylor Ortlepp Turnover.,19,6,13,2,0.8302676958600443,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
89,2,8:29,1709,1709,Sam Fuehring Steal.,19,6,13,4,0.8304781085836893,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
90,2,8:25,1705,1705,Sam Fuehring made Jumper. Assisted by Mariya Moore.,21,6,15,21,0.8625866303228683,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,Louisville
91,2,8:04,1684,1684,Kelly Hughes missed Three Point Jumper.,21,6,15,0,0.8647475653183324,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
92,2,8:04,1684,1684,Ciera Johnson Defensive Rebound.,21,6,15,12,0.8647475653183324,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
93,2,7:52,1672,1672,Foul on Georgia Pineau.,21,6,15,4,0.8659559426708501,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
94,2,7:48,1668,1668,Foul on Mariya Moore.,21,6,15,0,0.866352316866598,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
95,2,7:48,1668,1668,Mariya Moore Turnover.,21,6,15,16,0.866352316866598,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
96,2,7:32,1652,1652,Emilee Daley missed Three Point Jumper.,21,6,15,0,0.8679094355868525,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
97,2,7:32,1652,1652,Jazmine Jones Defensive Rebound.,21,6,15,3,0.8679094355868525,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
98,2,7:29,1649,1649,Foul on Kailey Edwards.,21,6,15,15,0.8681968060064519,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
99,2,7:14,1634,1634,Mariya Moore Turnover.,21,6,15,14,0.8696151060526162,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
100,2,7:00,1620,1620,Katie Quandt made Jumper.,21,8,13,10,0.8395027307799408,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,Boston College
101,2,6:50,1610,1610,Taylor Johnson Turnover.,21,8,13,14,0.840456777159877,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
102,2,6:36,1596,1596,Katie Quandt Turnover.,21,8,13,19,0.841782934297518,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
103,2,6:17,1577,1577,Foul on Emilee Daley.,21,8,13,0,0.8435735897905208,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
104,2,6:17,1577,1577,Mariya Moore made Free Throw.,22,8,14,0,0.859926733858012,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,Louisville
105,2,6:17,1577,1577,Mariya Moore made Free Throw.,23,8,15,0,0.8748239686270433,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,Louisville
106,2,6:17,1577,1577,Mariya Moore missed Free Throw.,23,8,15,0,0.8748239686270433,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
107,2,6:17,1577,1577,Emilee Daley Defensive Rebound.,23,8,15,9,0.8748239686270433,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
108,2,6:08,1568,1568,Foul on Jessica Laemmle.,23,8,15,0,0.8756353374945339,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
109,2,6:08,1568,1568,Taylor Ortlepp missed Free Throw.,23,8,15,0,0.8756353374945339,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
110,2,6:08,1568,1568,Boston College Deadball Team Rebound.,23,8,15,0,0.8756353374945339,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
111,2,6:08,1568,1568,Taylor Ortlepp made Free Throw.,23,9,14,16,0.8607599456233755,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,Boston College
112,2,5:52,1552,1552,Mariya Moore missed Three Point Jumper.,23,9,14,0,0.8622446845546662,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
113,2,5:52,1552,1552,Mariya Moore Offensive Rebound.,23,9,14,8,0.8622446845546662,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
114,2,5:44,1544,1544,Mariya Moore missed Layup.,23,9,14,0,0.8629905430915811,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
115,2,5:44,1544,1544,Mariella Fasoula Defensive Rebound.,23,9,14,9,0.8629905430915811,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
116,2,5:35,1535,1535,Mariella Fasoula missed Jumper.,23,9,14,0,0.8638338289580372,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
117,2,5:35,1535,1535,Myisha Hines-Allen Defensive Rebound.,23,9,14,16,0.8638338289580372,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
118,2,5:19,1519,1519,Kylee Shook made Jumper. Assisted by Mariya Moore.,25,9,16,19,0.8934247269147687,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,Louisville
119,2,5:00,1500,1500,Mariella Fasoula made Jumper.,25,11,14,20,0.8671769563421431,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,Boston College
120,2,4:40,1480,1480,Mariya Moore missed Jumper.,25,11,14,0,0.8691507151434009,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
121,2,4:40,1480,1480,Jessica Laemmle Offensive Rebound.,25,11,14,9,0.8691507151434009,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
122,2,4:31,1471,1471,Mariya Moore missed Jumper.,25,11,14,0,0.8700579601899221,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
123,2,4:31,1471,1471,Georgia Pineau Block.,25,11,14,3,0.8700579601899221,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
124,2,4:28,1468,1468,Mariella Fasoula Defensive Rebound.,25,11,14,5,0.8703632639319053,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
125,2,4:23,1463,1463,Emilee Daley missed Three Point Jumper.,25,11,14,0,0.8708754615942961,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
126,2,4:23,1463,1463,Myisha Hines-Allen Defensive Rebound.,25,11,14,13,0.8708754615942961,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
127,2,4:10,1450,1450,Mariya Moore Turnover.,25,11,14,0,0.8722278595814617,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
128,2,4:10,1450,1450,Official TV Timeout,25,11,14,24,0.8722278595814617,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
129,2,3:46,1426,1426,Georgia Pineau Turnover.,25,11,14,26,0.8746693443172704,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
130,2,3:20,1400,1400,Jazmine Jones made Layup.,27,11,16,17,0.9043618421983671,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,Louisville
131,2,3:03,1383,1383,Kelly Hughes missed Three Point Jumper.,27,11,16,0,0.9058013527701091,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
132,2,3:03,1383,1383,Kylee Shook Defensive Rebound.,27,11,16,20,0.9058013527701091,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
133,2,2:43,1363,1363,Foul on Kailey Edwards.,27,11,16,0,0.9074581091038357,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
134,2,2:43,1363,1363,Myisha Hines-Allen made Free Throw.,28,11,17,0,0.9187641359992429,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,Louisville
135,2,2:43,1363,1363,Myisha Hines-Allen made Free Throw.,29,11,18,18,0.9287972637502583,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,Louisville
136,2,2:25,1345,1345,Taylor Ortlepp missed Three Point Jumper.,29,11,18,0,0.9301015509488665,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
137,2,2:25,1345,1345,Myisha Hines-Allen Defensive Rebound.,29,11,18,8,0.9301015509488665,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
138,2,2:17,1337,1337,Jazmine Jones made Layup. Assisted by Myisha Hines-Allen.,31,11,20,19,0.9471372167525616,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,Louisville
139,2,1:58,1318,1318,Emilee Daley Turnover.,31,11,20,1,0.9483214551889467,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
140,2,1:57,1317,1317,Myisha Hines-Allen Steal.,31,11,20,3,0.948383966626049,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
141,2,1:54,1314,1314,Jazmine Jones made Layup.,33,11,22,6,0.9610686271062981,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,Louisville
142,2,1:48,1308,1308,Boston College  Timeout,33,11,22,14,0.9613860702977027,Louisville,Boston College,3,4,1,0,NA,400912189,2017-02-12,
143,2,1:34,1294,1294,Georgia Pineau made Jumper.,33,13,20,9,0.9498332876910495,Louisville,Boston College,3,4,1,0,NA,400912189,2017-02-12,Boston College
144,2,1:25,1285,1285,Kylee Shook missed Jumper.,33,13,20,0,0.9504088658930818,Louisville,Boston College,3,4,1,0,NA,400912189,2017-02-12,
145,2,1:25,1285,1285,Cortnee Walton Offensive Rebound.,33,13,20,13,0.9504088658930818,Louisville,Boston College,3,4,1,0,NA,400912189,2017-02-12,
146,2,1:12,1272,1272,Myisha Hines-Allen made Jumper.,35,13,22,21,0.963322309666438,Louisville,Boston College,3,4,1,0,NA,400912189,2017-02-12,Louisville
147,2,0:51,1251,1251,Mariella Fasoula made Layup. Assisted by Georgia Pineau.,35,15,20,0,0.9526483037634732,Louisville,Boston College,3,4,1,0,NA,400912189,2017-02-12,Boston College
148,2,0:51,1251,1251,Foul on Kylee Shook.,35,15,20,0,0.9526483037634732,Louisville,Boston College,3,4,1,0,NA,400912189,2017-02-12,
149,2,0:51,1251,1251,Mariella Fasoula made Free Throw.,35,16,19,16,0.9453993165006781,Louisville,Boston College,3,4,1,0,NA,400912189,2017-02-12,Boston College
150,2,0:35,1235,1235,Jazmine Jones Turnover.,35,16,19,2,0.9465945913568621,Louisville,Boston College,3,4,0,0,NA,400912189,2017-02-12,
151,2,0:33,1233,1233,Mariella Fasoula Steal.,35,16,19,12,0.9467466699420721,Louisville,Boston College,3,4,0,0,NA,400912189,2017-02-12,
152,2,0:21,1221,1221,Taylor Ortlepp missed Three Point Jumper.,35,16,19,0,0.9476724242003647,Louisville,Boston College,3,4,0,0,NA,400912189,2017-02-12,
153,2,0:21,1221,1221,Cortnee Walton Defensive Rebound.,35,16,19,3,0.9476724242003647,Louisville,Boston College,3,4,0,0,NA,400912189,2017-02-12,
154,2,0:18,1218,1218,Louisville  Timeout,35,16,19,17,0.9479075340799815,Louisville,Boston College,3,3,0,1,NA,400912189,2017-02-12,
155,2,0:01,1201,1201,Myisha Hines-Allen missed Three Point Jumper.,35,16,19,0,0.9492501847320496,Louisville,Boston College,3,3,0,1,NA,400912189,2017-02-12,
156,2,0:01,1201,1201,Emilee Daley Defensive Rebound.,35,16,19,1,0.9492501847320496,Louisville,Boston College,3,3,0,1,NA,400912189,2017-02-12,
157,2,0:00,1200,1200,End of 2nd Quarter,35,16,19,19,0.9493274924441191,Louisville,Boston College,3,3,0,1,NA,400912189,2017-02-12,
158,3,9:41,1181,1181,Kylee Shook made Jumper. Assisted by Taylor Johnson.,37,16,21,20,0.9634538850773224,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,Louisville
159,3,9:21,1161,1161,Foul on Kylee Shook.,37,16,21,0,0.9646296138250714,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
160,3,9:21,1161,1161,Kailey Edwards missed Free Throw.,37,16,21,0,0.9646296138250714,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
161,3,9:21,1161,1161,Boston College Deadball Team Rebound.,37,16,21,0,0.9646296138250714,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
162,3,9:21,1161,1161,Kailey Edwards missed Free Throw.,37,16,21,0,0.9646296138250714,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
163,3,9:21,1161,1161,Mariella Fasoula Offensive Rebound.,37,16,21,3,0.9646296138250714,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
164,3,9:18,1158,1158,Mariella Fasoula made Layup.,37,18,19,24,0.9523739352466186,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,Boston College
165,3,8:54,1134,1134,Foul on Mariella Fasoula.,37,18,19,0,0.9539898657423539,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
166,3,8:54,1134,1134,Taylor Johnson missed Free Throw.,37,18,19,0,0.9539898657423539,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
167,3,8:54,1134,1134,Louisville Deadball Team Rebound.,37,18,19,0,0.9539898657423539,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
168,3,8:54,1134,1134,Taylor Johnson made Free Throw.,38,18,20,11,0.9605078157064276,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,Louisville
169,3,8:43,1123,1123,Georgia Pineau missed Jumper.,38,18,20,0,0.9611653231348402,Louisville,Boston College,4,4,0,0,NA,400912189,2017-02-12,
