play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:04,2464,2464,Ariel Stephenson Turnover.,5,3,2,7,NA,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
27,1,5:57,2457,2457,Jocelyn Willoughby Turnover.,5,3,2,0,NA,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
28,1,5:57,2457,2457,Foul on Jocelyn Willoughby.,5,3,2,7,NA,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
29,1,5:50,2450,2450,Elisa Penna missed Three Point Jumper.,5,3,2,0,NA,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
30,1,5:50,2450,2450,Lauren Moses Defensive Rebound.,5,3,2,19,NA,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
31,1,5:31,2431,2431,Jocelyn Willoughby made Layup. Assisted by Lisa Jablonowski.,7,3,4,21,NA,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,Virginia
32,1,5:10,2410,2410,Elisa Penna missed Jumper.,7,3,4,0,NA,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
33,1,5:10,2410,2410,Jocelyn Willoughby Defensive Rebound.,7,3,4,17,NA,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
34,1,4:53,2393,2393,Lauren Moses Turnover.,7,3,4,0,0.5876620361135794,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
35,1,4:53,2393,2393,Foul on Lauren Moses.,7,3,4,0,0.5876620361135794,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
36,1,4:53,2393,2393,Official TV Timeout,7,3,4,22,0.5876620361135794,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
37,1,4:31,2371,2371,Alex Sharp made Jumper.,7,5,2,22,0.5446393791777019,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,Wake Forest
38,1,4:09,2349,2349,Felicia Aiyeotan missed Layup.,7,5,2,0,0.5451124007901187,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
39,1,4:09,2349,2349,Alex Sharp Defensive Rebound.,7,5,2,24,0.5451124007901187,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
40,1,3:45,2325,2325,Milan Quinn missed Jumper.,7,5,2,0,0.5456354795997193,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
41,1,3:45,2325,2325,Felicia Aiyeotan Block.,7,5,2,2,0.5456354795997193,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
42,1,3:43,2323,2323,Felicia Aiyeotan Defensive Rebound.,7,5,2,11,0.5456793799013266,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
43,1,3:32,2312,2312,Jocelyn Willoughby missed Jumper.,7,5,2,0,0.545921638731889,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
44,1,3:32,2312,2312,Alex Sharp Block.,7,5,2,0,0.545921638731889,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
45,1,3:32,2312,2312,Virginia Offensive Rebound.,7,5,2,9,0.545921638731889,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
46,1,3:23,2303,2303,Breyana Mason missed Three Point Jumper.,7,5,2,0,0.5461208317819461,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
47,1,3:23,2303,2303,J'Kyra Brown Offensive Rebound.,7,5,2,17,0.5461208317819461,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
48,1,3:06,2286,2286,Breyana Mason missed Layup.,7,5,2,0,0.5464993514705677,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
49,1,3:06,2286,2286,Milan Quinn Defensive Rebound.,7,5,2,6,0.5464993514705677,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
50,1,3:00,2280,2280,Amber Campbell Turnover.,7,5,2,0,0.5466336154648032,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
51,1,3:00,2280,2280,Foul on Amber Campbell.,7,5,2,20,0.5466336154648032,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
52,1,2:40,2260,2260,Dominique Toussaint missed Layup.,7,5,2,0,0.5470834862749095,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
53,1,2:40,2260,2260,Amber Campbell Defensive Rebound.,7,5,2,25,0.5470834862749095,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
54,1,2:15,2235,2235,Elisa Penna missed Jumper.,7,5,2,0,0.5476503503565374,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
55,1,2:15,2235,2235,J'Kyra Brown Defensive Rebound.,7,5,2,6,0.5476503503565374,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
56,1,2:09,2229,2229,Foul on Amber Campbell.,7,5,2,0,0.547787062890142,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
57,1,2:09,2229,2229,J'Kyra Brown made Free Throw.,8,5,3,0,0.5714085226413206,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,Virginia
58,1,2:09,2229,2229,J'Kyra Brown made Free Throw.,9,5,4,19,0.5947090144780959,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,Virginia
59,1,1:50,2210,2210,Elisa Penna missed Three Point Jumper.,9,5,4,0,0.5955541806785867,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
60,1,1:50,2210,2210,Dominique Toussaint Defensive Rebound.,9,5,4,12,0.5955541806785867,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
61,1,1:38,2198,2198,Dominique Toussaint Turnover.,9,5,4,14,0.5960897878572667,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
62,1,1:24,2184,2184,Ariel Stephenson missed Three Point Jumper.,9,5,4,0,0.5967161595591195,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
63,1,1:24,2184,2184,Kortni Simmons Offensive Rebound.,9,5,4,5,0.5967161595591195,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
64,1,1:19,2179,2179,Foul on Breyana Mason.,9,5,4,6,0.5969402036873175,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
65,1,1:13,2173,2173,Foul on Lauren Moses.,9,5,4,0,0.5972092644660071,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
66,1,1:13,2173,2173,Tyra Whitehead missed Free Throw.,9,5,4,0,0.5972092644660071,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
67,1,1:13,2173,2173,Wake Forest Deadball Team Rebound.,9,5,4,0,0.5972092644660071,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
68,1,1:13,2173,2173,Tyra Whitehead missed Free Throw.,9,5,4,0,0.5972092644660071,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
69,1,1:13,2173,2173,Moné Jones Defensive Rebound.,9,5,4,19,0.5972092644660071,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
70,1,0:54,2154,2154,Foul on Tyra Whitehead.,9,5,4,0,0.5980636006694571,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
71,1,0:54,2154,2154,Lisa Jablonowski missed Free Throw.,9,5,4,0,0.5980636006694571,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
72,1,0:54,2154,2154,Virginia Deadball Team Rebound.,9,5,4,0,0.5980636006694571,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
73,1,0:54,2154,2154,Lisa Jablonowski missed Free Throw.,9,5,4,0,0.5980636006694571,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
74,1,0:54,2154,2154,Elisa Penna Defensive Rebound.,9,5,4,13,0.5980636006694571,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
75,1,0:41,2141,2141,Tyra Whitehead Turnover.,9,5,4,2,0.5986509702384643,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
76,1,0:39,2139,2139,Jocelyn Willoughby Steal.,9,5,4,5,0.598741550819988,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
77,1,0:34,2134,2134,Dominique Toussaint made Layup.,11,5,6,0,0.6460570472983711,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,Virginia
78,1,0:34,2134,2134,Foul on Elisa Penna.,11,5,6,0,0.6460570472983711,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
79,1,0:34,2134,2134,Dominique Toussaint made Free Throw.,12,5,7,10,0.6686408125853904,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,Virginia
80,1,0:24,2124,2124,Ariel Stephenson made Layup.,12,7,5,18,0.6233580267190334,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,Wake Forest
81,1,0:06,2106,2106,Dominique Toussaint missed Jumper.,12,7,5,0,0.6243627767363209,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
82,1,0:06,2106,2106,Tyra Whitehead Defensive Rebound.,12,7,5,6,0.6243627767363209,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
83,1,0:00,2100,2100,Kortni Simmons missed Jumper.,12,7,5,0,0.6246990685759959,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
84,1,0:00,2100,2100,Wake Forest Deadball Team Rebound.,12,7,5,0,0.6246990685759959,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
85,1,0:00,2100,2100,End of 1st Quarter,12,7,5,4,0.6246990685759959,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
86,2,9:56,2096,2096,Kortni Simmons Turnover.,12,7,5,2,0.6249236591395559,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
87,2,9:54,2094,2094,Lisa Jablonowski Steal.,12,7,5,16,0.6250360750198689,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
88,2,9:38,2078,2078,Lisa Jablonowski Turnover.,12,7,5,21,0.6259383753352543,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
89,2,9:17,2057,2057,Ariel Stephenson missed Three Point Jumper.,12,7,5,0,0.6271310422072051,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
90,2,9:17,2057,2057,Jocelyn Willoughby Defensive Rebound.,12,7,5,31,0.6271310422072051,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
91,2,8:46,2026,2026,Jocelyn Willoughby Turnover.,12,7,5,0,0.6289104202996048,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
92,2,8:46,2026,2026,Foul on Jocelyn Willoughby.,12,7,5,23,0.6289104202996048,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
93,2,8:23,2003,2003,Tyra Whitehead made Layup.,12,9,3,28,0.5793154589040159,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,Wake Forest
94,2,7:55,1975,1975,J'Kyra Brown made Three Point Jumper.,15,9,6,9,0.6566519016075473,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,Virginia
95,2,7:46,1966,1966,Milan Quinn made Layup. Assisted by Alex Sharp.,15,11,4,30,0.6068544027811372,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,Wake Forest
96,2,7:16,1936,1936,Dominique Toussaint missed Jumper.,15,11,4,0,0.6083300263446053,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
97,2,7:16,1936,1936,Virginia Offensive Rebound.,15,11,4,19,0.6083300263446053,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
98,2,6:57,1917,1917,Breyana Mason missed Layup.,15,11,4,0,0.609273923347929,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
99,2,6:57,1917,1917,Milan Quinn Defensive Rebound.,15,11,4,14,0.609273923347929,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
100,2,6:43,1903,1903,Milan Quinn missed Jumper.,15,11,4,0,0.6099679120395765,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
101,2,6:43,1903,1903,Dominique Toussaint Defensive Rebound.,15,11,4,12,0.6099679120395765,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
102,2,6:31,1891,1891,Lisa Jablonowski missed Jumper.,15,11,4,0,0.6105620683581764,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
103,2,6:31,1891,1891,Felicia Aiyeotan Offensive Rebound.,15,11,4,5,0.6105620683581764,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
104,2,6:26,1886,1886,Dominique Toussaint missed Jumper.,15,11,4,0,0.6108095750804592,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
105,2,6:26,1886,1886,Tyra Whitehead Defensive Rebound.,15,11,4,7,0.6108095750804592,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
106,2,6:19,1879,1879,Ariel Stephenson Turnover.,15,11,4,9,0.6111561259630327,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
107,2,6:10,1870,1870,Foul on Kelila Atkinson.,15,11,4,4,0.6116019110409466,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
108,2,6:06,1866,1866,Aliyah Huland El missed Layup.,15,11,4,0,0.6118001680963009,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
109,2,6:06,1866,1866,Milan Quinn Block.,15,11,4,2,0.6118001680963009,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
110,2,6:04,1864,1864,Kelila Atkinson Defensive Rebound.,15,11,4,21,0.6118993355291673,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
111,2,5:43,1843,1843,Kelila Atkinson missed Jumper.,15,11,4,0,0.6129427976650662,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
112,2,5:43,1843,1843,Breyana Mason Defensive Rebound.,15,11,4,6,0.6129427976650662,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
113,2,5:37,1837,1837,J'Kyra Brown made Three Point Jumper. Assisted by Breyana Mason.,18,11,7,19,0.6914015947685437,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,Virginia
114,2,5:18,1818,1818,Milan Quinn missed Jumper.,18,11,7,0,0.6928975231473159,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
115,2,5:18,1818,1818,Felicia Aiyeotan Block.,18,11,7,2,0.6928975231473159,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
116,2,5:16,1816,1816,Breyana Mason Defensive Rebound.,18,11,7,4,0.6930554629207412,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
117,2,5:12,1812,1812,J'Kyra Brown missed Three Point Jumper.,18,11,7,0,0.6933716577490125,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
118,2,5:12,1812,1812,Milan Quinn Defensive Rebound.,18,11,7,12,0.6933716577490125,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
119,2,5:00,1800,1800,Alex Sharp Turnover.,18,11,7,0,0.6943230201027285,Virginia,Wake Forest,4,4,1,0,NA,400912188,2017-02-12,
120,2,5:00,1800,1800,J'Kyra Brown Steal.,18,11,7,0,0.6943230201027285,Virginia,Wake Forest,4,4,1,0,NA,400912188,2017-02-12,
121,2,5:00,1800,1800,Virginia  Timeout,18,11,7,21,0.6943230201027285,Virginia,Wake Forest,3,4,1,0,NA,400912188,2017-02-12,
122,2,4:39,1779,1779,Felicia Aiyeotan missed Layup.,18,11,7,0,0.6959998151896163,Virginia,Wake Forest,3,4,1,0,NA,400912188,2017-02-12,
123,2,4:39,1779,1779,Tyra Whitehead Defensive Rebound.,18,11,7,20,0.6959998151896163,Virginia,Wake Forest,3,4,1,0,NA,400912188,2017-02-12,
124,2,4:19,1759,1759,Kelila Atkinson Turnover.,18,11,7,2,0.6976140207936418,Virginia,Wake Forest,3,4,1,0,NA,400912188,2017-02-12,
125,2,4:17,1757,1757,Breyana Mason Steal.,18,11,7,3,0.6977765038369194,Virginia,Wake Forest,3,4,1,0,NA,400912188,2017-02-12,
126,2,4:14,1754,1754,Foul on Alex Sharp.,18,11,7,1,0.6980206174358156,Virginia,Wake Forest,3,4,1,0,NA,400912188,2017-02-12,
127,2,4:13,1753,1753,J'Kyra Brown Turnover.,18,11,7,23,0.6981020940864178,Virginia,Wake Forest,3,4,1,0,NA,400912188,2017-02-12,
128,2,3:50,1730,1730,Alex Sharp missed Jumper.,18,11,7,0,0.6999916645290911,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,
129,2,3:50,1730,1730,Amber Campbell Offensive Rebound.,18,11,7,3,0.6999916645290911,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,
130,2,3:47,1727,1727,Amber Campbell missed Layup.,18,11,7,0,0.7002404838960408,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,
131,2,3:47,1727,1727,Amber Campbell Offensive Rebound.,18,11,7,21,0.7002404838960408,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,
132,2,3:26,1706,1706,Tyra Whitehead missed Layup.,18,11,7,0,0.7019990793864772,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,
133,2,3:26,1706,1706,Jocelyn Willoughby Defensive Rebound.,18,11,7,21,0.7019990793864772,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,
134,2,3:05,1685,1685,Felicia Aiyeotan missed Jumper.,18,11,7,0,0.7037870110148794,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,
135,2,3:05,1685,1685,Ariel Stephenson Defensive Rebound.,18,11,7,9,0.7037870110148794,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,
136,2,2:56,1676,1676,Ariel Stephenson missed Jumper.,18,11,7,0,0.7045458682707549,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,
137,2,2:56,1676,1676,Lisa Jablonowski Defensive Rebound.,18,11,7,9,0.7045458682707549,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,
138,2,2:47,1667,1667,Jocelyn Willoughby missed Jumper.,18,11,7,0,0.7052941219752923,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,
139,2,2:47,1667,1667,Felicia Aiyeotan Offensive Rebound.,18,11,7,3,0.7052941219752923,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,
140,2,2:44,1664,1664,Foul on Ariel Stephenson.,18,11,7,0,0.7055413924543725,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,
141,2,2:44,1664,1664,Felicia Aiyeotan missed Free Throw.,18,11,7,0,0.7055413924543725,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,
142,2,2:44,1664,1664,Virginia Deadball Team Rebound.,18,11,7,0,0.7055413924543725,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,
143,2,2:44,1664,1664,Felicia Aiyeotan made Free Throw.,19,11,8,15,0.7307949244547294,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,Virginia
144,2,2:29,1649,1649,Milan Quinn made Layup. Assisted by Ariel Stephenson.,19,13,6,31,0.680059102721806,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,Wake Forest
145,2,1:58,1618,1618,Jae'Lisa Allen Turnover.,19,13,6,0,0.6822836316193283,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,
146,2,1:58,1618,1618,Foul on Jae'Lisa Allen.,19,13,6,18,0.6822836316193283,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,
147,2,1:40,1600,1600,Amber Campbell Turnover.,19,13,6,0,0.6835593599538803,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,
148,2,1:40,1600,1600,Foul on Amber Campbell.,19,13,6,12,0.6835593599538803,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,
149,2,1:28,1588,1588,Dominique Toussaint made Layup.,21,13,8,16,0.7373310268263031,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,Virginia
150,2,1:12,1572,1572,Milan Quinn missed Jumper.,21,13,8,0,0.7386878283014868,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,
151,2,1:12,1572,1572,Amber Campbell Offensive Rebound.,21,13,8,15,0.7386878283014868,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,
152,2,0:57,1557,1557,Ariel Stephenson Turnover.,21,13,8,2,0.7399678567950787,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,
153,2,0:55,1555,1555,Jocelyn Willoughby Steal.,21,13,8,1,0.7401394248129738,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,
154,2,0:54,1554,1554,Jocelyn Willoughby made Layup.,23,13,10,25,0.7873331923785811,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,Virginia
155,2,0:29,1529,1529,Ariel Stephenson Turnover.,23,13,10,1,0.7896944135910756,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,
156,2,0:28,1528,1528,Jocelyn Willoughby Steal.,23,13,10,2,0.7897900347482932,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,
157,2,0:26,1526,1526,Jocelyn Willoughby missed Jumper.,23,13,10,0,0.7899815954602584,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,
158,2,0:26,1526,1526,J'Kyra Brown Offensive Rebound.,23,13,10,5,0.7899815954602584,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,
159,2,0:21,1521,1521,J'Kyra Brown made Three Point Jumper.,26,13,13,2,0.8489038605135893,Virginia,Wake Forest,3,4,0,0,NA,400912188,2017-02-12,Virginia
160,2,0:19,1519,1519,Wake Forest  Timeout,26,13,13,16,0.8490982678698061,Virginia,Wake Forest,3,3,0,1,NA,400912188,2017-02-12,
161,2,0:03,1503,1503,Tyra Whitehead Turnover.,26,13,13,3,0.8506694131444079,Virginia,Wake Forest,3,3,0,1,NA,400912188,2017-02-12,
162,2,0:00,1500,1500,Breyana Mason missed Jumper.,26,13,13,0,0.8509674601708622,Virginia,Wake Forest,3,3,0,1,NA,400912188,2017-02-12,
163,2,0:00,1500,1500,Virginia Deadball Team Rebound.,26,13,13,0,0.8509674601708622,Virginia,Wake Forest,3,3,0,1,NA,400912188,2017-02-12,
164,2,0:00,1500,1500,End of 2nd Quarter,26,13,13,12,0.8509674601708622,Virginia,Wake Forest,3,3,0,1,NA,400912188,2017-02-12,
165,3,9:48,1488,1488,Elisa Penna missed Three Point Jumper.,26,13,13,0,0.8521719924542103,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
166,3,9:48,1488,1488,Amber Campbell Offensive Rebound.,26,13,13,16,0.8521719924542103,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
167,3,9:32,1472,1472,Alex Sharp missed Three Point Jumper.,26,13,13,0,0.8538121875519312,Virginia,Wake Forest,4,4,0,0,NA,400912188,2017-02-12,
