play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,6:08,2168,2168,Miami Offensive Rebound.,6,7,-1,1,0.47534605158204335,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
37,1,6:07,2167,2167,Erykah Davenport made Layup. Assisted by Adrienne Motley.,8,7,1,30,0.5246655909373422,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,Miami
38,1,5:37,2137,2137,Nelly Perry Turnover.,8,7,1,1,0.525016692989698,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
39,1,5:36,2136,2136,Jessica Thomas Steal.,8,7,1,1,0.5250284600940679,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
40,1,5:35,2135,2135,Jessica Thomas made Layup.,10,7,3,43,0.5746220287345337,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,Miami
41,1,4:52,2092,2092,Nelly Perry made Jumper.,10,9,1,14,0.5255507035274625,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,Clemson
42,1,4:38,2078,2078,Foul on Danielle Edwards.,10,9,1,1,0.5257188497269558,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
43,1,4:37,2077,2077,Official TV Timeout,10,9,1,1,0.5257308992204772,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
44,1,4:36,2076,2076,Keyona Hayes made Jumper. Assisted by Laura Cornelius.,12,9,3,34,0.5766872539992671,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,Miami
45,1,4:02,2042,2042,Foul on Nelly Perry.,12,9,3,0,0.577900312236857,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
46,1,4:02,2042,2042,Nelly Perry Turnover.,12,9,3,10,0.577900312236857,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
47,1,3:52,2032,2032,Khaila Prather made Layup. Assisted by Keyona Hayes.,14,9,5,19,0.6285641928530672,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,Miami
48,1,3:33,2013,2013,Nelly Perry Turnover.,14,9,5,3,0.6296637285287112,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
49,1,3:30,2010,2010,Keyona Hayes Steal.,14,9,5,19,0.6298381936211821,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
50,1,3:11,1991,1991,Laura Cornelius made Three Point Jumper. Assisted by Keyona Hayes.,17,9,8,26,0.7022557234482327,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,Miami
51,1,2:45,1965,1965,Foul on Keyona Hayes.,17,9,8,14,0.7044599082716213,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
52,1,2:31,1951,1951,Danielle Edwards Turnover.,17,9,8,8,0.7056562321980129,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
53,1,2:23,1943,1943,Foul on Kobi Thornton.,17,9,8,0,0.7063429387278931,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
54,1,2:23,1943,1943,Jessica Thomas missed Free Throw.,17,9,8,0,0.7063429387278931,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
55,1,2:23,1943,1943,Miami Deadball Team Rebound.,17,9,8,0,0.7063429387278931,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
56,1,2:23,1943,1943,Jessica Thomas made Free Throw.,18,9,9,26,0.7285739235796852,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,Miami
57,1,1:57,1917,1917,Danielle Edwards missed Layup.,18,9,9,0,0.730977514607642,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
58,1,1:57,1917,1917,Aliyah Collier Offensive Rebound.,18,9,9,4,0.730977514607642,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
59,1,1:53,1913,1913,Foul on Emese Hof.,18,9,9,0,0.7313461652015346,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
60,1,1:53,1913,1913,Kobi Thornton made Free Throw.,18,10,8,0,0.7089292806445184,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,Clemson
61,1,1:53,1913,1913,Kobi Thornton made Free Throw.,18,11,7,6,0.6854464028630912,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,Clemson
62,1,1:47,1907,1907,Jessica Thomas made Three Point Jumper. Assisted by Laura Cornelius.,21,11,10,19,0.7532202030423336,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,Miami
63,1,1:28,1888,1888,Danielle Edwards Turnover.,21,11,10,2,0.7550537490219297,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
64,1,1:26,1886,1886,Emese Hof Steal.,21,11,10,3,0.7552462503124053,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
65,1,1:23,1883,1883,Shaneese Bailey missed Jumper.,21,11,10,0,0.7555348567003325,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
66,1,1:23,1883,1883,Kobi Thornton Block.,21,11,10,1,0.7555348567003325,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
67,1,1:22,1882,1882,Miami Offensive Rebound.,21,11,10,13,0.7556310222878715,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
68,1,1:09,1869,1869,Foul on Aliyah Collier.,21,11,10,1,0.7568798035557543,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
69,1,1:08,1868,1868,Emese Hof missed Free Throw.,21,11,10,0,0.756975777837697,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
70,1,1:08,1868,1868,Miami Deadball Team Rebound.,21,11,10,0,0.756975777837697,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
71,1,1:08,1868,1868,Emese Hof made Free Throw.,22,11,11,11,0.7772630138243765,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,Miami
72,1,0:57,1857,1857,Aliyah Collier made Layup. Assisted by Siana Fields.,22,13,9,11,0.7364742451612092,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,Clemson
73,1,0:46,1846,1846,Laura Cornelius missed Three Point Jumper.,22,13,9,0,0.7374790057869907,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
74,1,0:46,1846,1846,Shaneese Bailey Offensive Rebound.,22,13,9,7,0.7374790057869907,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
75,1,0:39,1839,1839,Shaneese Bailey missed Jumper.,22,13,9,0,0.7381187881411146,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
76,1,0:39,1839,1839,Clemson Defensive Rebound.,22,13,9,31,0.7381187881411146,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
77,1,0:08,1808,1808,Siana Fields missed Three Point Jumper.,22,13,9,0,0.740960724085189,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
78,1,0:08,1808,1808,Emese Hof Defensive Rebound.,22,13,9,4,0.740960724085189,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
79,1,0:04,1804,1804,Emese Hof Turnover.,22,13,9,0,0.7413289495315527,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
80,1,0:04,1804,1804,Kobi Thornton Steal.,22,13,9,0,0.7413289495315527,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
81,1,0:04,1804,1804,Foul on Emese Hof.,22,13,9,0,0.7413289495315527,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
82,1,0:04,1804,1804,Kobi Thornton missed Free Throw.,22,13,9,0,0.7413289495315527,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
83,1,0:04,1804,1804,Clemson Deadball Team Rebound.,22,13,9,0,0.7413289495315527,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
84,1,0:04,1804,1804,Kobi Thornton missed Free Throw.,22,13,9,0,0.7413289495315527,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
85,1,0:04,1804,1804,Laura Cornelius Defensive Rebound.,22,13,9,4,0.7413289495315527,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
86,1,0:00,1800,1800,Laura Cornelius made Three Point Jumper.,25,13,12,0,0.8031997778152151,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,Miami
87,1,0:00,1800,1800,End of 1st Quarter,25,13,12,14,0.8031997778152151,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
88,2,9:46,1786,1786,Kobi Thornton missed Jumper.,25,13,12,0,0.8046221881848679,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
89,2,9:46,1786,1786,Erykah Davenport Defensive Rebound.,25,13,12,5,0.8046221881848679,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
90,2,9:41,1781,1781,Foul on Kobi Thornton.,25,13,12,20,0.8051312945764635,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
91,2,9:21,1761,1761,Adrienne Motley made Jumper.,27,13,14,20,0.841627151640824,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,Miami
92,2,9:01,1741,1741,Danielle Edwards made Jumper.,27,15,12,8,0.8092339755236069,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,Clemson
93,2,8:53,1733,1733,Laura Cornelius Turnover.,27,15,12,2,0.8100625325441079,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
94,2,8:51,1731,1731,Danielle Edwards Steal.,27,15,12,2,0.8102701686889336,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
95,2,8:49,1729,1729,Danielle Edwards missed Layup.,27,15,12,0,0.8104780109755825,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
96,2,8:49,1729,1729,Nigia Greene Defensive Rebound.,27,15,12,6,0.8104780109755825,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
97,2,8:43,1723,1723,Adrienne Motley made Jumper. Assisted by Nigia Greene.,29,15,14,35,0.8455422113750913,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,Miami
98,2,8:08,1688,1688,Clemson  Turnover.,29,15,14,14,0.8492003855133446,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
99,2,7:54,1674,1674,Adrienne Motley missed Jumper.,29,15,14,0,0.8506471675783908,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
100,2,7:54,1674,1674,Aliyah Collier Defensive Rebound.,29,15,14,16,0.8506471675783908,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
101,2,7:38,1658,1658,Danielle Edwards Turnover.,29,15,14,2,0.8522538373187745,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
102,2,7:36,1656,1656,Jessica Thomas Steal.,29,15,14,3,0.8524515814856125,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
103,2,7:33,1653,1653,Keyona Hayes Turnover.,29,15,14,7,0.8527470231363152,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
104,2,7:26,1646,1646,Nelly Perry Turnover.,29,15,14,1,0.8534312016111316,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
105,2,7:25,1645,1645,Adrienne Motley Steal.,29,15,14,2,0.8535283795833948,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
106,2,7:23,1643,1643,Erykah Davenport made Layup. Assisted by Adrienne Motley.,31,15,16,4,0.8824785458497227,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,Miami
107,2,7:19,1639,1639,Clemson  Timeout,31,15,16,0,0.8828451575535011,Miami,Clemson,3,4,1,0,NA,400912185,2017-02-12,
108,2,7:19,1639,1639,Official TV Timeout,31,15,16,19,0.8828451575535011,Miami,Clemson,3,4,1,0,NA,400912185,2017-02-12,
109,2,7:00,1620,1620,Aliyah Collier Turnover.,31,15,16,3,0.8845608813594076,Miami,Clemson,3,4,1,0,NA,400912185,2017-02-12,
110,2,6:57,1617,1617,Erykah Davenport Steal.,31,15,16,3,0.8848284607483451,Miami,Clemson,3,4,1,0,NA,400912185,2017-02-12,
111,2,6:54,1614,1614,Foul on Aliyah Collier.,31,15,16,1,0.8850952761504588,Miami,Clemson,3,4,1,0,NA,400912185,2017-02-12,
112,2,6:53,1613,1613,Erykah Davenport made Layup. Assisted by Laura Cornelius.,33,15,18,27,0.9086924620505794,Miami,Clemson,3,4,1,0,NA,400912185,2017-02-12,Miami
113,2,6:26,1586,1586,Danielle Edwards missed Three Point Jumper.,33,15,18,0,0.910868689281181,Miami,Clemson,3,4,1,0,NA,400912185,2017-02-12,
114,2,6:26,1586,1586,Clemson Deadball Team Rebound.,33,15,18,3,0.910868689281181,Miami,Clemson,3,4,1,0,NA,400912185,2017-02-12,
115,2,6:23,1583,1583,Foul on Erykah Davenport.,33,15,18,1,0.9111082420599869,Miami,Clemson,3,4,1,0,NA,400912185,2017-02-12,
116,2,6:22,1582,1582,Danielle Edwards Turnover.,33,15,18,3,0.9111880262557152,Miami,Clemson,3,4,1,0,NA,400912185,2017-02-12,
117,2,6:19,1579,1579,Erykah Davenport Steal.,33,15,18,1,0.9114272005809271,Miami,Clemson,3,4,1,0,NA,400912185,2017-02-12,
118,2,6:18,1578,1578,Adrienne Motley made Layup. Assisted by Erykah Davenport.,35,15,20,21,0.9302998635323431,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,Miami
119,2,5:57,1557,1557,Foul on Keyona Hayes.,35,15,20,0,0.9317892028443981,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
120,2,5:57,1557,1557,Nelly Perry made Free Throw.,35,16,19,0,0.9229967835272102,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,Clemson
121,2,5:57,1557,1557,Nelly Perry made Free Throw.,35,17,18,28,0.9131766197897863,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,Clemson
122,2,5:29,1529,1529,Jessica Thomas made Layup.,37,17,20,22,0.9337744643077995,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,Miami
123,2,5:07,1507,1507,Foul on Jessica Thomas.,37,17,20,0,0.9353494321609112,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
124,2,5:07,1507,1507,Foul on Sarah Mortensen.,37,17,20,6,0.9353494321609112,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
125,2,5:01,1501,1501,Aliyah Collier made Jumper.,37,19,18,10,0.9176776759482008,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,Clemson
126,2,4:51,1491,1491,Foul on Siana Fields.,37,19,18,7,0.918501309330616,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
127,2,4:44,1484,1484,Keyanna Harris Turnover.,37,19,18,4,0.9190831380071081,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
128,2,4:40,1480,1480,Foul on Jessica Thomas.,37,19,18,0,0.9194177301526272,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
129,2,4:40,1480,1480,Danielle Edwards made Free Throw.,37,20,17,0,0.9088119247839457,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,Clemson
130,2,4:40,1480,1480,Danielle Edwards made Free Throw.,37,21,16,20,0.8969666676477817,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,Clemson
131,2,4:20,1460,1460,Keyanna Harris missed Jumper.,37,21,16,0,0.8988529207498457,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
132,2,4:20,1460,1460,Keyanna Harris Offensive Rebound.,37,21,16,4,0.8988529207498457,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
133,2,4:16,1456,1456,Keyanna Harris made Layup.,39,21,18,24,0.9214615641549554,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,Miami
134,2,3:52,1432,1432,Aliyah Collier missed Jumper.,39,21,18,0,0.9235105042347231,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
135,2,3:52,1432,1432,Miami Deadball Team Rebound.,39,21,18,3,0.9235105042347231,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
136,2,3:49,1429,1429,Foul on Ivy Atkism.,39,21,18,26,0.9237570956504435,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
137,2,3:23,1403,1403,Adrienne Motley missed Three Point Jumper.,39,21,18,0,0.9258166244406821,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
138,2,3:23,1403,1403,Shaneese Bailey Offensive Rebound.,39,21,18,17,0.9258166244406821,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
139,2,3:06,1386,1386,Adrienne Motley made Jumper.,41,21,20,18,0.9440429830007534,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,Miami
140,2,2:48,1368,1368,Siana Fields missed Three Point Jumper.,41,21,20,0,0.94519545056569,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
141,2,2:48,1368,1368,Kobi Thornton Offensive Rebound.,41,21,20,3,0.94519545056569,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
142,2,2:45,1365,1365,Danielle Edwards Turnover.,41,21,20,1,0.945385138761279,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
143,2,2:44,1364,1364,Adrienne Motley Steal.,41,21,20,3,0.9454482474719398,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
144,2,2:41,1361,1361,Keyanna Harris made Layup. Assisted by Adrienne Motley.,43,21,22,15,0.9585843067584771,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,Miami
145,2,2:26,1346,1346,Victoria Cardaci made Three Point Jumper. Assisted by Danielle Edwards.,43,24,19,13,0.9388238044718388,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,Clemson
146,2,2:13,1333,1333,Erykah Davenport missed Jumper.,43,24,19,0,0.9396979876292715,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
147,2,2:13,1333,1333,Aliyah Collier Defensive Rebound.,43,24,19,9,0.9396979876292715,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
148,2,2:04,1324,1324,Foul on Shaneese Bailey.,43,24,19,1,0.9403037043108403,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
149,2,2:03,1323,1323,Danielle Edwards made Free Throw.,43,25,18,0,0.9316916162119265,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,Clemson
150,2,2:03,1323,1323,Danielle Edwards missed Free Throw.,43,25,18,0,0.9316916162119265,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
151,2,2:03,1323,1323,Aliyah Collier Offensive Rebound.,43,25,18,2,0.9316916162119265,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
152,2,2:01,1321,1321,Aliyah Collier missed Jumper.,43,25,18,0,0.9318366623847929,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
153,2,2:01,1321,1321,Keyanna Harris Defensive Rebound.,43,25,18,25,0.9318366623847929,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
154,2,1:36,1296,1296,Foul on Aliyah Collier.,43,25,18,0,0.9336676400579074,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
155,2,1:36,1296,1296,Laura Cornelius made Free Throw.,44,25,19,0,0.9422069354390135,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,Miami
156,2,1:36,1296,1296,Laura Cornelius made Free Throw.,45,25,20,11,0.9497061410560692,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,Miami
157,2,1:25,1285,1285,Victoria Cardaci missed Three Point Jumper.,45,25,20,0,0.9504088658930818,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
158,2,1:25,1285,1285,Laura Cornelius Defensive Rebound.,45,25,20,8,0.9504088658930818,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
159,2,1:17,1277,1277,Adrienne Motley missed Jumper.,45,25,20,0,0.9509257848356174,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
160,2,1:17,1277,1277,Laura Cornelius Offensive Rebound.,45,25,20,22,0.9509257848356174,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
161,2,0:55,1255,1255,Shaneese Bailey Turnover.,45,25,20,3,0.9523785443082364,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
162,2,0:52,1252,1252,Victoria Cardaci Steal.,45,25,20,2,0.9525806879237262,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,
163,2,0:50,1250,1250,Victoria Cardaci made Three Point Jumper. Assisted by Kobi Thornton.,45,28,17,3,0.9277529429081426,Miami,Clemson,3,4,0,0,NA,400912185,2017-02-12,Clemson
164,2,0:47,1247,1247,Miami  Timeout,45,28,17,20,0.9280109601684383,Miami,Clemson,3,3,0,1,NA,400912185,2017-02-12,
165,2,0:27,1227,1227,Shaneese Bailey made Jumper. Assisted by Adrienne Motley.,47,28,19,0,0.947206656811633,Miami,Clemson,3,3,0,1,NA,400912185,2017-02-12,Miami
166,2,0:27,1227,1227,Foul on Victoria Cardaci.,47,28,19,0,0.947206656811633,Miami,Clemson,3,3,0,1,NA,400912185,2017-02-12,
167,2,0:27,1227,1227,Shaneese Bailey made Free Throw.,48,28,20,22,0.9543090145777924,Miami,Clemson,3,3,0,1,NA,400912185,2017-02-12,Miami
168,2,0:05,1205,1205,Danielle Edwards made Jumper.,48,30,18,5,0.940949816393285,Miami,Clemson,3,3,0,1,NA,400912185,2017-02-12,Clemson
169,2,0:00,1200,1200,End of 2nd Quarter,48,30,18,14,0.9413727903516481,Miami,Clemson,3,3,0,1,NA,400912185,2017-02-12,
170,3,9:46,1186,1186,Adrienne Motley missed Three Point Jumper.,48,30,18,0,0.9425213332139163,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
171,3,9:46,1186,1186,Keyanna Harris Offensive Rebound.,48,30,18,0,0.9425213332139163,Miami,Clemson,4,4,0,0,NA,400912185,2017-02-12,
