play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:03,2163,2163,Kaylee Johnson Offensive Rebound.,15,7,8,6,0.6881394157747964,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
29,1,5:57,2157,2157,Brittany McPhee missed Three Point Jumper.,15,7,8,0,0.6886212909107217,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
30,1,5:57,2157,2157,Emily Potter Defensive Rebound.,15,7,8,11,0.6886212909107217,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
31,1,5:46,2146,2146,Paige Crozon missed Jumper.,15,7,8,0,0.6895062296086558,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
32,1,5:46,2146,2146,Karlie Samuelson Defensive Rebound.,15,7,8,10,0.6895062296086558,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
33,1,5:36,2136,2136,Erica McCall missed Jumper.,15,7,8,0,0.6903125016024283,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
34,1,5:36,2136,2136,Kaylee Johnson Offensive Rebound.,15,7,8,7,0.6903125016024283,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
35,1,5:29,2129,2129,Erica McCall made Three Point Jumper. Assisted by Briana Roberson.,18,7,11,16,0.751347547434899,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,Stanford
36,1,5:13,2113,2113,Tanaeya Boclair Turnover.,18,7,11,25,0.752904920933815,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
37,1,4:48,2088,2088,Brittany McPhee missed Three Point Jumper.,18,7,11,0,0.755345070208914,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
38,1,4:48,2088,2088,Kaylee Johnson Offensive Rebound.,18,7,11,18,0.755345070208914,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
39,1,4:30,2070,2070,Briana Roberson missed Three Point Jumper.,18,7,11,0,0.757107871565447,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
40,1,4:30,2070,2070,Wendy Anae Defensive Rebound.,18,7,11,18,0.757107871565447,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
41,1,4:12,2052,2052,Malia Nawahine Turnover.,18,7,11,0,0.7588762742267343,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
42,1,4:12,2052,2052,Official TV Timeout,18,7,11,10,0.7588762742267343,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
43,1,4:02,2042,2042,Brittany McPhee made Layup. Assisted by Marta Sniezek.,20,7,13,17,0.7959805533501274,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,Stanford
44,1,3:45,2025,2025,Kiana Moore Turnover.,20,7,13,10,0.7977453279891369,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
45,1,3:35,2015,2015,Foul on Wendy Anae.,20,7,13,0,0.7987850834708123,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
46,1,3:35,2015,2015,Erica McCall made Free Throw.,21,7,14,0,0.8152925241909155,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,Stanford
47,1,3:35,2015,2015,Erica McCall made Free Throw.,22,7,15,10,0.8307326873761263,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,Stanford
48,1,3:25,2005,2005,Tanaeya Boclair missed Layup.,22,7,15,0,0.8317830623747864,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
49,1,3:25,2005,2005,Wendy Anae Offensive Rebound.,22,7,15,3,0.8317830623747864,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
50,1,3:22,2002,2002,Wendy Anae missed Layup.,22,7,15,0,0.8320982275853768,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
51,1,3:22,2002,2002,Stanford Deadball Team Rebound.,22,7,15,2,0.8320982275853768,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
52,1,3:20,2000,2000,Foul on Megan Jacobs.,22,7,15,10,0.8323083530173323,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
53,1,3:10,1990,1990,Karlie Samuelson missed Three Point Jumper.,22,7,15,0,0.8333591844610313,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
54,1,3:10,1990,1990,Kiana Moore Defensive Rebound.,22,7,15,12,0.8333591844610313,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
55,1,2:58,1978,1978,Wendy Anae missed Layup.,22,7,15,0,0.8346207027758088,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
56,1,2:58,1978,1978,Erica McCall Block.,22,7,15,3,0.8346207027758088,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
57,1,2:55,1975,1975,Alanna Smith Defensive Rebound.,22,7,15,13,0.8349361833674834,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
58,1,2:42,1962,1962,Alanna Smith missed Jumper.,22,7,15,0,0.8363037937824017,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
59,1,2:42,1962,1962,Brittany McPhee Offensive Rebound.,22,7,15,3,0.8363037937824017,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
60,1,2:39,1959,1959,Brittany McPhee made Free Throw.,23,7,16,0,0.8509629399769303,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,Stanford
61,1,2:39,1959,1959,Foul on Megan Jacobs.,22,7,15,0,0.8366195272065328,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
62,1,2:39,1959,1959,Brittany McPhee made Free Throw.,24,7,17,4,0.8642514439350572,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,Stanford
63,1,2:35,1955,1955,Kiana Moore missed Jumper.,24,7,17,0,0.864660937076903,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
64,1,2:35,1955,1955,Brittany McPhee Defensive Rebound.,24,7,17,13,0.864660937076903,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
65,1,2:22,1942,1942,Alanna Smith missed Layup.,24,7,17,0,0.8659911250198955,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
66,1,2:22,1942,1942,Erica McCall Offensive Rebound.,24,7,17,8,0.8659911250198955,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
67,1,2:14,1934,1934,Alanna Smith made Layup. Assisted by Marta Sniezek.,26,7,19,0,0.8902594179393087,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,Stanford
68,1,2:14,1934,1934,Foul on Wendy Anae.,26,7,19,0,0.8902594179393087,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
69,1,2:14,1934,1934,Alanna Smith made Free Throw.,27,7,20,12,0.9005698443951594,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,Stanford
70,1,2:02,1922,1922,Foul on Briana Roberson.,27,7,20,0,0.9016854315539002,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
71,1,2:02,1922,1922,Tilar Clark made Free Throw.,27,8,19,0,0.8914161622549421,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,Utah
72,1,2:02,1922,1922,Tilar Clark missed Free Throw.,27,8,19,0,0.8914161622549421,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
73,1,2:02,1922,1922,Brittany McPhee Defensive Rebound.,27,8,19,22,0.8914161622549421,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
74,1,1:40,1900,1900,Alanna Smith made Layup.,29,8,21,11,0.9130104998920031,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,Stanford
75,1,1:29,1889,1889,Paige Crozon Turnover.,29,8,21,5,0.9139606048160058,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
76,1,1:24,1884,1884,Brittany McPhee Steal.,29,8,21,13,0.9143894658472681,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
77,1,1:11,1871,1871,Kaylee Johnson missed Layup.,29,8,21,0,0.915496340907948,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
78,1,1:11,1871,1871,Paige Crozon Defensive Rebound.,29,8,21,26,0.915496340907948,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
79,1,0:45,1845,1845,Emily Potter missed Layup.,29,8,21,0,0.917678641667655,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
80,1,0:45,1845,1845,Alanna Smith Defensive Rebound.,29,8,21,4,0.917678641667655,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
81,1,0:41,1841,1841,Kaylee Johnson made Layup. Assisted by Marta Sniezek.,31,8,23,18,0.9337445456927388,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,Stanford
82,1,0:23,1823,1823,Tilar Clark missed Three Point Jumper.,31,8,23,0,0.9350814171955024,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
83,1,0:23,1823,1823,Stanford Defensive Rebound.,31,8,23,23,0.9350814171955024,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
84,1,0:00,1800,1800,End of 1st Quarter,31,8,23,25,0.9367681403908857,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
85,2,9:35,1775,1775,Foul on Alanna Smith.,31,8,23,0,0.9385791960802654,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
86,2,9:35,1775,1775,Tilar Clark missed Free Throw.,31,8,23,0,0.9385791960802654,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
87,2,9:35,1775,1775,Utah Deadball Team Rebound.,31,8,23,0,0.9385791960802654,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
88,2,9:35,1775,1775,Tilar Clark made Free Throw.,31,9,22,13,0.9313791485904378,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,Utah
89,2,9:22,1762,1762,Alanna Smith missed Layup.,31,9,22,0,0.9323703428776189,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
90,2,9:22,1762,1762,Kaylee Johnson Offensive Rebound.,31,9,22,16,0.9323703428776189,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
91,2,9:06,1746,1746,Alanna Smith missed Jumper.,31,9,22,0,0.9335853957888375,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
92,2,9:06,1746,1746,Erika Bean Block.,31,9,22,1,0.9335853957888375,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
93,2,9:05,1745,1745,Tilar Clark Defensive Rebound.,31,9,22,3,0.9336611843003438,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
94,2,9:02,1742,1742,Erika Bean Turnover.,31,9,22,3,0.9338884542315251,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
95,2,8:59,1739,1739,Marta Sniezek Steal.,31,9,22,2,0.9341155868061515,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
96,2,8:57,1737,1737,Karlie Samuelson missed Three Point Jumper.,31,9,22,0,0.9342669360043857,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
97,2,8:57,1737,1737,Stanford Offensive Rebound.,31,9,22,5,0.9342669360043857,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
98,2,8:52,1732,1732,Marta Sniezek made Layup.,33,9,24,0,0.9479542225190922,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,Stanford
99,2,8:52,1732,1732,Foul on Kiana Moore.,33,9,24,0,0.9479542225190922,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
100,2,8:52,1732,1732,Marta Sniezek made Free Throw.,34,9,25,21,0.9536071666424797,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,Stanford
101,2,8:31,1711,1711,Emily Potter missed Jumper.,34,9,25,0,0.9549090250889143,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
102,2,8:31,1711,1711,Emily Potter Offensive Rebound.,34,9,25,4,0.9549090250889143,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
103,2,8:27,1707,1707,Kiana Moore missed Three Point Jumper.,34,9,25,0,0.9551560195116393,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
104,2,8:27,1707,1707,Dijonai Carrington Defensive Rebound.,34,9,25,17,0.9551560195116393,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
105,2,8:10,1690,1690,Marta Sniezek missed Layup.,34,9,25,0,0.9562027139264486,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
106,2,8:10,1690,1690,Kaylee Johnson Offensive Rebound.,34,9,25,17,0.9562027139264486,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
107,2,7:53,1673,1673,Foul on Marta Sniezek.,34,9,25,0,0.9572220749308994,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
108,2,7:53,1673,1673,Marta Sniezek Turnover.,34,9,25,14,0.9572220749308994,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
109,2,7:39,1659,1659,Emily Potter Turnover.,34,9,25,1,0.9580274414862096,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
110,2,7:38,1658,1658,Dijonai Carrington Steal.,34,9,25,4,0.9580839095179314,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
111,2,7:34,1654,1654,Karlie Samuelson missed Three Point Jumper.,34,9,25,0,0.9583084623769039,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
112,2,7:34,1654,1654,Karlie Samuelson Offensive Rebound.,34,9,25,5,0.9583084623769039,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
113,2,7:29,1649,1649,Karlie Samuelson Turnover.,34,9,25,9,0.9585862906037969,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
114,2,7:20,1640,1640,Malia Nawahine missed Layup.,34,9,25,0,0.9590788857441022,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
115,2,7:20,1640,1640,Paige Crozon Offensive Rebound.,34,9,25,4,0.9590788857441022,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
116,2,7:16,1636,1636,Foul on Nadia Fingall.,34,9,25,0,0.9592949328463318,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
117,2,7:16,1636,1636,Paige Crozon made Free Throw.,34,10,24,0,0.954062707720216,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,Utah
118,2,7:16,1636,1636,Paige Crozon made Free Throw.,34,11,23,9,0.948194253277966,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,Utah
119,2,7:07,1627,1627,Dijonai Carrington missed Jumper.,34,11,23,0,0.9487503031654861,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
120,2,7:07,1627,1627,Paige Crozon Defensive Rebound.,34,11,23,10,0.9487503031654861,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
121,2,6:57,1617,1617,Paige Crozon missed Three Point Jumper.,34,11,23,0,0.9493587841303618,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
122,2,6:57,1617,1617,Utah Offensive Rebound.,34,11,23,10,0.9493587841303618,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
123,2,6:47,1607,1607,Emily Potter missed Jumper.,34,11,23,0,0.94995874699515,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
124,2,6:47,1607,1607,Nadia Fingall Defensive Rebound.,34,11,23,15,0.94995874699515,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
125,2,6:32,1592,1592,Briana Roberson made Three Point Jumper. Assisted by Karlie Samuelson.,37,11,26,23,0.9660649626920218,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,Stanford
126,2,6:09,1569,1569,Foul on Dijonai Carrington.,37,11,26,15,0.9671234629911798,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
127,2,5:54,1554,1554,Paige Crozon missed Layup.,37,11,26,0,0.9678045390512042,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
128,2,5:54,1554,1554,Brittany McPhee Block.,37,11,26,1,0.9678045390512042,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
129,2,5:53,1553,1553,Brittany McPhee Defensive Rebound.,37,11,26,6,0.9678497732088495,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
130,2,5:47,1547,1547,Foul on Erica McCall.,37,11,26,0,0.9681208527627919,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
131,2,5:47,1547,1547,Erica McCall Turnover.,37,11,26,28,0.9681208527627919,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
132,2,5:19,1519,1519,Tanaeya Boclair missed Three Point Jumper.,37,11,26,0,0.9693826374603712,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
133,2,5:19,1519,1519,Nadia Fingall Block.,37,11,26,1,0.9693826374603712,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
134,2,5:18,1518,1518,Erika Bean Offensive Rebound.,37,11,26,5,0.9694277206376756,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
135,2,5:13,1513,1513,Utah  Turnover.,37,11,26,14,0.9696532679064714,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
136,2,4:59,1499,1499,Erica McCall missed Layup.,37,11,26,0,0.9702864963607254,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
137,2,4:59,1499,1499,Paige Crozon Defensive Rebound.,37,11,26,7,0.9702864963607254,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
138,2,4:52,1492,1492,Malia Nawahine made Three Point Jumper. Assisted by Erika Bean.,37,14,23,12,0.9566265560519774,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,Utah
139,2,4:40,1480,1480,Erica McCall missed Layup.,37,14,23,0,0.9573320129698981,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
140,2,4:40,1480,1480,Emily Potter Defensive Rebound.,37,14,23,19,0.9573320129698981,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
141,2,4:21,1461,1461,Tanaeya Boclair Turnover.,37,14,23,39,0.9584639330424684,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
142,2,3:42,1422,1422,Erica McCall missed Layup.,37,14,23,0,0.9607506542852636,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
143,2,3:42,1422,1422,Emily Potter Defensive Rebound.,37,14,23,22,0.9607506542852636,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
144,2,3:20,1400,1400,Malia Nawahine Turnover.,37,14,23,7,0.9619320245095164,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
145,2,3:13,1393,1393,Brittany McPhee missed Layup.,37,14,23,0,0.9622948390593312,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
146,2,3:13,1393,1393,Utah Defensive Rebound.,37,14,23,19,0.9622948390593312,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
147,2,2:54,1374,1374,Erika Bean made Jumper.,37,16,21,19,0.9517679673902244,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,Utah
148,2,2:35,1355,1355,Alanna Smith Turnover.,37,16,21,17,0.9528762260163472,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
149,2,2:18,1338,1338,Tilar Clark missed Three Point Jumper.,37,16,21,0,0.9538551533930887,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
150,2,2:18,1338,1338,Karlie Samuelson Defensive Rebound.,37,16,21,8,0.9538551533930887,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
151,2,2:10,1330,1330,Foul on Erika Bean.,37,16,21,0,0.9543142953338642,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
152,2,2:10,1330,1330,Marta Sniezek made Free Throw.,38,16,22,0,0.9602251047002484,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,Stanford
153,2,2:10,1330,1330,Marta Sniezek made Free Throw.,39,16,23,16,0.9653989020537376,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,Stanford
154,2,1:54,1314,1314,Tilar Clark missed Layup.,39,16,23,0,0.9661697384962266,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
155,2,1:54,1314,1314,Erica McCall Defensive Rebound.,39,16,23,20,0.9661697384962266,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
156,2,1:34,1294,1294,Foul on Tilar Clark.,39,16,23,19,0.9671396136703267,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
157,2,1:15,1275,1275,Briana Roberson missed Three Point Jumper.,39,16,23,0,0.9680752288491904,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
158,2,1:15,1275,1275,Brittany McPhee Offensive Rebound.,39,16,23,6,0.9680752288491904,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
159,2,1:09,1269,1269,Brittany McPhee missed Layup.,39,16,23,0,0.9683747064960151,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
160,2,1:09,1269,1269,Erika Bean Defensive Rebound.,39,16,23,6,0.9683747064960151,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,
161,2,1:03,1263,1263,Wendy Anae made Layup. Assisted by Erika Bean.,39,18,21,3,0.9582401835298269,Stanford,Utah,4,4,0,0,NA,400913989,2017-02-12,Utah
162,2,1:00,1260,1260,Stanford  Timeout,39,18,21,15,0.9584229911955233,Stanford,Utah,3,4,1,0,NA,400913989,2017-02-12,
163,2,0:45,1245,1245,Erica McCall made Layup. Assisted by Marta Sniezek.,41,18,23,27,0.969597014670544,Stanford,Utah,3,4,1,0,NA,400913989,2017-02-12,Stanford
164,2,0:18,1218,1218,Foul on Kaylee Johnson.,41,18,23,0,0.9710279389630104,Stanford,Utah,3,4,1,0,NA,400913989,2017-02-12,
165,2,0:18,1218,1218,Paige Crozon made Free Throw.,41,19,22,0,0.966408923952003,Stanford,Utah,3,4,1,0,NA,400913989,2017-02-12,Utah
166,2,0:18,1218,1218,Paige Crozon made Free Throw.,41,20,21,14,0.9610830134020758,Stanford,Utah,3,4,1,0,NA,400913989,2017-02-12,Utah
167,2,0:04,1204,1204,Briana Roberson made Jumper.,43,20,23,4,0.9717907511584317,Stanford,Utah,3,4,1,0,NA,400913989,2017-02-12,Stanford
168,2,0:00,1200,1200,End of 2nd Quarter,43,20,23,9,0.9720037854729051,Stanford,Utah,3,4,1,0,NA,400913989,2017-02-12,
169,3,9:51,1191,1191,Brittany McPhee missed Jumper.,43,20,23,0,0.9724715301941942,Stanford,Utah,4,5,0,0,NA,400913989,2017-02-12,
170,3,9:51,1191,1191,Emily Potter Defensive Rebound.,43,20,23,13,0.9724715301941942,Stanford,Utah,4,5,0,0,NA,400913989,2017-02-12,
171,3,9:38,1178,1178,Tanaeya Boclair made Jumper.,43,22,21,26,0.9636343965799484,Stanford,Utah,4,5,0,0,NA,400913989,2017-02-12,Utah
