play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,7:21,2241,2241,Chanin Scott Offensive Rebound.,8,4,4,14,0.5941773194220317,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
30,1,7:07,2227,2227,Imani Tilford made Jumper.,8,6,2,16,0.5478326863301047,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Georgia Tech
31,1,6:51,2211,2211,Erin Boley missed Layup.,8,6,2,0,0.5481985600824828,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
32,1,6:51,2211,2211,Elo Edeferioka Block.,8,6,2,2,0.5481985600824828,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
33,1,6:49,2209,2209,Chanin Scott Defensive Rebound.,8,6,2,6,0.5482443987813758,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
34,1,6:43,2203,2203,Katarina Vuckovic missed Jumper.,8,6,2,0,0.5483820441078167,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
35,1,6:43,2203,2203,Erin Boley Defensive Rebound.,8,6,2,10,0.5483820441078167,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
36,1,6:33,2193,2193,Lindsay Allen made Layup.,10,6,4,23,0.5963133201762019,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Notre Dame
37,1,6:10,2170,2170,Foul on Marina Mabrey.,10,6,4,0,0.597343873385936,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
38,1,6:10,2170,2170,Imani Tilford made Free Throw.,10,7,3,0,0.5734173134835795,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Georgia Tech
39,1,6:10,2170,2170,Imani Tilford made Free Throw.,10,8,2,10,0.5491420970299754,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Georgia Tech
40,1,6:00,2160,2160,Lindsay Allen missed Layup.,10,8,2,0,0.5493734399338808,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
41,1,6:00,2160,2160,Kaylan Pugh Defensive Rebound.,10,8,2,6,0.5493734399338808,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
42,1,5:54,2154,2154,Kaylan Pugh made Layup.,10,10,0,20,0.5,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Georgia Tech
43,1,5:34,2134,2134,Jackie Young missed Layup.,10,10,0,0,0.5,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
44,1,5:34,2134,2134,Georgia Tech Defensive Rebound.,10,10,0,12,0.5,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
45,1,5:22,2122,2122,Francesca Pan made Jumper.,10,12,-2,17,0.4497402875553294,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Georgia Tech
46,1,5:05,2105,2105,Jackie Young made Layup. Assisted by Marina Mabrey.,12,12,0,16,0.5,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Notre Dame
47,1,4:49,2089,2089,Francesca Pan made Three Point Jumper. Assisted by Katarina Vuckovic.,12,15,-3,19,0.4237719029349758,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Georgia Tech
48,1,4:30,2070,2070,Brianna Turner made Jumper. Assisted by Marina Mabrey.,14,15,-1,28,0.47418460503612664,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Notre Dame
49,1,4:02,2042,2042,Katarina Vuckovic made Jumper. Assisted by Kaylan Pugh.,14,17,-3,12,0.422099687763143,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Georgia Tech
50,1,3:50,2030,2030,Brianna Turner Turnover.,14,17,-3,0,0.4216670755856227,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
51,1,3:50,2030,2030,Official TV Timeout,14,17,-3,15,0.4216670755856227,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
52,1,3:35,2015,2015,Imani Tilford made Jumper.,14,19,-5,20,0.3704524500464645,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Georgia Tech
53,1,3:15,1995,1995,Lindsay Allen Turnover.,14,19,-5,1,0.3692858654887063,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
54,1,3:14,1994,1994,Antonia Peresson Steal.,14,19,-5,5,0.3692272515135156,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
55,1,3:09,1989,1989,Kaylan Pugh Turnover.,14,19,-5,1,0.36893376546119255,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
56,1,3:08,1988,1988,Lindsay Allen Steal.,14,19,-5,4,0.3688749845109464,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
57,1,3:04,1984,1984,Kathryn Westbeld made Layup. Assisted by Jackie Young.,16,19,-3,20,0.41998511819563483,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Notre Dame
58,1,2:44,1964,1964,Elo Edeferioka missed Layup.,16,19,-3,0,0.4192413207664321,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
59,1,2:44,1964,1964,Marina Mabrey Block.,16,19,-3,3,0.4192413207664321,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
60,1,2:41,1961,1961,Brianna Turner Defensive Rebound.,16,19,-3,5,0.41912905885804974,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
61,1,2:36,1956,1956,Marina Mabrey made Layup.,18,19,-1,33,0.4727669805791183,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Notre Dame
62,1,2:03,1923,1923,Francesca Pan missed Three Point Jumper.,18,19,-1,0,0.4723401359592321,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
63,1,2:03,1923,1923,Jackie Young Defensive Rebound.,18,19,-1,9,0.4723401359592321,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
64,1,1:54,1914,1914,Kathryn Westbeld missed Jumper.,18,19,-1,0,0.4722232274586423,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
65,1,1:54,1914,1914,Lindsay Allen Offensive Rebound.,18,19,-1,6,0.4722232274586423,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
66,1,1:48,1908,1908,Foul on Imani Tilford.,18,19,-1,0,0.4721453552430178,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
67,1,1:48,1908,1908,Brianna Turner made Free Throw.,19,19,0,0,0.5,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Notre Dame
68,1,1:48,1908,1908,Brianna Turner made Free Throw.,20,19,1,13,0.5278546447569822,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Notre Dame
69,1,1:35,1895,1895,Imani Tilford missed Layup.,20,19,1,0,0.528023274127686,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
70,1,1:35,1895,1895,Jackie Young Block.,20,19,1,3,0.528023274127686,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
71,1,1:32,1892,1892,Arike Ogunbowale Defensive Rebound.,20,19,1,3,0.5280621840448054,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
72,1,1:29,1889,1889,Arike Ogunbowale missed Layup.,20,19,1,0,0.5281010966808245,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
73,1,1:29,1889,1889,Zaire O'Neil Defensive Rebound.,20,19,1,15,0.5281010966808245,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
74,1,1:14,1874,1874,Francesca Pan missed Jumper.,20,19,1,0,0.528295774020342,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
75,1,1:14,1874,1874,Brianna Turner Defensive Rebound.,20,19,1,10,0.528295774020342,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
76,1,1:04,1864,1864,Lindsay Allen missed Jumper.,20,19,1,0,0.5284257551957583,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
77,1,1:04,1864,1864,Katarina Vuckovic Defensive Rebound.,20,19,1,9,0.5284257551957583,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
78,1,0:55,1855,1855,Katarina Vuckovic missed Three Point Jumper.,20,19,1,0,0.5285429477349748,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
79,1,0:55,1855,1855,Brianna Turner Defensive Rebound.,20,19,1,12,0.5285429477349748,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
80,1,0:43,1843,1843,Kathryn Westbeld made Layup.,22,19,3,9,0.5853497998316473,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Notre Dame
81,1,0:34,1834,1834,Georgia Tech  Timeout,22,19,3,7,0.5856942347319772,Notre Dame,Georgia Tech,4,3,0,1,NA,400912183,2017-02-12,
82,1,0:27,1827,1827,Foul on Kristina Nelson.,22,19,3,0,0.5859628545555444,Notre Dame,Georgia Tech,4,3,0,1,NA,400912183,2017-02-12,
83,1,0:27,1827,1827,Francesca Pan missed Free Throw.,22,19,3,0,0.5859628545555444,Notre Dame,Georgia Tech,4,3,0,1,NA,400912183,2017-02-12,
84,1,0:27,1827,1827,Georgia Tech Deadball Team Rebound.,22,19,3,0,0.5859628545555444,Notre Dame,Georgia Tech,4,3,0,1,NA,400912183,2017-02-12,
85,1,0:27,1827,1827,Francesca Pan missed Free Throw.,22,19,3,0,0.5859628545555444,Notre Dame,Georgia Tech,4,3,0,1,NA,400912183,2017-02-12,
86,1,0:27,1827,1827,Kristina Nelson Defensive Rebound.,22,19,3,2,0.5859628545555444,Notre Dame,Georgia Tech,4,3,0,1,NA,400912183,2017-02-12,
87,1,0:25,1825,1825,Kristina Nelson Turnover.,22,19,3,0,0.5860397319207126,Notre Dame,Georgia Tech,4,3,0,1,NA,400912183,2017-02-12,
88,1,0:25,1825,1825,Imani Tilford Steal.,22,19,3,5,0.5860397319207126,Notre Dame,Georgia Tech,4,3,0,1,NA,400912183,2017-02-12,
89,1,0:20,1820,1820,Imani Tilford missed Jumper.,22,19,3,0,0.5862321942472513,Notre Dame,Georgia Tech,4,3,0,1,NA,400912183,2017-02-12,
90,1,0:20,1820,1820,Jackie Young Defensive Rebound.,22,19,3,19,0.5862321942472513,Notre Dame,Georgia Tech,4,3,0,1,NA,400912183,2017-02-12,
91,1,0:01,1801,1801,Arike Ogunbowale missed Jumper.,22,19,3,0,0.5869674990168224,Notre Dame,Georgia Tech,4,3,0,1,NA,400912183,2017-02-12,
92,1,0:01,1801,1801,Zaire O'Neil Defensive Rebound.,22,19,3,1,0.5869674990168224,Notre Dame,Georgia Tech,4,3,0,1,NA,400912183,2017-02-12,
93,1,0:00,1800,1800,End of 1st Quarter,22,19,3,15,0.5870063911476985,Notre Dame,Georgia Tech,4,3,0,1,NA,400912183,2017-02-12,
94,2,9:45,1785,1785,Kaylan Pugh Turnover.,22,19,3,10,0.5875923898660402,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
95,2,9:35,1775,1775,Marina Mabrey made Three Point Jumper. Assisted by Kathryn Westbeld.,25,19,6,23,0.6706865414343159,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Notre Dame
96,2,9:12,1752,1752,Zaire O'Neil Turnover.,25,19,6,29,0.6723546733459234,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
97,2,8:43,1723,1723,Kristina Nelson missed Jumper.,25,19,6,0,0.6744970906095447,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
98,2,8:43,1723,1723,Georgia Tech Defensive Rebound.,25,19,6,16,0.6744970906095447,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
99,2,8:27,1707,1707,Foul on Lindsay Allen.,25,19,6,0,0.6757009428509324,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
100,2,8:27,1707,1707,Imani Tilford missed Free Throw.,25,19,6,0,0.6757009428509324,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
101,2,8:27,1707,1707,Georgia Tech Deadball Team Rebound.,25,19,6,0,0.6757009428509324,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
102,2,8:27,1707,1707,Imani Tilford made Free Throw.,25,20,5,18,0.6483369485605345,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Georgia Tech
103,2,8:09,1689,1689,Brianna Turner made Jumper. Assisted by Kathryn Westbeld.,27,20,7,0,0.7034460200474314,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Notre Dame
104,2,8:09,1689,1689,Foul on Elo Edeferioka.,27,20,7,0,0.7034460200474314,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
105,2,8:09,1689,1689,Brianna Turner missed Free Throw.,27,20,7,0,0.7034460200474314,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
106,2,8:09,1689,1689,Francesca Pan Defensive Rebound.,27,20,7,25,0.7034460200474314,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
107,2,7:44,1664,1664,Francesca Pan missed Jumper.,27,20,7,0,0.7055413924543725,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
108,2,7:44,1664,1664,Brianna Turner Block.,27,20,7,2,0.7055413924543725,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
109,2,7:42,1662,1662,Georgia Tech Offensive Rebound.,27,20,7,3,0.705705681476945,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
110,2,7:39,1659,1659,Zaire O'Neil missed Jumper.,27,20,7,0,0.7059513110105142,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
111,2,7:39,1659,1659,Brianna Turner Block.,27,20,7,2,0.7059513110105142,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
112,2,7:37,1657,1657,Erin Boley Defensive Rebound.,27,20,7,13,0.7061145472193723,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
113,2,7:24,1644,1644,Brianna Turner missed Jumper.,27,20,7,0,0.7071664636871585,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
114,2,7:24,1644,1644,Zaire O'Neil Defensive Rebound.,27,20,7,13,0.7071664636871585,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
115,2,7:11,1631,1631,Zaire O'Neil made Layup. Assisted by Antonia Peresson.,27,22,5,19,0.6532475126566645,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Georgia Tech
116,2,6:52,1612,1612,Erin Boley made Jumper.,29,22,7,21,0.709706801070685,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Notre Dame
117,2,6:31,1591,1591,Imani Tilford missed Layup.,29,22,7,0,0.7113557246388608,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
118,2,6:31,1591,1591,Erin Boley Defensive Rebound.,29,22,7,7,0.7113557246388608,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
119,2,6:24,1584,1584,Marina Mabrey made Layup.,31,22,9,0,0.7619007300623807,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Notre Dame
120,2,6:24,1584,1584,Foul on Francesca Pan.,31,22,9,0,0.7619007300623807,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
121,2,6:24,1584,1584,Marina Mabrey made Free Throw.,32,22,10,17,0.7845472368052975,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Notre Dame
122,2,6:07,1567,1567,Katarina Vuckovic made Three Point Jumper. Assisted by Zaire O'Neil.,32,25,7,16,0.7132445548906124,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Georgia Tech
123,2,5:51,1551,1551,Marina Mabrey made Jumper. Assisted by Brianna Turner.,34,25,9,16,0.76486552891569215,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Notre Dame
124,2,5:35,1535,1535,Cha'Ron Sweeney missed Three Point Jumper.,34,25,9,0,0.7663261322753676,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
125,2,5:35,1535,1535,Lindsay Allen Defensive Rebound.,34,25,9,8,0.7663261322753676,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
126,2,5:27,1527,1527,Arike Ogunbowale made Jumper.,36,25,11,0,0.8110213983184865,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Notre Dame
127,2,5:27,1527,1527,Foul on Cha'Ron Sweeney.,36,25,11,0,0.8110213983184865,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
128,2,5:27,1527,1527,Arike Ogunbowale made Free Throw.,37,25,12,15,0.8304872377069534,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Notre Dame
129,2,5:12,1512,1512,Imani Tilford made Layup.,37,27,10,16,0.7913354747666074,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Georgia Tech
130,2,4:56,1496,1496,Arike Ogunbowale missed Three Point Jumper.,37,27,10,0,0.7929147729437706,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
131,2,4:56,1496,1496,Brianna Turner Offensive Rebound.,37,27,10,3,0.7929147729437706,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
132,2,4:53,1493,1493,Brianna Turner missed Jumper.,37,27,10,0,0.7932152048226615,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
133,2,4:53,1493,1493,Brianna Turner Offensive Rebound.,37,27,10,3,0.7932152048226615,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
134,2,4:50,1490,1490,Brianna Turner made Jumper.,39,27,12,13,0.834174837798142,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Notre Dame
135,2,4:37,1477,1477,Foul on Elo Edeferioka.,39,27,12,0,0.835517272674053,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
136,2,4:37,1477,1477,Elo Edeferioka Turnover.,39,27,12,0,0.835517272674053,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
137,2,4:37,1477,1477,Official TV Timeout,39,27,12,6,0.835517272674053,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
138,2,4:31,1471,1471,Brianna Turner made Layup. Assisted by Jackie Young.,41,27,14,16,0.8700579601899221,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Notre Dame
139,2,4:15,1455,1455,Francesca Pan made Layup. Assisted by Katarina Vuckovic.,41,29,12,16,0.8378585689400105,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Georgia Tech
140,2,3:59,1439,1439,Brianna Turner Turnover.,41,29,12,12,0.8395919412990275,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
141,2,3:47,1427,1427,Francesca Pan made Jumper. Assisted by Katarina Vuckovic.,41,31,10,15,0.8001346424315395,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Georgia Tech
142,2,3:32,1412,1412,Jackie Young missed Jumper.,41,31,10,0,0.8016550718034481,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
143,2,3:32,1412,1412,Marina Mabrey Offensive Rebound.,41,31,10,4,0.8016550718034481,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
144,2,3:28,1408,1408,Marina Mabrey made Jumper.,43,31,12,15,0.842774059189831,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Notre Dame
145,2,3:13,1393,1393,Foul on Jackie Young.,43,31,12,17,0.8442486700578934,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
146,2,2:56,1376,1376,Francesca Pan missed Three Point Jumper.,43,31,12,0,0.8458873971352593,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
147,2,2:56,1376,1376,Jackie Young Defensive Rebound.,43,31,12,10,0.8458873971352593,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
148,2,2:46,1366,1366,Arike Ogunbowale missed Three Point Jumper.,43,31,12,0,0.8468412349494182,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
149,2,2:46,1366,1366,Katarina Vuckovic Defensive Rebound.,43,31,12,20,0.8468412349494182,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
150,2,2:26,1346,1346,Kaylan Pugh made Layup.,43,33,10,13,0.8080361656220811,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Georgia Tech
151,2,2:13,1333,1333,Foul on Imani Tilford.,43,33,10,2,0.8092840419454791,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
152,2,2:11,1331,1331,Arike Ogunbowale made Jumper. Assisted by Lindsay Allen.,45,33,12,24,0.8501704290200949,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Notre Dame
153,2,1:47,1307,1307,Zaire O'Neil missed Jumper.,45,33,12,0,0.8524926245088936,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
154,2,1:47,1307,1307,Arike Ogunbowale Defensive Rebound.,45,33,12,7,0.8524926245088936,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
155,2,1:40,1300,1300,Foul on Chanin Scott.,45,33,12,0,0.8531826474593458,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,
156,2,1:40,1300,1300,Arike Ogunbowale made Free Throw.,46,33,13,0,0.8706178865354951,Notre Dame,Georgia Tech,4,4,0,0,NA,400912183,2017-02-12,Notre Dame
