play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,4:48,2088,2088,Sierra Calhoun made Three Point Jumper. Assisted by Shayla Cooper.,14,7,7,22,0.6720318475441746,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Ohio State
39,1,4:26,2066,2066,Megan Gustafson made Layup. Assisted by Ally Disterhoft.,14,9,5,11,0.6266186945781196,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Iowa
40,1,4:15,2055,2055,Kelsey Mitchell missed Three Point Jumper.,14,9,5,0,0.6272451488777904,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
41,1,4:15,2055,2055,Chase Coley Defensive Rebound.,14,9,5,30,0.6272451488777904,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
42,1,3:45,2025,2025,Chase Coley made Layup. Assisted by Makenzie Meyer.,14,11,3,16,0.5785139035461563,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Iowa
43,1,3:29,2009,2009,Kiara Lewis missed Three Point Jumper.,14,11,3,0,0.5790959885875403,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
44,1,3:29,2009,2009,Megan Gustafson Defensive Rebound.,14,11,3,12,0.5790959885875403,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
45,1,3:17,1997,1997,Kathleen Doyle made Jumper.,14,13,1,26,0.5267134767682292,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Iowa
46,1,2:51,1971,1971,Foul on Kathleen Doyle.,14,13,1,0,0.5270415699647331,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
47,1,2:51,1971,1971,Official TV Timeout,14,13,1,0,0.5270415699647331,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
48,1,2:51,1971,1971,Shayla Cooper made Free Throw.,15,13,2,0,0.5539254088621718,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Ohio State
49,1,2:51,1971,1971,Shayla Cooper made Free Throw.,16,13,3,14,0.5804974444086886,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Ohio State
50,1,2:37,1957,1957,Alexa Kastanek made Layup.,16,15,1,17,0.5272202052529502,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Iowa
51,1,2:20,1940,1940,Kelsey Mitchell made Jumper. Assisted by Asia Doss.,18,15,3,17,0.5816620089641811,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Ohio State
52,1,2:03,1923,1923,Megan Gustafson missed Jumper.,18,15,3,0,0.5823085788430995,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
53,1,2:03,1923,1923,Alexa Hart Block.,18,15,3,2,0.5823085788430995,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
54,1,2:01,1921,1921,Alexa Hart Defensive Rebound.,18,15,3,13,0.5823846741247521,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
55,1,1:48,1908,1908,Shayla Cooper made Jumper.,20,15,5,6,0.635913318688764,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Ohio State
56,1,1:42,1902,1902,Makenzie Meyer Turnover.,20,15,5,1,0.636274801668064,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
57,1,1:41,1901,1901,Kelsey Mitchell Steal.,20,15,5,2,0.6363350246852372,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
58,1,1:39,1899,1899,Kelsey Mitchell missed Jumper.,20,15,5,0,0.6364554532588337,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
59,1,1:39,1899,1899,Chase Coley Defensive Rebound.,20,15,5,9,0.6364554532588337,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
60,1,1:30,1890,1890,Foul on Alexa Hart.,20,15,5,0,0.6369971648359438,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
61,1,1:30,1890,1890,Makenzie Meyer missed Free Throw.,20,15,5,0,0.6369971648359438,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
62,1,1:30,1890,1890,Iowa Deadball Team Rebound.,20,15,5,0,0.6369971648359438,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
63,1,1:30,1890,1890,Makenzie Meyer made Free Throw.,20,16,4,13,0.6106115698914656,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Iowa
64,1,1:17,1877,1877,Asia Doss missed Layup.,20,16,4,0,0.6112551617720012,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
65,1,1:17,1877,1877,Chase Coley Defensive Rebound.,20,16,4,4,0.6112551617720012,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
66,1,1:13,1873,1873,Foul on Makayla Waterman.,20,16,4,11,0.6114532770714997,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
67,1,1:02,1862,1862,Chase Coley made Jumper. Assisted by Ally Disterhoft.,20,18,2,11,0.5567198974471086,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Iowa
68,1,0:51,1851,1851,Linnae Harper missed Jumper.,20,18,2,0,0.5570037814525133,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
69,1,0:51,1851,1851,Alexa Kastanek Defensive Rebound.,20,18,2,20,0.5570037814525133,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
70,1,0:31,1831,1831,Ally Disterhoft made Layup.,20,20,0,29,0.5,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Iowa
71,1,0:02,1802,1802,Linnae Harper Turnover.,20,20,0,2,0.5,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
72,1,0:00,1800,1800,End of 1st Quarter,20,20,0,20,0.5,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
73,2,9:40,1780,1780,Kelsey Mitchell made Jumper.,22,20,2,18,0.5588644662938624,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Ohio State
74,2,9:22,1762,1762,Ally Disterhoft made Three Point Jumper. Assisted by Kathleen Doyle.,22,23,-1,9,0.4702207012371656,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Iowa
75,2,9:13,1753,1753,Kelsey Mitchell missed Three Point Jumper.,22,23,-1,0,0.4700972826796332,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
76,2,9:13,1753,1753,Megan Gustafson Defensive Rebound.,22,23,-1,4,0.4700972826796332,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
77,2,9:09,1749,1749,Megan Gustafson Turnover.,22,23,-1,1,0.47004214510976355,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
78,2,9:08,1748,1748,Linnae Harper Steal.,22,23,-1,1,0.4700283324209723,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
79,2,9:07,1747,1747,Linnae Harper made Layup.,24,23,1,14,0.5299854917413526,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Ohio State
80,2,8:53,1733,1733,Megan Gustafson Turnover.,24,23,1,14,0.5301802781325905,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
81,2,8:39,1719,1719,Asia Doss made Jumper.,26,23,3,12,0.5902454162082106,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Ohio State
82,2,8:27,1707,1707,Megan Gustafson made Layup. Assisted by Bre Cera.,26,25,1,19,0.5305487560888571,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Iowa
83,2,8:08,1688,1688,Linnae Harper made Layup. Assisted by Asia Doss.,28,25,3,19,0.591545789155677,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Ohio State
84,2,7:49,1669,1669,Ally Disterhoft made Jumper.,28,27,1,17,0.5310970019770784,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Iowa
85,2,7:32,1652,1652,Kelsey Mitchell missed Three Point Jumper.,28,27,1,0,0.5313355377461423,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
86,2,7:32,1652,1652,Bre Cera Defensive Rebound.,28,27,1,7,0.5313355377461423,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
87,2,7:25,1645,1645,Makenzie Meyer made Layup. Assisted by Bre Cera.,28,29,-1,18,0.4685674504664451,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Iowa
88,2,7:07,1627,1627,Sierra Calhoun made Three Point Jumper. Assisted by Asia Doss.,31,29,2,21,0.5631059394779159,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Ohio State
89,2,6:46,1606,1606,Megan Gustafson missed Jumper.,31,29,2,0,0.5636703911818012,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
90,2,6:46,1606,1606,Tori McCoy Defensive Rebound.,31,29,2,12,0.5636703911818012,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
91,2,6:34,1594,1594,Tori McCoy made Layup. Assisted by Shayla Cooper.,33,29,4,0,0.6259218545469174,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Ohio State
92,2,6:34,1594,1594,Foul on Megan Gustafson.,33,29,4,0,0.6259218545469174,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
93,2,6:34,1594,1594,Tori McCoy missed Free Throw.,33,29,4,0,0.6259218545469174,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
94,2,6:34,1594,1594,Ally Disterhoft Defensive Rebound.,33,29,4,11,0.6259218545469174,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
95,2,6:23,1583,1583,Hannah Stewart Turnover.,33,29,4,19,0.6264845984717283,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
96,2,6:04,1564,1564,Kiara Lewis Turnover.,33,29,4,1,0.6274624979661697,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
97,2,6:03,1563,1563,Hannah Stewart Steal.,33,29,4,5,0.6275142789687397,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
98,2,5:58,1558,1558,Makenzie Meyer made Three Point Jumper. Assisted by Kathleen Doyle.,33,32,1,22,0.5326209784847286,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Iowa
99,2,5:36,1536,1536,Shayla Cooper missed Jumper.,33,32,1,0,0.5329291590523828,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
100,2,5:36,1536,1536,Bre Cera Defensive Rebound.,33,32,1,10,0.5329291590523828,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
101,2,5:26,1526,1526,Kathleen Doyle made Layup.,33,34,-1,10,0.46692799532072493,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Iowa
102,2,5:16,1516,1516,Shayla Cooper Turnover.,33,34,-1,10,0.4667830384933974,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
103,2,5:06,1506,1506,Foul on Tori McCoy.,33,34,-1,2,0.46663569625467993,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
104,2,5:04,1504,1504,Ally Disterhoft missed Three Point Jumper.,33,34,-1,0,0.46660591743049,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
105,2,5:04,1504,1504,Chase Coley Offensive Rebound.,33,34,-1,6,0.46660591743049,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
106,2,4:58,1498,1498,Hannah Stewart missed Jumper.,33,34,-1,0,0.4665159207295211,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
107,2,4:58,1498,1498,Tori McCoy Block.,33,34,-1,2,0.4665159207295211,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
108,2,4:56,1496,1496,Shayla Cooper Defensive Rebound.,33,34,-1,7,0.4664856944434902,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
109,2,4:49,1489,1489,Foul on Makenzie Meyer.,33,34,-1,0,0.46637896394261247,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
110,2,4:49,1489,1489,Official TV Timeout,33,34,-1,0,0.46637896394261247,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
111,2,4:49,1489,1489,Kiara Lewis missed Free Throw.,33,34,-1,0,0.46637896394261247,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
112,2,4:49,1489,1489,Ohio State Deadball Team Rebound.,33,34,-1,0,0.46637896394261247,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
113,2,4:49,1489,1489,Kiara Lewis made Free Throw.,34,34,0,22,0.5,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Ohio State
114,2,4:27,1467,1467,Hannah Stewart missed Jumper.,34,34,0,0,0.5,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
115,2,4:27,1467,1467,Hannah Stewart Offensive Rebound.,34,34,0,2,0.5,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
116,2,4:25,1465,1465,Chase Coley made Layup. Assisted by Hannah Stewart.,34,36,-2,18,0.43231461446657493,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Iowa
117,2,4:07,1447,1447,Shayla Cooper made Layup. Assisted by Kelsey Mitchell.,36,36,0,20,0.5,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Ohio State
118,2,3:47,1427,1427,Chase Coley missed Jumper.,36,36,0,0,0.5,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
119,2,3:47,1427,1427,Hannah Stewart Offensive Rebound.,36,36,0,5,0.5,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
120,2,3:42,1422,1422,Kathleen Doyle missed Three Point Jumper.,36,36,0,0,0.5,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
121,2,3:42,1422,1422,Chase Coley Offensive Rebound.,36,36,0,27,0.5,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
122,2,3:15,1395,1395,Kathleen Doyle Turnover.,36,36,0,19,0.5,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
123,2,2:56,1376,1376,Sierra Calhoun made Jumper.,38,36,2,20,0.5704736248183312,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Ohio State
124,2,2:36,1356,1356,Hannah Stewart missed Jumper.,38,36,2,0,0.5710730333164341,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
125,2,2:36,1356,1356,Kiara Lewis Defensive Rebound.,38,36,2,8,0.5710730333164341,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
126,2,2:28,1348,1348,Shayla Cooper missed Jumper.,38,36,2,0,0.5713137995173716,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
127,2,2:28,1348,1348,Hannah Stewart Defensive Rebound.,38,36,2,4,0.5713137995173716,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
128,2,2:24,1344,1344,Foul on Shayla Cooper.,38,36,2,18,0.5714346440603683,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
129,2,2:06,1326,1326,Ally Disterhoft made Layup.,38,38,0,18,0.5,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Iowa
130,2,1:48,1308,1308,Tori McCoy missed Jumper.,38,38,0,0,0.5,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
131,2,1:48,1308,1308,Shayla Cooper Offensive Rebound.,38,38,0,5,0.5,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
132,2,1:43,1303,1303,Shayla Cooper missed Jumper.,38,38,0,0,0.5,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
133,2,1:43,1303,1303,Ohio State Offensive Rebound.,38,38,0,10,0.5,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
134,2,1:33,1293,1293,Foul on Kathleen Doyle.,38,38,0,3,0.5,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
135,2,1:30,1290,1290,Kiara Lewis missed Layup.,38,38,0,0,0.5,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
136,2,1:30,1290,1290,Alexa Kastanek Defensive Rebound.,38,38,0,7,0.5,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
137,2,1:23,1283,1283,Alexa Kastanek missed Three Point Jumper.,38,38,0,0,0.5,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
138,2,1:23,1283,1283,Ohio State Defensive Rebound.,38,38,0,16,0.5,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
139,2,1:07,1267,1267,Kelsey Mitchell missed Three Point Jumper.,38,38,0,0,0.5,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
140,2,1:07,1267,1267,Ally Disterhoft Defensive Rebound.,38,38,0,15,0.5,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
141,2,0:52,1252,1252,Alexa Kastanek missed Layup.,38,38,0,0,0.5,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
142,2,0:52,1252,1252,Sierra Calhoun Block.,38,38,0,1,0.5,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
143,2,0:51,1251,1251,Sierra Calhoun Defensive Rebound.,38,38,0,3,0.5,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
144,2,0:48,1248,1248,Foul on Alexa Kastanek.,38,38,0,11,0.5,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,
145,2,0:37,1237,1237,Sierra Calhoun made Three Point Jumper. Assisted by Shayla Cooper.,41,38,3,18,0.6114635665388382,Ohio State,Iowa,4,4,0,0,NA,400914399,2017-02-12,Ohio State
146,2,0:19,1219,1219,Iowa  Timeout,41,38,3,15,0.6125014116189076,Ohio State,Iowa,3,4,1,0,NA,400914399,2017-02-12,
147,2,0:04,1204,1204,Megan Gustafson missed Jumper.,41,38,3,0,0.6134109091191572,Ohio State,Iowa,3,4,1,0,NA,400914399,2017-02-12,
148,2,0:04,1204,1204,Megan Gustafson Offensive Rebound.,41,38,3,3,0.6134109091191572,Ohio State,Iowa,3,4,1,0,NA,400914399,2017-02-12,
149,2,0:01,1201,1201,Megan Gustafson missed Layup.,41,38,3,0,0.6135920191128087,Ohio State,Iowa,3,4,1,0,NA,400914399,2017-02-12,
150,2,0:01,1201,1201,Shayla Cooper Defensive Rebound.,41,38,3,1,0.6135920191128087,Ohio State,Iowa,3,4,1,0,NA,400914399,2017-02-12,
151,2,0:00,1200,1200,End of 2nd Quarter,41,38,3,8,0.6136521367497382,Ohio State,Iowa,3,4,1,0,NA,400914399,2017-02-12,
152,3,9:52,1192,1192,Tori McCoy missed Layup.,41,38,3,0,0.614128817806968,Ohio State,Iowa,4,5,0,0,NA,400914399,2017-02-12,
153,3,9:52,1192,1192,Megan Gustafson Defensive Rebound.,41,38,3,11,0.614128817806968,Ohio State,Iowa,4,5,0,0,NA,400914399,2017-02-12,
154,3,9:41,1181,1181,Megan Gustafson missed Layup.,41,38,3,0,0.6147732529912852,Ohio State,Iowa,4,5,0,0,NA,400914399,2017-02-12,
155,3,9:41,1181,1181,Tori McCoy Block.,41,38,3,2,0.6147732529912852,Ohio State,Iowa,4,5,0,0,NA,400914399,2017-02-12,
156,3,9:39,1179,1179,Tori McCoy Defensive Rebound.,41,38,3,5,0.6148892324745647,Ohio State,Iowa,4,5,0,0,NA,400914399,2017-02-12,
157,3,9:34,1174,1174,Kelsey Mitchell missed Jumper.,41,38,3,0,0.6151777836305794,Ohio State,Iowa,4,5,0,0,NA,400914399,2017-02-12,
158,3,9:34,1174,1174,Makenzie Meyer Defensive Rebound.,41,38,3,21,0.6151777836305794,Ohio State,Iowa,4,5,0,0,NA,400914399,2017-02-12,
159,3,9:13,1153,1153,Megan Gustafson made Layup.,41,40,1,15,0.5394330205564491,Ohio State,Iowa,4,5,0,0,NA,400914399,2017-02-12,Iowa
160,3,8:58,1138,1138,Tori McCoy made Layup. Assisted by Shayla Cooper.,43,40,3,14,0.617217016219744,Ohio State,Iowa,4,5,0,0,NA,400914399,2017-02-12,Ohio State
161,3,8:44,1124,1124,Ally Disterhoft missed Layup.,43,40,3,0,0.6180043274693907,Ohio State,Iowa,4,5,0,0,NA,400914399,2017-02-12,
162,3,8:44,1124,1124,Tori McCoy Defensive Rebound.,43,40,3,9,0.6180043274693907,Ohio State,Iowa,4,5,0,0,NA,400914399,2017-02-12,
163,3,8:35,1115,1115,Shayla Cooper made Jumper. Assisted by Kiara Lewis.,45,40,5,14,0.6911284673489984,Ohio State,Iowa,4,5,0,0,NA,400914399,2017-02-12,Ohio State
164,3,8:21,1101,1101,Foul on Alexa Hart.,45,40,5,3,0.6923310949516199,Ohio State,Iowa,4,5,0,0,NA,400914399,2017-02-12,
165,3,8:18,1098,1098,Kathleen Doyle missed Three Point Jumper.,45,40,5,0,0.6925909722842625,Ohio State,Iowa,4,5,0,0,NA,400914399,2017-02-12,
166,3,8:18,1098,1098,Bre Cera Offensive Rebound.,45,40,5,14,0.6925909722842625,Ohio State,Iowa,4,5,0,0,NA,400914399,2017-02-12,
