play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:33,2133,2133,Khaalia Hillsman missed Jumper.,7,4,3,1,0.574691294339453,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
36,1,5:32,2132,2132,Schaquilla Nunn Defensive Rebound.,7,4,3,8,0.5747259452953509,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
37,1,5:24,2124,2124,Schaquilla Nunn missed Layup.,7,4,3,1,0.5750035951095774,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
38,1,5:23,2123,2123,Khaalia Hillsman Defensive Rebound.,7,4,3,6,0.5750383573438757,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
39,1,5:17,2117,2117,Khaalia Hillsman missed Layup.,7,4,3,0,0.5752471972723344,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
40,1,5:17,2117,2117,Anriel Howard Offensive Rebound.,7,4,3,5,0.5752471972723344,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
41,1,5:12,2112,2112,Anriel Howard made Layup.,7,6,1,21,0.5253121973569893,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,Texas A&M
42,1,4:51,2091,2091,Alexa Middleton made Jumper.,9,6,3,31,0.5761576743561939,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,Tennessee
43,1,4:20,2060,2060,Taylor Cooper made Three Point Jumper. Assisted by Khaalia Hillsman.,9,9,0,15,0.5,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,Texas A&M
44,1,4:05,2045,2045,Diamond DeShields made Layup.,11,9,2,15,0.5520965806367524,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,Tennessee
45,1,3:50,2030,2030,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,11,11,0,8,0.5,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,Texas A&M
46,1,3:42,2022,2022,Diamond DeShields Turnover.,11,11,0,2,0.5,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
47,1,3:40,2020,2020,Taylor Cooper Steal.,11,11,0,2,0.5,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
48,1,3:38,2018,2018,Danni Williams Turnover.,11,11,0,1,0.5,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
49,1,3:37,2017,2017,Official TV Timeout,11,11,0,28,0.5,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
50,1,3:09,1989,1989,Alexa Middleton made Jumper. Assisted by Jaime Nared.,13,11,2,19,0.5534740814799639,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,Tennessee
51,1,2:50,1970,1970,Curtyce Knox missed Layup.,13,11,2,0,0.5539506126150489,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
52,1,2:50,1970,1970,Diamond DeShields Defensive Rebound.,13,11,2,7,0.5539506126150489,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
53,1,2:43,1963,1963,Diamond DeShields missed Layup.,13,11,2,1,0.5541274301505975,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
54,1,2:42,1962,1962,Khaalia Hillsman Defensive Rebound.,13,11,2,20,0.5541527460929635,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
55,1,2:22,1942,1942,Danni Williams missed Three Point Jumper.,13,11,2,0,0.5546620855971534,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
56,1,2:22,1942,1942,Tennessee Defensive Rebound.,13,11,2,11,0.5546620855971534,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
57,1,2:11,1931,1931,Mercedes Russell made Jumper. Assisted by Alexa Middleton.,15,11,4,20,0.6085783118785121,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,Tennessee
58,1,1:51,1911,1911,Curtyce Knox missed Layup.,15,11,4,1,0.6095715007730128,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
59,1,1:50,1910,1910,Mercedes Russell Defensive Rebound.,15,11,4,9,0.6096210721758887,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
60,1,1:41,1901,1901,Diamond DeShields made Jumper. Assisted by Jordan Reynolds.,17,11,6,25,0.66181446247740106,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,Tennessee
61,1,1:16,1876,1876,Taylor Cooper made Jumper. Assisted by Curtyce Knox.,17,13,4,14,0.6113046846949624,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,Texas A&M
62,1,1:02,1862,1862,Mercedes Russell made Jumper. Assisted by Alexa Middleton.,19,13,6,1,0.664537501778383,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,Tennessee
63,1,1:01,1861,1861,Foul on Khaalia Hillsman.,19,13,6,0,0.6646073615236279,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
64,1,1:01,1861,1861,Mercedes Russell made Free Throw.,20,13,7,10,0.6895201578890727,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,Tennessee
65,1,0:51,1851,1851,Khaalia Hillsman missed Layup.,20,13,7,0,0.6903033314824496,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
66,1,0:51,1851,1851,Diamond DeShields Defensive Rebound.,20,13,7,12,0.6903033314824496,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
67,1,0:39,1839,1839,Diamond DeShields missed Jumper.,20,13,7,0,0.6912445300867769,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
68,1,0:39,1839,1839,Khaalia Hillsman Defensive Rebound.,20,13,7,22,0.6912445300867769,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
69,1,0:17,1817,1817,Danni Williams missed Jumper.,20,13,7,0,0.6929764802681169,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
70,1,0:17,1817,1817,Jaime Nared Defensive Rebound.,20,13,7,7,0.6929764802681169,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
71,1,0:10,1810,1810,Jaime Nared missed Jumper.,20,13,7,0,0.6935299199156362,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
72,1,0:10,1810,1810,Taylor Cooper Defensive Rebound.,20,13,7,8,0.6935299199156362,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
73,1,0:02,1802,1802,Jasmine Lumpkin made Layup. Assisted by Curtyce Knox.,20,15,5,2,0.6423253977468899,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,Texas A&M
74,1,0:00,1800,1800,End of 1st Quarter,20,15,5,11,0.6424482088636343,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
75,2,9:49,1789,1789,Khaalia Hillsman made Layup. Assisted by Danni Williams.,20,17,3,11,0.5874356240721925,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,Texas A&M
76,2,9:38,1778,1778,Alexa Middleton made Jumper.,22,17,5,24,0.6438076152099191,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,Tennessee
77,2,9:14,1754,1754,Anriel Howard made Jumper. Assisted by Curtyce Knox.,22,19,3,16,0.5888215034603875,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,Texas A&M
78,2,8:58,1738,1738,Mercedes Russell missed Jumper.,22,19,3,0,0.5894671397897294,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
79,2,8:58,1738,1738,Anriel Howard Defensive Rebound.,22,19,3,15,0.5894671397897294,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
80,2,8:43,1723,1723,Taylor Cooper Turnover.,22,19,3,3,0.5900804544990227,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
81,2,8:40,1720,1720,Alexa Middleton Steal.,22,19,3,19,0.5902041180800407,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
82,2,8:21,1701,1701,Alexa Middleton missed Three Point Jumper.,22,19,3,0,0.5909956385096561,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
83,2,8:21,1701,1701,Diamond DeShields Offensive Rebound.,22,19,3,5,0.5909956385096561,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
84,2,8:16,1696,1696,Mercedes Russell made Layup. Assisted by Diamond DeShields.,24,19,5,6,0.6490634336968449,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,Tennessee
85,2,8:10,1690,1690,Technical Foul on Texas A&M.,24,19,5,0,0.649463002947102,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
86,2,8:10,1690,1690,Foul on Texas A&M.,24,19,5,0,0.649463002947102,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
87,2,8:10,1690,1690,Jaime Nared made Free Throw.,25,19,6,0,0.6769992542641432,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,Tennessee
88,2,8:10,1690,1690,Jaime Nared made Free Throw.,26,19,7,18,0.7033603950090317,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,Tennessee
89,2,7:52,1672,1672,Curtyce Knox missed Jumper.,26,19,7,0,0.7048796626064535,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
90,2,7:52,1672,1672,Khaalia Hillsman Offensive Rebound.,26,19,7,1,0.7048796626064535,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
91,2,7:51,1671,1671,Foul on Diamond DeShields.,26,19,7,1,0.7049627963854463,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
92,2,7:50,1670,1670,Danni Williams Turnover.,26,19,7,12,0.7050458075570132,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
93,2,7:38,1658,1658,Jaime Nared made Layup. Assisted by Meme Jackson.,28,19,9,17,0.7551989919827405,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,Tennessee
94,2,7:21,1641,1641,Curtyce Knox made Jumper.,28,21,7,9,0.7074072042519296,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,Texas A&M
95,2,7:12,1632,1632,Alexa Middleton made Jumper.,30,21,9,21,0.7575926213846791,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,Tennessee
96,2,6:51,1611,1611,Anriel Howard missed Jumper.,30,21,9,0,0.7594869452501396,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
97,2,6:51,1611,1611,Jaime Nared Defensive Rebound.,30,21,9,11,0.7594869452501396,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
98,2,6:40,1600,1600,Mercedes Russell made Jumper. Assisted by Alexa Middleton.,32,21,11,23,0.8040800516871152,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,Tennessee
99,2,6:17,1577,1577,Anriel Howard missed Jumper.,32,21,11,0,0.8062493812934267,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
100,2,6:17,1577,1577,Mercedes Russell Defensive Rebound.,32,21,11,16,0.8062493812934267,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
101,2,6:01,1561,1561,Jaime Nared missed Layup.,32,21,11,0,0.8077616626551462,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
102,2,6:01,1561,1561,Anriel Howard Defensive Rebound.,32,21,11,10,0.8077616626551462,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
103,2,5:51,1551,1551,Curtyce Knox missed Layup.,32,21,11,0,0.8087120475923237,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
104,2,5:51,1551,1551,Anriel Howard Offensive Rebound.,32,21,11,3,0.8087120475923237,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
105,2,5:48,1548,1548,Anriel Howard made Layup.,32,23,9,19,0.7651378402647986,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,Texas A&M
106,2,5:29,1529,1529,Alexa Middleton Turnover.,32,23,9,16,0.7668798163025099,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
107,2,5:13,1513,1513,Danni Williams made Jumper.,32,25,7,23,0.7176192129173664,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,Texas A&M
108,2,4:50,1490,1490,Meme Jackson missed Jumper.,32,25,7,0,0.7195802088667194,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
109,2,4:50,1490,1490,Anriel Howard Defensive Rebound.,32,25,7,16,0.7195802088667194,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
110,2,4:34,1474,1474,Foul on Alexa Middleton.,32,25,7,0,0.7209931436866052,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
111,2,4:34,1474,1474,Official TV Timeout,32,25,7,3,0.7209931436866052,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
112,2,4:31,1471,1471,Foul on Kortney Dunbar.,32,25,7,4,0.7212631018181269,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
113,2,4:27,1467,1467,Danni Williams made Jumper. Assisted by Curtyce Knox.,32,27,5,50,0.6638247528434755,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,Texas A&M
114,2,3:37,1417,1417,Jasmine Lumpkin missed Jumper.,32,27,5,0,0.6674686568334077,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
115,2,3:37,1417,1417,Jordan Reynolds Defensive Rebound.,32,27,5,6,0.6674686568334077,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
116,2,3:31,1411,1411,Meme Jackson made Jumper. Assisted by Jordan Reynolds.,34,27,7,27,0.726732917327301,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,Tennessee
117,2,3:04,1384,1384,Khaalia Hillsman Turnover.,34,27,7,3,0.7290512993124716,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
118,2,3:01,1381,1381,Jordan Reynolds Steal.,34,27,7,1,0.7293054199323651,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
119,2,3:00,1380,1380,Meme Jackson missed Layup.,34,27,7,0,0.7293900291216515,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
120,2,3:00,1380,1380,Meme Jackson Offensive Rebound.,34,27,7,10,0.7293900291216515,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
121,2,2:50,1370,1370,Jaime Nared missed Three Point Jumper.,34,27,7,0,0.7302341353076652,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
122,2,2:50,1370,1370,Mercedes Russell Offensive Rebound.,34,27,7,9,0.7302341353076652,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
123,2,2:41,1361,1361,Jaime Nared missed Three Point Jumper.,34,27,7,0,0.7309922928989023,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
124,2,2:41,1361,1361,Khaalia Hillsman Defensive Rebound.,34,27,7,16,0.7309922928989023,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
125,2,2:25,1345,1345,Danni Williams missed Three Point Jumper.,34,27,7,0,0.7323428265910867,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
126,2,2:25,1345,1345,Mercedes Russell Defensive Rebound.,34,27,7,7,0.7323428265910867,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,
127,2,2:18,1338,1338,Meme Jackson made Jumper. Assisted by Jordan Reynolds.,36,27,9,5,0.7855025173782676,Tennessee,Texas A&M,4,4,0,0,NA,400910989,2017-02-12,Tennessee
128,2,2:13,1333,1333,Texas A&M  Timeout,36,27,9,13,0.7859743500004238,Tennessee,Texas A&M,3,4,1,0,NA,400910989,2017-02-12,
129,2,2:00,1320,1320,Danni Williams missed Jumper.,36,27,9,0,0.7872112870060641,Tennessee,Texas A&M,3,4,1,0,NA,400910989,2017-02-12,
130,2,2:00,1320,1320,Khaalia Hillsman Offensive Rebound.,36,27,9,5,0.7872112870060641,Tennessee,Texas A&M,3,4,1,0,NA,400910989,2017-02-12,
131,2,1:55,1315,1315,Danni Williams made Three Point Jumper. Assisted by Khaalia Hillsman.,36,30,6,29,0.7055868415371097,Tennessee,Texas A&M,3,4,1,0,NA,400910989,2017-02-12,Texas A&M
132,2,1:26,1286,1286,Mercedes Russell made Layup. Assisted by Alexa Middleton.,38,30,8,20,0.7650713334339682,Tennessee,Texas A&M,3,4,1,0,NA,400910989,2017-02-12,Tennessee
133,2,1:06,1266,1266,Foul on Mercedes Russell.,38,30,8,0,0.7670730944316994,Tennessee,Texas A&M,3,4,0,0,NA,400910989,2017-02-12,
134,2,1:06,1266,1266,Taylor Cooper made Free Throw.,38,31,7,0,0.7394044018480989,Tennessee,Texas A&M,3,4,0,0,NA,400910989,2017-02-12,Texas A&M
135,2,1:06,1266,1266,Taylor Cooper made Free Throw.,38,32,6,11,0.7096929078592094,Tennessee,Texas A&M,3,4,0,0,NA,400910989,2017-02-12,Texas A&M
136,2,0:55,1255,1255,Meme Jackson missed Jumper.,38,32,6,0,0.7106830506559121,Tennessee,Texas A&M,3,4,0,0,NA,400910989,2017-02-12,
137,2,0:55,1255,1255,Taylor Cooper Defensive Rebound.,38,32,6,16,0.7106830506559121,Tennessee,Texas A&M,3,4,0,0,NA,400910989,2017-02-12,
138,2,0:39,1239,1239,Danni Williams Turnover.,38,32,6,1,0.712180579938033,Tennessee,Texas A&M,3,4,0,0,NA,400910989,2017-02-12,
139,2,0:38,1238,1238,Alexa Middleton Steal.,38,32,6,4,0.7122766099880236,Tennessee,Texas A&M,3,4,0,0,NA,400910989,2017-02-12,
140,2,0:34,1234,1234,Alexa Middleton missed Jumper.,38,32,6,0,0.7126637505944637,Tennessee,Texas A&M,3,4,0,0,NA,400910989,2017-02-12,
141,2,0:34,1234,1234,Khaalia Hillsman Defensive Rebound.,38,32,6,28,0.7126637505944637,Tennessee,Texas A&M,3,4,0,0,NA,400910989,2017-02-12,
142,2,0:06,1206,1206,Curtyce Knox missed Jumper.,38,32,6,0,0.7155149193015726,Tennessee,Texas A&M,3,4,0,0,NA,400910989,2017-02-12,
143,2,0:06,1206,1206,Anriel Howard Offensive Rebound.,38,32,6,5,0.7155149193015726,Tennessee,Texas A&M,3,4,0,0,NA,400910989,2017-02-12,
144,2,0:01,1201,1201,Anriel Howard missed Jumper.,38,32,6,0,0.7160339662966757,Tennessee,Texas A&M,3,4,0,0,NA,400910989,2017-02-12,
145,2,0:01,1201,1201,Khaalia Hillsman Offensive Rebound.,38,32,6,1,0.7160339662966757,Tennessee,Texas A&M,3,4,0,0,NA,400910989,2017-02-12,
146,2,0:00,1200,1200,End of 2nd Quarter,38,32,6,13,0.7161370692370593,Tennessee,Texas A&M,3,4,0,0,NA,400910989,2017-02-12,
147,3,9:47,1187,1187,Mercedes Russell Turnover.,38,32,6,22,0.7174579700037191,Tennessee,Texas A&M,4,5,0,0,NA,400910989,2017-02-12,
148,3,9:25,1165,1165,Anriel Howard missed Jumper.,38,32,6,0,0.7196269286650779,Tennessee,Texas A&M,4,5,0,0,NA,400910989,2017-02-12,
149,3,9:25,1165,1165,Jaime Nared Block.,38,32,6,3,0.7196269286650779,Tennessee,Texas A&M,4,5,0,0,NA,400910989,2017-02-12,
150,3,9:22,1162,1162,Anriel Howard Offensive Rebound.,38,32,6,0,0.7199178403393853,Tennessee,Texas A&M,4,5,0,0,NA,400910989,2017-02-12,
151,3,9:22,1162,1162,Anriel Howard Turnover.,38,32,6,8,0.7199178403393853,Tennessee,Texas A&M,4,5,0,0,NA,400910989,2017-02-12,
152,3,9:14,1154,1154,Jordan Reynolds Turnover.,38,32,6,1,0.7206895356614529,Tennessee,Texas A&M,4,5,0,0,NA,400910989,2017-02-12,
153,3,9:13,1153,1153,Taylor Cooper Steal.,38,32,6,12,0.720785641524795,Tennessee,Texas A&M,4,5,0,0,NA,400910989,2017-02-12,
154,3,9:01,1141,1141,Curtyce Knox missed Jumper.,38,32,6,0,0.7219345545549948,Tennessee,Texas A&M,4,5,0,0,NA,400910989,2017-02-12,
155,3,9:01,1141,1141,Jaime Nared Defensive Rebound.,38,32,6,10,0.7219345545549948,Tennessee,Texas A&M,4,5,0,0,NA,400910989,2017-02-12,
156,3,8:51,1131,1131,Alexa Middleton missed Layup.,38,32,6,0,0.7228886212184823,Tennessee,Texas A&M,4,5,0,0,NA,400910989,2017-02-12,
157,3,8:51,1131,1131,Mercedes Russell Offensive Rebound.,38,32,6,3,0.7228886212184823,Tennessee,Texas A&M,4,5,0,0,NA,400910989,2017-02-12,
158,3,8:48,1128,1128,Mercedes Russell missed Layup.,38,32,6,0,0.723174778960156,Tennessee,Texas A&M,4,5,0,0,NA,400910989,2017-02-12,
159,3,8:48,1128,1128,Anriel Howard Defensive Rebound.,38,32,6,26,0.723174778960156,Tennessee,Texas A&M,4,5,0,0,NA,400910989,2017-02-12,
160,3,8:22,1102,1102,Khaalia Hillsman made Layup. Assisted by Danni Williams.,38,34,4,8,0.6566740481838639,Tennessee,Texas A&M,4,5,0,0,NA,400910989,2017-02-12,Texas A&M
161,3,8:14,1094,1094,Alexa Middleton Turnover.,38,34,4,1,0.6572619607533846,Tennessee,Texas A&M,4,5,0,0,NA,400910989,2017-02-12,
