play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,5:36,2136,2136,Tiffany Lewis missed Three Point Jumper.,5,4,1,0,0.5250284600940679,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
42,1,5:36,2136,2136,Erica Sanders Offensive Rebound.,5,4,1,11,0.5250284600940679,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
43,1,5:25,2125,2125,Janiah McKay missed Jumper.,5,4,1,0,0.5251581852517027,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
44,1,5:25,2125,2125,Pachis Roberts Block.,5,4,1,2,0.5251581852517027,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
45,1,5:23,2123,2123,Simone Costa Defensive Rebound.,5,4,1,4,0.5251818292107797,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
46,1,5:19,2119,2119,Simone Costa Turnover.,5,4,1,1,0.5252291714270902,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
47,1,5:18,2118,2118,Tiffany Lewis Steal.,5,4,1,20,0.5252410183927532,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
48,1,4:58,2098,2098,Erica Sanders missed Layup.,5,4,1,0,0.5254789461174939,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
49,1,4:58,2098,2098,Auburn Offensive Rebound.,5,4,1,1,0.5254789461174939,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
50,1,4:57,2097,2097,Official TV Timeout,5,4,1,2,0.5254908932370859,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
51,1,4:55,2095,2095,Janiah McKay missed Jumper.,5,4,1,0,0.5255148023636137,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
52,1,4:55,2095,2095,Jazmine Jones Offensive Rebound.,5,4,1,3,0.5255148023636137,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
53,1,4:52,2092,2092,Jazmine Jones missed Layup.,5,4,1,0,0.5255507035274625,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
54,1,4:52,2092,2092,Auburn Offensive Rebound.,5,4,1,9,0.5255507035274625,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
55,1,4:43,2083,2083,Foul on Pachis Roberts.,5,4,1,0,0.52565868112771,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
56,1,4:43,2083,2083,Brandy Montgomery made Free Throw.,6,4,2,0,0.5511825743958096,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,Auburn
57,1,4:43,2083,2083,Brandy Montgomery made Free Throw.,7,4,3,12,0.5764397093659679,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,Auburn
58,1,4:31,2071,2071,Caliya Robinson made Jumper. Assisted by Mackenzie Engram.,7,6,1,31,0.5258033080288738,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,Georgia
59,1,4:00,2040,2040,Jessica Jones Turnover.,7,6,1,7,0.5261805984850774,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
60,1,3:53,2033,2033,Shanea Armbrister Turnover.,7,6,1,2,0.526266563411049,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
61,1,3:51,2031,2031,Jessica Jones Steal.,7,6,1,6,0.5262911789886499,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
62,1,3:45,2025,2025,Katie Frerking missed Three Point Jumper.,7,6,1,0,0.526365172219088,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
63,1,3:45,2025,2025,Mackenzie Engram Defensive Rebound.,7,6,1,23,0.526365172219088,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
64,1,3:22,2002,2002,Shanea Armbrister made Jumper. Assisted by Pachis Roberts.,7,8,-1,22,0.47334909267103764,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,Georgia
65,1,3:00,1980,1980,Janiah McKay missed Layup.,7,8,-1,0,0.4730725289323476,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
66,1,3:00,1980,1980,Shanea Armbrister Defensive Rebound.,7,8,-1,15,0.4730725289323476,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
67,1,2:45,1965,1965,Caliya Robinson made Three Point Jumper. Assisted by Simone Costa.,7,11,-4,18,0.39309678894188516,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,Georgia
68,1,2:27,1947,1947,Foul on Mackenzie Engram.,7,11,-4,0,0.39221380637635567,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
69,1,2:27,1947,1947,Janiah McKay made Free Throw.,8,11,-3,0,0.41860271145403766,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,Auburn
70,1,2:27,1947,1947,Janiah McKay made Free Throw.,9,11,-2,10,0.4454657953323223,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,Auburn
71,1,2:17,1937,1937,Halle Washington missed Jumper.,9,11,-2,0,0.44520966251330507,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
72,1,2:17,1937,1937,Katie Frerking Defensive Rebound.,9,11,-2,6,0.44520966251330507,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
73,1,2:11,1931,1931,Katie Frerking missed Layup.,9,11,-2,0,0.4450552647319271,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
74,1,2:11,1931,1931,Caliya Robinson Defensive Rebound.,9,11,-2,6,0.4450552647319271,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
75,1,2:05,1925,1925,Simone Costa Turnover.,9,11,-2,2,0.44490057596560917,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
76,1,2:03,1923,1923,Erica Sanders Steal.,9,11,-2,3,0.4448490488474231,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
77,1,2:00,1920,1920,Brandy Montgomery made Three Point Jumper. Assisted by Khady Dieng.,12,11,1,32,0.5276988496941237,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,Auburn
78,1,1:28,1888,1888,Shanea Armbrister missed Jumper.,12,11,1,0,0.5281140685260627,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
79,1,1:28,1888,1888,Caliya Robinson Offensive Rebound.,12,11,1,23,0.5281140685260627,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
80,1,1:05,1865,1865,Pachis Roberts made Three Point Jumper. Assisted by Caliya Robinson.,12,14,-2,32,0.4433574122310975,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,Georgia
81,1,0:33,1833,1833,Katie Frerking missed Three Point Jumper.,12,14,-2,0,0.44252984660655714,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
82,1,0:33,1833,1833,Jazmine Jones Offensive Rebound.,12,14,-2,0,0.44252984660655714,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
83,1,0:33,1833,1833,Foul on Halle Washington.,12,14,-2,0,0.44252984660655714,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
84,1,0:33,1833,1833,Jazmine Jones made Free Throw.,13,14,-1,0,0.4711693844151143,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,Auburn
85,1,0:33,1833,1833,Jazmine Jones missed Free Throw.,13,14,-1,0,0.4711693844151143,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
86,1,0:33,1833,1833,Caliya Robinson Defensive Rebound.,13,14,-1,28,0.4711693844151143,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
87,1,0:05,1805,1805,Simone Costa missed Three Point Jumper.,13,14,-1,0,0.47079973580313295,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
88,1,0:05,1805,1805,Tiffany Lewis Defensive Rebound.,13,14,-1,5,0.47079973580313295,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
89,1,0:00,1800,1800,End of 1st Quarter,13,14,-1,12,0.47073319422403154,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
90,2,9:48,1788,1788,Katie Frerking missed Jumper.,13,14,-1,0,0.4705727169002372,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
91,2,9:48,1788,1788,Halle Washington Defensive Rebound.,13,14,-1,16,0.4705727169002372,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
92,2,9:32,1772,1772,Mackenzie Engram Turnover.,13,14,-1,20,0.47035684852461485,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
93,2,9:12,1752,1752,Janiah McKay missed Jumper.,13,14,-1,0,0.47008351510995294,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
94,2,9:12,1752,1752,Halle Washington Defensive Rebound.,13,14,-1,17,0.47008351510995294,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
95,2,8:55,1735,1735,Halle Washington missed Jumper.,13,14,-1,0,0.4698476951664201,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
96,2,8:55,1735,1735,Katie Frerking Defensive Rebound.,13,14,-1,8,0.4698476951664201,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
97,2,8:47,1727,1727,Foul on Pachis Roberts.,13,14,-1,16,0.4697354962294323,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
98,2,8:31,1711,1711,Foul on Halle Washington.,13,14,-1,2,0.46950854334579023,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
99,2,8:29,1709,1709,Brandy Montgomery made Jumper. Assisted by Katie Frerking.,15,14,1,33,0.5305200773813787,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,Auburn
100,2,7:56,1676,1676,Caliya Robinson made Jumper. Assisted by Stephanie Paul.,15,16,-1,11,0.469002665964133,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,Georgia
101,2,7:45,1665,1665,Janiah McKay Turnover.,15,16,-1,2,0.46884645017372434,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
102,2,7:43,1663,1663,Caliya Robinson Steal.,15,16,-1,0,0.4688182796295889,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
103,2,7:43,1663,1663,Caliya Robinson Turnover.,15,16,-1,16,0.4688182796295889,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
104,2,7:27,1647,1647,Janiah McKay missed Jumper.,15,16,-1,0,0.4685951062403677,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
105,2,7:27,1647,1647,Simone Costa Defensive Rebound.,15,16,-1,11,0.4685951062403677,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
106,2,7:16,1636,1636,Caliya Robinson missed Three Point Jumper.,15,16,-1,0,0.4684435395665771,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
107,2,7:16,1636,1636,Stephanie Paul Offensive Rebound.,15,16,-1,2,0.4684435395665771,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
108,2,7:14,1634,1634,Stephanie Paul made Layup.,15,18,-3,32,0.4062446065551541,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,Georgia
109,2,6:42,1602,1602,Katie Frerking missed Layup.,15,18,-3,0,0.4049789242133671,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
110,2,6:42,1602,1602,Caliya Robinson Defensive Rebound.,15,18,-3,6,0.4049789242133671,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
111,2,6:36,1596,1596,Caliya Robinson missed Jumper.,15,18,-3,0,0.4047424354193056,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
112,2,6:36,1596,1596,Stephanie Paul Offensive Rebound.,15,18,-3,1,0.4047424354193056,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
113,2,6:35,1595,1595,Foul on Tiffany Lewis.,15,18,-3,5,0.4047030097286457,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
114,2,6:30,1590,1590,Pachis Roberts missed Three Point Jumper.,15,18,-3,0,0.404505786832222,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
115,2,6:30,1590,1590,Mackenzie Engram Offensive Rebound.,15,18,-3,20,0.404505786832222,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
116,2,6:10,1570,1570,Mackenzie Engram made Layup. Assisted by Pachis Roberts.,15,20,-5,1,0.3429837606535523,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,Georgia
117,2,6:09,1569,1569,Auburn  Timeout,15,20,-5,14,0.34292163629223105,Auburn,Georgia,3,4,1,0,NA,400910987,2017-02-12,
118,2,5:55,1555,1555,Brandy Montgomery made Layup.,17,20,-3,23,0.40311321478502427,Auburn,Georgia,3,4,1,0,NA,400910987,2017-02-12,Auburn
119,2,5:32,1532,1532,Pachis Roberts Turnover.,17,20,-3,0,0.4021755399001593,Auburn,Georgia,3,4,1,0,NA,400910987,2017-02-12,
120,2,5:32,1532,1532,Tyra Johnson Steal.,17,20,-3,17,0.4021755399001593,Auburn,Georgia,3,4,1,0,NA,400910987,2017-02-12,
121,2,5:15,1515,1515,Tyra Johnson made Three Point Jumper.,20,20,0,16,0.5,Auburn,Georgia,3,4,1,0,NA,400910987,2017-02-12,Auburn
122,2,4:59,1499,1499,Stephanie Paul made Layup. Assisted by Mackenzie Engram.,20,22,-2,15,0.4333605722803351,Auburn,Georgia,3,4,0,0,NA,400910987,2017-02-12,Georgia
123,2,4:44,1484,1484,Tyra Johnson missed Three Point Jumper.,20,22,-2,0,0.4329083402151267,Auburn,Georgia,3,4,0,0,NA,400910987,2017-02-12,
124,2,4:44,1484,1484,Georgia Defensive Rebound.,20,22,-2,20,0.4329083402151267,Auburn,Georgia,3,4,0,0,NA,400910987,2017-02-12,
125,2,4:24,1464,1464,Simone Costa missed Three Point Jumper.,20,22,-2,0,0.4322826559952657,Auburn,Georgia,3,4,0,0,NA,400910987,2017-02-12,
126,2,4:24,1464,1464,Caliya Robinson Offensive Rebound.,20,22,-2,2,0.4322826559952657,Auburn,Georgia,3,4,0,0,NA,400910987,2017-02-12,
127,2,4:22,1462,1462,Caliya Robinson made Jumper.,20,24,-4,19,0.3668833556806381,Auburn,Georgia,3,4,0,0,NA,400910987,2017-02-12,Georgia
128,2,4:03,1443,1443,Katie Frerking made Three Point Jumper.,23,24,-1,13,0.4656371290164746,Auburn,Georgia,3,4,0,0,NA,400910987,2017-02-12,Auburn
129,2,3:50,1430,1430,Shanea Armbrister Turnover.,23,24,-1,12,0.46542524468810226,Auburn,Georgia,3,4,0,0,NA,400910987,2017-02-12,
130,2,3:38,1418,1418,Brandy Montgomery missed Three Point Jumper.,23,24,-1,0,0.46523411343428206,Auburn,Georgia,3,4,0,0,NA,400910987,2017-02-12,
131,2,3:38,1418,1418,Georgia Defensive Rebound.,23,24,-1,21,0.46523411343428206,Auburn,Georgia,3,4,0,0,NA,400910987,2017-02-12,
132,2,3:17,1397,1397,Mackenzie Engram made Layup. Assisted by Pachis Roberts.,23,26,-3,20,0.3960847498136795,Auburn,Georgia,3,4,0,0,NA,400910987,2017-02-12,Georgia
133,2,2:57,1377,1377,Janiah McKay missed Jumper.,23,26,-3,0,0.3952032664251743,Auburn,Georgia,3,4,0,0,NA,400910987,2017-02-12,
134,2,2:57,1377,1377,Caliya Robinson Block.,23,26,-3,3,0.3952032664251743,Auburn,Georgia,3,4,0,0,NA,400910987,2017-02-12,
135,2,2:54,1374,1374,Simone Costa Defensive Rebound.,23,26,-3,4,0.39507172739181645,Auburn,Georgia,3,4,0,0,NA,400910987,2017-02-12,
136,2,2:50,1370,1370,Simone Costa Turnover.,23,26,-3,2,0.3948964414431408,Auburn,Georgia,3,4,0,0,NA,400910987,2017-02-12,
137,2,2:48,1368,1368,Erica Sanders Steal.,23,26,-3,9,0.39480881569196985,Auburn,Georgia,3,4,0,0,NA,400910987,2017-02-12,
138,2,2:39,1359,1359,Katie Frerking missed Layup.,23,26,-3,0,0.39441429304191866,Auburn,Georgia,3,4,0,0,NA,400910987,2017-02-12,
139,2,2:39,1359,1359,Simone Costa Defensive Rebound.,23,26,-3,16,0.39441429304191866,Auburn,Georgia,3,4,0,0,NA,400910987,2017-02-12,
140,2,2:23,1343,1343,Foul on Janiah McKay.,23,26,-3,4,0.3937095498994353,Auburn,Georgia,3,4,0,0,NA,400910987,2017-02-12,
141,2,2:19,1339,1339,Simone Costa Turnover.,23,26,-3,2,0.39353214650722035,Auburn,Georgia,3,4,0,0,NA,400910987,2017-02-12,
142,2,2:17,1337,1337,Jessica Jones Steal.,23,26,-3,22,0.39344320037797,Auburn,Georgia,3,4,0,0,NA,400910987,2017-02-12,
143,2,1:55,1315,1315,Khady Dieng missed Jumper.,23,26,-3,0,0.39245058384886455,Auburn,Georgia,3,4,0,0,NA,400910987,2017-02-12,
144,2,1:55,1315,1315,Simone Costa Defensive Rebound.,23,26,-3,8,0.39245058384886455,Auburn,Georgia,3,4,0,0,NA,400910987,2017-02-12,
145,2,1:47,1307,1307,Shanea Armbrister missed Jumper.,23,26,-3,0,0.39208138217470034,Auburn,Georgia,3,4,0,0,NA,400910987,2017-02-12,
146,2,1:47,1307,1307,Jazmine Jones Defensive Rebound.,23,26,-3,27,0.39208138217470034,Auburn,Georgia,3,4,0,0,NA,400910987,2017-02-12,
147,2,1:20,1280,1280,Jessica Jones Turnover.,23,26,-3,14,0.3907903100928388,Auburn,Georgia,3,4,0,0,NA,400910987,2017-02-12,
148,2,1:06,1266,1266,Foul on Emari Jones.,23,26,-3,16,0.3900870017298635,Auburn,Georgia,3,4,0,0,NA,400910987,2017-02-12,
149,2,0:50,1250,1250,Simone Costa missed Jumper.,23,26,-3,1,0.3892485827643189,Auburn,Georgia,3,4,0,0,NA,400910987,2017-02-12,
150,2,0:49,1249,1249,Georgia Offensive Rebound.,23,26,-3,0,0.38919483350713374,Auburn,Georgia,3,4,0,1,NA,400910987,2017-02-12,
151,2,0:49,1249,1249,Georgia  Timeout,23,26,-3,27,0.38919483350713374,Auburn,Georgia,3,3,0,1,NA,400910987,2017-02-12,
152,2,0:22,1222,1222,Caliya Robinson missed Jumper.,23,26,-3,0,0.38767602698417963,Auburn,Georgia,3,3,0,1,NA,400910987,2017-02-12,
153,2,0:22,1222,1222,Erica Sanders Defensive Rebound.,23,26,-3,20,0.38767602698417963,Auburn,Georgia,3,3,0,1,NA,400910987,2017-02-12,
154,2,0:02,1202,1202,Foul on Caliya Robinson.,23,26,-3,0,0.38646822339613696,Auburn,Georgia,3,3,0,1,NA,400910987,2017-02-12,
155,2,0:02,1202,1202,Emari Jones made Free Throw.,24,26,-2,0,0.4235732994515121,Auburn,Georgia,3,3,0,1,NA,400910987,2017-02-12,Auburn
156,2,0:02,1202,1202,Emari Jones made Free Throw.,25,26,-1,2,0.4615607977793232,Auburn,Georgia,3,3,0,1,NA,400910987,2017-02-12,Auburn
157,2,0:00,1200,1200,End of 2nd Quarter,25,26,-1,11,0.4615187446422248,Auburn,Georgia,3,3,0,1,NA,400910987,2017-02-12,
158,3,9:49,1189,1189,Foul on Mackenzie Engram.,25,26,-1,0,0.46129030063864224,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
159,3,9:49,1189,1189,Mackenzie Engram Turnover.,25,26,-1,21,0.46129030063864224,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
160,3,9:28,1168,1168,Brandy Montgomery missed Three Point Jumper.,25,26,-1,0,0.46086497783984914,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
161,3,9:28,1168,1168,Pachis Roberts Defensive Rebound.,25,26,-1,11,0.46086497783984914,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
162,3,9:17,1157,1157,Haley Clark Turnover.,25,26,-1,2,0.4606461321385427,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
163,3,9:15,1155,1155,Brandy Montgomery Steal.,25,26,-1,4,0.4606065331705838,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
164,3,9:11,1151,1151,Brandy Montgomery made Jumper. Assisted by Janiah McKay.,27,26,1,16,0.5394725344729387,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,Auburn
165,3,8:55,1135,1135,Stephanie Paul Turnover.,27,26,1,15,0.5397878641816826,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
166,3,8:40,1120,1120,Katie Frerking missed Three Point Jumper.,27,26,1,0,0.5400839591935629,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
167,3,8:40,1120,1120,Stephanie Paul Defensive Rebound.,27,26,1,7,0.5400839591935629,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
168,3,8:33,1113,1113,Foul on Jessica Jones.,27,26,1,0,0.5402229553008159,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
169,3,8:33,1113,1113,Stephanie Paul missed Free Throw.,27,26,1,0,0.5402229553008159,Auburn,Georgia,4,4,0,0,NA,400910987,2017-02-12,
