play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
67,1,2:18,2238,2238,Gabbi Ortiz Defensive Rebound.,20,9,11,8,0.7407716725298317,Oklahoma,Kansas State,6,5,0,1,NA,400922864,2017-01-04,
68,1,2:10,2230,2230,Chelsea Dungee missed Layup.,20,9,11,0,0.7415476020151331,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
69,1,2:10,2230,2230,Breanna Lewis Defensive Rebound.,20,9,11,19,0.7415476020151331,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
70,1,1:51,2211,2211,Kindred Wesemann made Three Point Jumper.,20,12,8,29,0.684294608246517,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,Kansas State
71,1,1:22,2182,2182,Peyton Little missed Three Point Jumper.,20,12,8,0,0.6866161309821006,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
72,1,1:22,2182,2182,Shaelyn Martin Block.,20,12,8,3,0.6866161309821006,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
73,1,1:19,2179,2179,Oklahoma Offensive Rebound.,20,12,8,3,0.6868565423789776,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
74,1,1:16,2176,2176,Vionise Pierre-Louis missed Layup.,20,12,8,0,0.6870969812813037,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
75,1,1:16,2176,2176,Breanna Lewis Defensive Rebound.,20,12,8,7,0.6870969812813037,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
76,1,1:09,2169,2169,Foul on Gioya Carter.,20,12,8,0,0.6876580901282361,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
77,1,1:09,2169,2169,Kayla Goth missed Free Throw.,20,12,8,0,0.6876580901282361,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
78,1,1:09,2169,2169,Kansas St Deadball Team Rebound.,20,12,8,0,0.6876580901282361,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
79,1,1:09,2169,2169,Kayla Goth missed Free Throw.,20,12,8,0,0.6876580901282361,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
80,1,1:09,2169,2169,Gioya Carter Defensive Rebound.,20,12,8,9,0.6876580901282361,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
81,1,1:00,2160,2160,Gioya Carter missed Jumper.,20,12,8,0,0.6883802832631631,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
82,1,1:00,2160,2160,Breanna Lewis Defensive Rebound.,20,12,8,13,0.6883802832631631,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
83,1,0:47,2147,2147,Kaylee Page missed Three Point Jumper.,20,12,8,0,0.6894256976369034,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
84,1,0:47,2147,2147,Gioya Carter Defensive Rebound.,20,12,8,8,0.6894256976369034,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
85,1,0:39,2139,2139,Gioya Carter Turnover.,20,12,8,0,0.690070435358561,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
86,1,0:39,2139,2139,Kayla Goth Steal.,20,12,8,1,0.690070435358561,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
87,1,0:38,2138,2138,Kindred Wesemann missed Three Point Jumper.,20,12,8,0,0.6901511062504708,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
88,1,0:38,2138,2138,Maddie Manning Defensive Rebound.,20,12,8,3,0.6901511062504708,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
89,1,0:35,2135,2135,Foul on Breanna Lewis.,20,12,8,0,0.6903932262651092,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
90,1,0:35,2135,2135,Maddie Manning made Free Throw.,21,12,9,0,0.711402029127105,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,Oklahoma
91,1,0:35,2135,2135,Maddie Manning made Free Throw.,22,12,10,15,0.7315395897143077,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,Oklahoma
92,1,0:20,2120,2120,Karyla Middlebrook missed Layup.,22,12,10,0,0.7329320204704511,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
93,1,0:20,2120,2120,Vionise Pierre-Louis Block.,22,12,10,4,0.7329320204704511,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
94,1,0:16,2116,2116,Vionise Pierre-Louis Defensive Rebound.,22,12,10,14,0.733303909222151,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
95,1,0:02,2102,2102,Gabbi Ortiz made Three Point Jumper.,25,12,13,2,0.7897742003932935,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,Oklahoma
96,1,0:00,2100,2100,End of 1st Quarter,25,12,13,14,0.7899806570149445,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
97,2,9:46,2086,2086,Chelsea Dungee missed Jumper.,25,12,13,0,0.7914265069005468,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
98,2,9:46,2086,2086,Breanna Lewis Defensive Rebound.,25,12,13,13,0.7914265069005468,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
99,2,9:33,2073,2073,Foul on Chelsea Dungee.,25,12,13,3,0.7927702750390709,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
100,2,9:30,2070,2070,Shaelyn Martin missed Layup.,25,12,13,0,0.7930805620682667,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
101,2,9:30,2070,2070,Vionise Pierre-Louis Block.,25,12,13,3,0.7930805620682667,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
102,2,9:27,2067,2067,Vionise Pierre-Louis Defensive Rebound.,25,12,13,5,0.7933909245857257,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
103,2,9:22,2062,2062,Peyton Little missed Layup.,25,12,13,0,0.7939083701517328,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
104,2,9:22,2062,2062,Shaelyn Martin Defensive Rebound.,25,12,13,6,0.7939083701517328,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
105,2,9:16,2056,2056,Foul on Vionise Pierre-Louis.,25,12,13,6,0.794529607544298,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
106,2,9:10,2050,2050,Breanna Lewis made Layup.,25,14,11,12,0.7590731341520108,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,Kansas State
107,2,8:58,2038,2038,T'ona Edwards Turnover.,25,14,11,15,0.7602559372756852,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
108,2,8:43,2023,2023,Shaelyn Martin missed Jumper.,25,14,11,0,0.7617385883109793,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
109,2,8:43,2023,2023,T'ona Edwards Defensive Rebound.,25,14,11,10,0.7617385883109793,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
110,2,8:33,2013,2013,Maddie Manning made Layup. Assisted by T'ona Edwards.,27,14,13,25,0.7989931913075565,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,Oklahoma
111,2,8:08,1988,1988,Eternati Willock made Layup.,27,16,11,12,0.7652176851038642,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,Kansas State
112,2,7:56,1976,1976,Vionise Pierre-Louis made Layup. Assisted by Maddie Manning.,29,16,13,15,0.8028535634726991,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,Oklahoma
113,2,7:41,1961,1961,Karyla Middlebrook missed Three Point Jumper.,29,16,13,0,0.8044247297485062,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
114,2,7:41,1961,1961,Eternati Willock Offensive Rebound.,29,16,13,6,0.8044247297485062,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
115,2,7:35,1955,1955,Eternati Willock Turnover.,29,16,13,9,0.8050542793453342,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
116,2,7:26,1946,1946,Maddie Manning missed Jumper.,29,16,13,0,0.805999811077277,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
117,2,7:26,1946,1946,Eternati Willock Defensive Rebound.,29,16,13,23,0.805999811077277,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
118,2,7:03,1923,1923,Breanna Lewis missed Jumper.,29,16,13,0,0.8084210206860842,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
119,2,7:03,1923,1923,Maddie Manning Defensive Rebound.,29,16,13,10,0.8084210206860842,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
120,2,6:53,1913,1913,Maddie Manning Turnover.,29,16,13,0,0.8094681361222693,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
121,2,6:53,1913,1913,Foul on Maddie Manning.,29,16,13,8,0.8094681361222693,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
122,2,6:45,1905,1905,Shaelyn Martin made Three Point Jumper. Assisted by Karyla Middlebrook.,29,19,10,27,0.7534136774088775,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,Kansas State
123,2,6:18,1878,1878,Nancy Mulkey missed Layup.,29,19,10,0,0.7560155170285919,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
124,2,6:18,1878,1878,Shaelyn Martin Block.,29,19,10,0,0.7560155170285919,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
125,2,6:18,1878,1878,Oklahoma Offensive Rebound.,29,19,10,1,0.7560155170285919,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
126,2,6:17,1877,1877,Gabbi Ortiz Turnover.,29,19,10,1,0.7561116016357281,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
127,2,6:16,1876,1876,Jessica Sheble Steal.,29,19,10,21,0.7562076717392472,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
128,2,5:55,1855,1855,Kindred Wesemann missed Jumper.,29,19,10,0,0.7582227847838889,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
129,2,5:55,1855,1855,Gabbi Ortiz Defensive Rebound.,29,19,10,10,0.7582227847838889,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
130,2,5:45,1845,1845,Gioya Carter Turnover.,29,19,10,1,0.7591816964566303,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
131,2,5:44,1844,1844,Karyla Middlebrook Steal.,29,19,10,1,0.7592775962335694,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,
132,2,5:43,1843,1843,Karyla Middlebrook made Layup.,29,21,8,1,0.714919478895125,Oklahoma,Kansas State,6,5,0,0,NA,400922864,2017-01-04,Kansas State
133,2,5:42,1842,1842,Oklahoma  Timeout,29,21,8,0,0.7150050623195691,Oklahoma,Kansas State,6,4,0,1,NA,400922864,2017-01-04,
134,2,5:42,1842,1842,Official TV Timeout,29,21,8,19,0.7150050623195691,Oklahoma,Kansas State,6,4,0,1,NA,400922864,2017-01-04,
135,2,5:23,1823,1823,Nancy Mulkey Turnover.,29,21,8,11,0.7166340157300739,Oklahoma,Kansas State,6,4,0,1,NA,400922864,2017-01-04,
136,2,5:12,1812,1812,Karyla Middlebrook Turnover.,29,21,8,0,0.7175804122193936,Oklahoma,Kansas State,6,4,0,1,NA,400922864,2017-01-04,
137,2,5:12,1812,1812,Foul on Karyla Middlebrook.,29,21,8,16,0.7175804122193936,Oklahoma,Kansas State,6,4,0,1,NA,400922864,2017-01-04,
138,2,4:56,1796,1796,Gioya Carter Turnover.,29,21,8,1,0.7189629247665951,Oklahoma,Kansas State,6,4,0,1,NA,400922864,2017-01-04,
139,2,4:55,1795,1795,Kindred Wesemann Steal.,29,21,8,5,0.7190496031566715,Oklahoma,Kansas State,6,4,0,1,NA,400922864,2017-01-04,
140,2,4:50,1790,1790,Kindred Wesemann missed Three Point Jumper.,29,21,8,0,0.7194835259793881,Oklahoma,Kansas State,6,4,0,1,NA,400922864,2017-01-04,
141,2,4:50,1790,1790,Maddie Manning Defensive Rebound.,29,21,8,19,0.7194835259793881,Oklahoma,Kansas State,6,4,0,1,NA,400922864,2017-01-04,
142,2,4:31,1771,1771,Gioya Carter made Jumper. Assisted by Peyton Little.,31,21,10,17,0.7663228227075777,Oklahoma,Kansas State,6,4,0,0,NA,400922864,2017-01-04,Oklahoma
143,2,4:14,1754,1754,Kindred Wesemann Turnover.,31,21,10,22,0.7679880980815545,Oklahoma,Kansas State,6,4,0,0,NA,400922864,2017-01-04,
144,2,3:52,1732,1732,Vionise Pierre-Louis missed Layup.,31,21,10,0,0.7701649309124807,Oklahoma,Kansas State,6,4,0,0,NA,400922864,2017-01-04,
145,2,3:52,1732,1732,Shaelyn Martin Defensive Rebound.,31,21,10,8,0.7701649309124807,Oklahoma,Kansas State,6,4,0,0,NA,400922864,2017-01-04,
146,2,3:44,1724,1724,Karyla Middlebrook missed Jumper.,31,21,10,0,0.7709634924250169,Oklahoma,Kansas State,6,4,0,0,NA,400922864,2017-01-04,
147,2,3:44,1724,1724,Peyton Williams Offensive Rebound.,31,21,10,5,0.7709634924250169,Oklahoma,Kansas State,6,4,0,0,NA,400922864,2017-01-04,
148,2,3:39,1719,1719,Peyton Williams missed Layup.,31,21,10,0,0.7714646625398215,Oklahoma,Kansas State,6,4,0,0,NA,400922864,2017-01-04,
149,2,3:39,1719,1719,Vionise Pierre-Louis Block.,31,21,10,2,0.7714646625398215,Oklahoma,Kansas State,6,4,0,0,NA,400922864,2017-01-04,
150,2,3:37,1717,1717,Peyton Little Defensive Rebound.,31,21,10,6,0.7716655923618526,Oklahoma,Kansas State,6,4,0,0,NA,400922864,2017-01-04,
151,2,3:31,1711,1711,Maddie Manning missed Three Point Jumper.,31,21,10,0,0.7722700125092186,Oklahoma,Kansas State,6,4,0,0,NA,400922864,2017-01-04,
152,2,3:31,1711,1711,Jessica Sheble Defensive Rebound.,31,21,10,30,0.7722700125092186,Oklahoma,Kansas State,6,4,0,0,NA,400922864,2017-01-04,
153,2,3:01,1681,1681,Jessica Sheble missed Layup.,31,21,10,0,0.7753207361155277,Oklahoma,Kansas State,6,4,0,0,NA,400922864,2017-01-04,
154,2,3:01,1681,1681,Vionise Pierre-Louis Block.,31,21,10,2,0.7753207361155277,Oklahoma,Kansas State,6,4,0,0,NA,400922864,2017-01-04,
155,2,2:59,1679,1679,Vionise Pierre-Louis Defensive Rebound.,31,21,10,10,0.7755219634436498,Oklahoma,Kansas State,6,4,0,0,NA,400922864,2017-01-04,
156,2,2:49,1669,1669,Gabbi Ortiz missed Jumper.,31,21,10,0,0.7765177704678902,Oklahoma,Kansas State,6,4,0,0,NA,400922864,2017-01-04,
157,2,2:49,1669,1669,Oklahoma Offensive Rebound.,31,21,10,10,0.7765177704678902,Oklahoma,Kansas State,6,4,0,0,NA,400922864,2017-01-04,
158,2,2:39,1659,1659,Derica Wyatt Turnover.,31,21,10,2,0.7774978569443122,Oklahoma,Kansas State,6,4,0,0,NA,400922864,2017-01-04,
159,2,2:37,1657,1657,Shaelyn Martin Steal.,31,21,10,6,0.7776921658895845,Oklahoma,Kansas State,6,4,0,0,NA,400922864,2017-01-04,
160,2,2:31,1651,1651,Breanna Lewis missed Layup.,31,21,10,0,0.7782719649677357,Oklahoma,Kansas State,6,4,0,0,NA,400922864,2017-01-04,
161,2,2:31,1651,1651,Vionise Pierre-Louis Defensive Rebound.,31,21,10,7,0.7782719649677357,Oklahoma,Kansas State,6,4,0,0,NA,400922864,2017-01-04,
162,2,2:24,1644,1644,Foul on Karyla Middlebrook.,31,21,10,0,0.7789429205150076,Oklahoma,Kansas State,6,4,0,0,NA,400922864,2017-01-04,
163,2,2:24,1644,1644,Gabbi Ortiz missed Free Throw.,31,21,10,0,0.7789429205150076,Oklahoma,Kansas State,6,4,0,0,NA,400922864,2017-01-04,
164,2,2:24,1644,1644,Oklahoma Deadball Team Rebound.,31,21,10,0,0.7789429205150076,Oklahoma,Kansas State,6,4,0,0,NA,400922864,2017-01-04,
