play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,8:17,2297,2297,Amanda Cahill missed Jumper.,2,3,-1,1,0.47682325954643195,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
23,1,8:16,2296,2296,Bryanna Fernstrom Defensive Rebound.,2,3,-1,10,0.4768120643580826,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
24,1,8:06,2286,2286,Bryanna Fernstrom missed Jumper.,2,3,-1,3,0.4766998354859127,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
25,1,8:03,2283,2283,Whitney Tinjum Offensive Rebound.,2,3,-1,0,0.4766660710166698,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
26,1,8:03,2283,2283,Foul on Amanda Cahill.,2,3,-1,4,0.4766660710166698,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
27,1,7:59,2279,2279,Kenisha Bell Turnover.,2,3,-1,0,0.4766209850294595,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
28,1,7:59,2279,2279,Bre Wickware Steal.,2,3,-1,10,0.4766209850294595,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
29,1,7:49,2269,2269,Alexis Gassion made Layup.,4,3,1,15,0.5234920529632237,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,Indiana
30,1,7:34,2254,2254,Carlie Wagner missed Three Point Jumper.,4,3,1,1,0.523662427451084,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
31,1,7:33,2253,2253,Alexis Gassion Defensive Rebound.,4,3,1,24,0.5236738188039088,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
32,1,7:09,2229,2229,Foul on Joanna Hedstrom.,4,3,1,0,0.5239483454281848,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
33,1,7:09,2229,2229,Tyra Buss made Free Throw.,5,3,2,0,0.547787062890142,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,Indiana
34,1,7:09,2229,2229,Tyra Buss missed Free Throw.,5,3,2,0,0.547787062890142,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
35,1,7:09,2229,2229,Carlie Wagner Defensive Rebound.,5,3,2,7,0.547787062890142,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
36,1,7:02,2222,2222,Kenisha Bell missed Layup.,5,3,2,2,0.5479468560005873,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
37,1,7:00,2220,2220,Kym Royster Defensive Rebound.,5,3,2,0,0.5479925671944532,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
38,1,7:00,2220,2220,Foul on Jessie Edwards.,5,3,2,13,0.5479925671944532,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
39,1,6:47,2207,2207,Tyra Buss made Three Point Jumper. Assisted by Alexis Gassion.,8,3,5,25,0.618789285527497,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,Indiana
40,1,6:22,2182,2182,Joanna Hedstrom Turnover.,8,3,5,1,0.620157450118268,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
41,1,6:21,2181,2181,Karlee McBride Steal.,8,3,5,2,0.6202122814137913,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
42,1,6:19,2179,2179,Karlee McBride Turnover.,8,3,5,1,0.6203219646060996,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
43,1,6:18,2178,2178,Kenisha Bell Steal.,8,3,5,12,0.6203768162487642,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
44,1,6:06,2166,2166,Foul on Bre Wickware.,8,3,5,8,0.6210355833302809,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
45,1,5:58,2158,2158,Kenisha Bell Turnover.,8,3,5,0,0.6214757604639897,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
46,1,5:58,2158,2158,Tyra Buss Steal.,8,3,5,15,0.6214757604639897,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
47,1,5:43,2143,2143,Ria Gulley made Three Point Jumper. Assisted by Tyra Buss.,11,3,8,3,0.689747927983759,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,Indiana
48,1,5:40,2140,2140,Minnesota  Timeout,11,3,8,0,0.6899897821874807,Indiana,Minnesota,3,4,1,0,NA,400914355,2017-01-04,
49,1,5:40,2140,2140,Official TV Timeout,11,3,8,10,0.6899897821874807,Indiana,Minnesota,3,4,1,0,NA,400914355,2017-01-04,
50,1,5:30,2130,2130,Whitney Tinjum missed Three Point Jumper.,11,3,8,0,0.6907971234912971,Indiana,Minnesota,3,4,1,0,NA,400914355,2017-01-04,
51,1,5:30,2130,2130,Joanna Hedstrom Offensive Rebound.,11,3,8,7,0.6907971234912971,Indiana,Minnesota,3,4,1,0,NA,400914355,2017-01-04,
52,1,5:23,2123,2123,Foul on Whitney Tinjum.,11,3,8,0,0.6913633649193783,Indiana,Minnesota,3,4,1,0,NA,400914355,2017-01-04,
53,1,5:23,2123,2123,Whitney Tinjum Turnover.,11,3,8,12,0.6913633649193783,Indiana,Minnesota,3,4,1,0,NA,400914355,2017-01-04,
54,1,5:11,2111,2111,Tyra Buss made Three Point Jumper. Assisted by Ria Gulley.,14,3,11,30,0.753099815174024,Indiana,Minnesota,3,4,1,0,NA,400914355,2017-01-04,Indiana
55,1,4:41,2081,2081,Bryanna Fernstrom missed Layup.,14,3,11,0,0.7560299756648662,Indiana,Minnesota,3,4,1,0,NA,400914355,2017-01-04,
56,1,4:41,2081,2081,Tyra Buss Defensive Rebound.,14,3,11,5,0.7560299756648662,Indiana,Minnesota,3,4,1,0,NA,400914355,2017-01-04,
57,1,4:36,2076,2076,Alexis Gassion made Layup. Assisted by Tyra Buss.,16,3,13,25,0.7924600609174993,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,Indiana
58,1,4:11,2051,2051,Foul on Bre Wickware.,16,3,13,0,0.795047571240335,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
59,1,4:11,2051,2051,Whitney Tinjum made Free Throw.,16,4,12,0,0.7775326487373684,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,Minnesota
60,1,4:11,2051,2051,Whitney Tinjum missed Free Throw.,16,4,12,0,0.7775326487373684,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
61,1,4:11,2051,2051,Darby Foresman Defensive Rebound.,16,4,12,14,0.7775326487373684,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
62,1,3:57,2037,2037,Alexis Gassion missed Jumper.,16,4,12,1,0.7789556322852904,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
63,1,3:56,2036,2036,Bryanna Fernstrom Defensive Rebound.,16,4,12,18,0.7790573929892141,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
64,1,3:38,2018,2018,Carlie Wagner missed Jumper.,16,4,12,0,0.7808919703735142,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
65,1,3:38,2018,2018,Darby Foresman Block.,16,4,12,1,0.7808919703735142,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
66,1,3:37,2017,2017,Alexis Gassion Defensive Rebound.,16,4,12,26,0.7809940572499631,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
67,1,3:11,1991,1991,Foul on Jasmine Brunson.,16,4,12,0,0.7836549031595141,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
68,1,3:11,1991,1991,Tyra Buss made Free Throw.,17,4,13,0,0.8012860704431323,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,Indiana
69,1,3:11,1991,1991,Tyra Buss missed Free Throw.,17,4,13,0,0.8012860704431323,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
70,1,3:11,1991,1991,Bryanna Fernstrom Defensive Rebound.,17,4,13,16,0.8012860704431323,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
71,1,2:55,1975,1975,Foul on Darby Foresman.,17,4,13,0,0.802958190872033,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
72,1,2:55,1975,1975,Kenisha Bell missed Free Throw.,17,4,13,0,0.802958190872033,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
73,1,2:55,1975,1975,Minnesota Deadball Team Rebound.,17,4,13,0,0.802958190872033,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
74,1,2:55,1975,1975,Kenisha Bell missed Free Throw.,17,4,13,0,0.802958190872033,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
75,1,2:55,1975,1975,Kym Royster Defensive Rebound.,17,4,13,6,0.802958190872033,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
76,1,2:49,1969,1969,Ria Gulley Turnover.,17,4,13,20,0.803586302289009,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
77,1,2:29,1949,1949,Carlie Wagner missed Jumper.,17,4,13,1,0.8056844704138171,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
78,1,2:28,1948,1948,Palma Kaposi Offensive Rebound.,17,4,13,2,0.805789565654216,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
79,1,2:26,1946,1946,Palma Kaposi made Layup.,17,6,11,21,0.7694330967867099,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,Minnesota
80,1,2:05,1925,1925,Tyshee Towner Turnover.,17,6,11,1,0.7715581311240302,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
81,1,2:04,1924,1924,Kenisha Bell Steal.,17,6,11,5,0.771659254674997,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
82,1,1:59,1919,1919,Joanna Hedstrom missed Three Point Jumper.,17,6,11,3,0.7721641617209177,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
83,1,1:56,1916,1916,Indiana Defensive Rebound.,17,6,11,15,0.7724665595411268,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
84,1,1:41,1901,1901,Jenn Anderson missed Layup.,17,6,11,0,0.7739730340487763,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
85,1,1:41,1901,1901,Bryanna Fernstrom Block.,17,6,11,1,0.7739730340487763,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
86,1,1:40,1900,1900,Bryanna Fernstrom Defensive Rebound.,17,6,11,19,0.7740731696290363,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
87,1,1:21,1881,1881,Carlie Wagner missed Jumper.,17,6,11,0,0.775970043524939,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
88,1,1:21,1881,1881,Alexis Gassion Block.,17,6,11,1,0.775970043524939,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
89,1,1:20,1880,1880,Alexis Gassion Defensive Rebound.,17,6,11,10,0.7760696203868143,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
90,1,1:10,1870,1870,Darby Foresman missed Jumper.,17,6,11,1,0.7770642896200185,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
91,1,1:09,1869,1869,Bryanna Fernstrom Defensive Rebound.,17,6,11,20,0.7771636593958198,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
92,1,0:49,1849,1849,Bryanna Fernstrom Turnover.,17,6,11,17,0.77914859432399,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
93,1,0:32,1832,1832,Tyra Buss missed Three Point Jumper.,17,6,11,1,0.7808343603629201,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
94,1,0:31,1831,1831,Kenisha Bell Defensive Rebound.,17,6,11,7,0.7809335459165913,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
95,1,0:24,1824,1824,Kenisha Bell Turnover.,17,6,11,2,0.7816280443049733,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
96,1,0:22,1822,1822,Darby Foresman Steal.,17,6,11,1,0.7818265529027313,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
97,1,0:21,1821,1821,Ria Gulley Turnover.,17,6,11,19,0.7819258233317289,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
98,1,0:02,1802,1802,Palma Kaposi Turnover.,17,6,11,2,0.783814753530535,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
99,1,0:00,1800,1800,End of 1st Quarter,17,6,11,7,0.7840139789318306,Indiana,Minnesota,3,4,0,0,NA,400914355,2017-01-04,
100,2,9:53,1793,1793,Kenisha Bell missed Jumper.,17,6,11,1,0.7847120087565692,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
101,2,9:52,1792,1792,Karlee McBride Defensive Rebound.,17,6,11,8,0.784811828338555,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
102,2,9:44,1784,1784,Alexis Gassion made Three Point Jumper. Assisted by Tyra Buss.,20,6,14,15,0.8392765710259913,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,Indiana
103,2,9:29,1769,1769,Carlie Wagner Turnover.,20,6,14,2,0.8408083581212065,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
104,2,9:27,1767,1767,Karlee McBride Steal.,20,6,14,4,0.8410129201177836,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
105,2,9:23,1763,1763,Alexis Gassion missed Jumper.,20,6,14,1,0.8414223130805765,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
106,2,9:22,1762,1762,Bre Wickware Offensive Rebound.,20,6,14,2,0.8415247201270778,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
107,2,9:20,1760,1760,Bre Wickware missed Layup.,20,6,14,1,0.8417296080921075,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
108,2,9:19,1759,1759,Bre Wickware Offensive Rebound.,20,6,14,1,0.8418320899499783,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
109,2,9:18,1758,1758,Bre Wickware missed Layup.,20,6,14,0,0.841934597682243,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
110,2,9:18,1758,1758,Bryanna Fernstrom Block.,20,6,14,1,0.841934597682243,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
111,2,9:17,1757,1757,Kenisha Bell Defensive Rebound.,20,6,14,4,0.8420371317554635,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
112,2,9:13,1753,1753,Foul on Karlee McBride.,20,6,14,0,0.8424475407454832,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
113,2,9:13,1753,1753,Kenisha Bell made Free Throw.,20,7,13,0,0.8258935700657131,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,Minnesota
114,2,9:13,1753,1753,Kenisha Bell made Free Throw.,20,8,12,26,0.8079966910285837,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,Minnesota
115,2,8:47,1727,1727,Jenn Anderson made Layup. Assisted by Karlee McBride.,22,8,14,13,0.8451276652765253,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,Indiana
116,2,8:34,1714,1714,Kenisha Bell Turnover.,22,8,14,17,0.8464774304330122,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
117,2,8:17,1697,1697,Alexis Gassion missed Layup.,22,8,14,0,0.84825427187474,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
118,2,8:17,1697,1697,Bryanna Fernstrom Block.,22,8,14,1,0.84825427187474,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
119,2,8:16,1696,1696,Bryanna Fernstrom Defensive Rebound.,22,8,14,3,0.8483592445600098,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
120,2,8:13,1693,1693,Joanna Hedstrom made Layup. Assisted by Carlie Wagner.,22,10,12,30,0.8142585177584964,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,Minnesota
121,2,7:43,1663,1663,Alexis Gassion made Three Point Jumper. Assisted by Tia Elbert.,25,10,15,15,0.8668436167135014,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,Indiana
122,2,7:28,1648,1648,Foul on Jenn Anderson.,25,10,15,11,0.8682923020898115,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
123,2,7:17,1637,1637,Kenisha Bell Turnover.,25,10,15,24,0.8693337355942459,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
124,2,6:53,1613,1613,Kym Royster missed Layup.,25,10,15,1,0.8715586899342295,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
125,2,6:52,1612,1612,Alexis Gassion Offensive Rebound.,25,10,15,4,0.8716502854942818,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
126,2,6:48,1608,1608,Kym Royster made Layup.,27,10,17,24,0.8979595602964733,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,Indiana
127,2,6:24,1584,1584,Kenisha Bell missed Jumper.,27,10,17,1,0.8999816458913789,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
128,2,6:23,1583,1583,Kenisha Bell Offensive Rebound.,27,10,17,3,0.9000653628702406,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
129,2,6:20,1580,1580,Joanna Hedstrom missed Three Point Jumper.,27,10,17,2,0.900316349910707,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
130,2,6:18,1578,1578,Indiana Defensive Rebound.,27,10,17,11,0.9004835543769784,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
131,2,6:07,1567,1567,Karlee McBride missed Three Point Jumper.,27,10,17,1,0.9014020752303268,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
132,2,6:06,1566,1566,Kym Royster Offensive Rebound.,27,10,17,1,0.9014855291134259,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
133,2,6:05,1565,1565,Foul on Whitney Tinjum.,27,10,17,1,0.9015689818171188,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
134,2,6:04,1564,1564,Darby Foresman missed Jumper.,27,10,17,1,0.9016524348984841,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
135,2,6:03,1563,1563,Kym Royster Offensive Rebound.,27,10,17,4,0.9017358899096266,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
136,2,5:59,1559,1559,Kym Royster missed Jumper.,27,10,17,1,0.9020697601198023,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
137,2,5:58,1558,1558,Darby Foresman Offensive Rebound.,27,10,17,1,0.9021532478871013,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
138,2,5:57,1557,1557,Foul on Jessie Edwards.,27,10,17,0,0.9022367467921834,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
139,2,5:57,1557,1557,Darby Foresman missed Free Throw.,27,10,17,0,0.9022367467921834,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
140,2,5:57,1557,1557,Indiana Deadball Team Rebound.,27,10,17,0,0.9022367467921834,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
141,2,5:57,1557,1557,Darby Foresman missed Free Throw.,27,10,17,0,0.9022367467921834,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
142,2,5:57,1557,1557,Palma Kaposi Defensive Rebound.,27,10,17,13,0.9022367467921834,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
143,2,5:44,1544,1544,Carlie Wagner made Jumper. Assisted by Palma Kaposi.,27,12,15,19,0.8778051371291608,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,Minnesota
144,2,5:25,1525,1525,Karlee McBride made Three Point Jumper. Assisted by Tyra Buss.,30,12,18,18,0.9157308884815724,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,Indiana
145,2,5:07,1507,1507,Carlie Wagner missed Three Point Jumper.,30,12,18,1,0.9171873526059622,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
146,2,5:06,1506,1506,Darby Foresman Defensive Rebound.,30,12,18,8,0.9172688865118349,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
147,2,4:58,1498,1498,Alexis Gassion made Jumper. Assisted by Karlee McBride.,32,12,20,19,0.9360005521399063,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,Indiana
148,2,4:39,1479,1479,Carlie Wagner made Layup.,32,14,18,16,0.9195016292945222,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,Minnesota
149,2,4:23,1463,1463,Kym Royster made Layup. Assisted by Karlee McBride.,34,14,20,18,0.9385864911996948,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,Indiana
150,2,4:05,1445,1445,Kenisha Bell made Jumper.,34,16,18,12,0.9224162017089783,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,Minnesota
151,2,3:53,1433,1433,Alexis Gassion missed Three Point Jumper.,34,16,18,1,0.9234278365908998,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
152,2,3:52,1432,1432,Carlie Wagner Defensive Rebound.,34,16,18,6,0.9235105042347231,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
153,2,3:46,1426,1426,Kenisha Bell missed Layup.,34,16,18,1,0.9240016329200084,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
154,2,3:45,1425,1425,Kenisha Bell Offensive Rebound.,34,16,18,2,0.9240827027889149,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
155,2,3:43,1423,1423,Kenisha Bell made Layup.,34,18,16,19,0.9023419203250422,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,Minnesota
156,2,3:24,1404,1404,Foul on Jessie Edwards.,34,18,16,0,0.9040173221786373,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
157,2,3:24,1404,1404,Official TV Timeout,34,18,16,0,0.9040173221786373,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
158,2,3:24,1404,1404,Kym Royster made Free Throw.,35,18,17,0,0.915510017971211,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,Indiana
159,2,3:24,1404,1404,Kym Royster missed Free Throw.,35,18,17,0,0.915510017971211,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
160,2,3:24,1404,1404,Bryanna Fernstrom Defensive Rebound.,35,18,17,11,0.915510017971211,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
161,2,3:13,1393,1393,Carlie Wagner missed Three Point Jumper.,35,18,17,2,0.9164016306494981,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
162,2,3:11,1391,1391,Bre Wickware Defensive Rebound.,35,18,17,20,0.9165619501932507,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
163,2,2:51,1371,1371,Bre Wickware missed Jumper.,35,18,17,1,0.9181414439476184,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
164,2,2:50,1370,1370,Indiana Offensive Rebound.,35,18,17,8,0.9182195014822014,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
165,2,2:42,1362,1362,Ria Gulley made Three Point Jumper. Assisted by Tyra Buss.,38,18,20,29,0.945574296239078,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,Indiana
166,2,2:13,1333,1333,Kenisha Bell missed Jumper.,38,18,20,1,0.947386257489083,Indiana,Minnesota,4,4,0,0,NA,400914355,2017-01-04,
