play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,5:07,2107,2107,Brianna Taylor Steal.,0,6,-6,7,0.35218630061526435,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
37,1,5:00,2100,2100,Joyner Holmes made Layup. Assisted by Brianna Taylor.,0,8,-8,17,0.30676927363828077,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,Texas
38,1,4:43,2083,2083,Jada Brown missed Layup.,0,8,-8,0,0.3053817673886175,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
39,1,4:43,2083,2083,Caelynn Manning-Allen Offensive Rebound.,0,8,-8,12,0.3053817673886175,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
40,1,4:31,2071,2071,McKenzie Calvert missed Three Point Jumper.,0,8,-8,0,0.30439832886364065,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
41,1,4:31,2071,2071,Ariel Atkins Defensive Rebound.,0,8,-8,7,0.30439832886364065,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
42,1,4:24,2064,2064,Foul on Ariel Atkins.,0,8,-8,0,0.3038230419242705,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
43,1,4:24,2064,2064,Ariel Atkins Turnover.,0,8,-8,0,0.3038230419242705,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
44,1,4:24,2064,2064,Official TV Timeout,0,8,-8,6,0.3038230419242705,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
45,1,4:18,2058,2058,Foul on Lashann Higgs.,0,8,-8,0,0.30332896085192995,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
46,1,4:18,2058,2058,Jessica Washington missed Free Throw.,0,8,-8,0,0.30332896085192995,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
47,1,4:18,2058,2058,Kansas Deadball Team Rebound.,0,8,-8,0,0.30332896085192995,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
48,1,4:18,2058,2058,Jessica Washington made Free Throw.,1,8,-7,9,0.32573072473622233,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,Kansas
49,1,4:09,2049,2049,Kelsey Lang missed Jumper.,1,8,-7,0,0.32505505596009754,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
50,1,4:09,2049,2049,Caelynn Manning-Allen Defensive Rebound.,1,8,-7,6,0.32505505596009754,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
51,1,4:03,2043,2043,Jessica Washington missed Layup.,1,8,-7,0,0.3246034105826229,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
52,1,4:03,2043,2043,Lashann Higgs Defensive Rebound.,1,8,-7,8,0.3246034105826229,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
53,1,3:55,2035,2035,Lashann Higgs Turnover.,1,8,-7,14,0.32399968559074016,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
54,1,3:41,2021,2021,Caelynn Manning-Allen missed Layup.,1,8,-7,0,0.3229388284315186,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
55,1,3:41,2021,2021,Joyner Holmes Defensive Rebound.,1,8,-7,7,0.3229388284315186,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
56,1,3:34,2014,2014,Lashann Higgs made Jumper. Assisted by Joyner Holmes.,1,10,-9,10,0.2778913152213776,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,Texas
57,1,3:24,2004,2004,Jessica Washington made Jumper.,3,10,-7,12,0.3216429195735698,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,Kansas
58,1,3:12,1992,1992,Brianna Taylor missed Layup.,3,10,-7,0,0.32072284138826535,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
59,1,3:12,1992,1992,Texas Offensive Rebound.,3,10,-7,2,0.32072284138826535,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
60,1,3:10,1990,1990,Joyner Holmes missed Jumper.,3,10,-7,0,0.3205690545380395,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
61,1,3:10,1990,1990,McKenzie Calvert Defensive Rebound.,3,10,-7,11,0.3205690545380395,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
62,1,2:59,1979,1979,McKenzie Calvert made Jumper.,5,10,-5,19,0.3683446836717489,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,Kansas
63,1,2:40,1960,1960,Tasia Foman missed Jumper.,5,10,-5,0,0.36721745466459205,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
64,1,2:40,1960,1960,Joyner Holmes Offensive Rebound.,5,10,-5,2,0.36721745466459205,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
65,1,2:38,1958,1958,Joyner Holmes missed Layup.,5,10,-5,0,0.3670981756789274,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
66,1,2:38,1958,1958,Caelynn Manning-Allen Defensive Rebound.,5,10,-5,7,0.3670981756789274,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
67,1,2:31,1951,1951,McKenzie Calvert missed Three Point Jumper.,5,10,-5,0,0.3666797433457706,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
68,1,2:31,1951,1951,Brooke McCarty Defensive Rebound.,5,10,-5,8,0.3666797433457706,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
69,1,2:23,1943,1943,Tasia Foman missed Layup.,5,10,-5,0,0.36619969012124537,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
70,1,2:23,1943,1943,Jessica Washington Defensive Rebound.,5,10,-5,10,0.36619969012124537,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
71,1,2:13,1933,1933,Kylee Kopatich missed Jumper.,5,10,-5,0,0.3655968032909283,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
72,1,2:13,1933,1933,Joyner Holmes Block.,5,10,-5,3,0.3655968032909283,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
73,1,2:10,1930,1930,Jada Brown Offensive Rebound.,5,10,-5,1,0.3654153165548391,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
74,1,2:09,1929,1929,Jada Brown made Layup.,7,10,-3,19,0.4179198831102903,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,Kansas
75,1,1:50,1910,1910,Tasia Foman made Three Point Jumper. Assisted by Joyner Holmes.,7,13,-6,20,0.3388149783377958,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,Texas
76,1,1:30,1890,1890,McKenzie Calvert missed Layup.,7,13,-6,0,0.3374171803531529,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
77,1,1:30,1890,1890,Joyner Holmes Block.,7,13,-6,2,0.3374171803531529,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
78,1,1:28,1888,1888,Tasia Foman Defensive Rebound.,7,13,-6,4,0.3372775527578739,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
79,1,1:24,1884,1884,Lashann Higgs missed Jumper.,7,13,-6,0,0.33699833738176055,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
80,1,1:24,1884,1884,Jessica Washington Defensive Rebound.,7,13,-6,2,0.33699833738176055,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
81,1,1:22,1882,1882,Foul on Lashann Higgs.,7,13,-6,0,0.33685874297287066,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
82,1,1:22,1882,1882,Jessica Washington made Free Throw.,8,13,-5,0,0.36252145744399744,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,Kansas
83,1,1:22,1882,1882,Jessica Washington made Free Throw.,9,13,-4,13,0.3889924070770922,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,Kansas
84,1,1:09,1869,1869,Kelsey Lang made Layup. Assisted by Jada Underwood.,9,15,-6,15,0.3359513398525596,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,Texas
85,1,0:54,1854,1854,Kylee Kopatich missed Layup.,9,15,-6,0,0.3349033862688311,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
86,1,0:54,1854,1854,Kansas Offensive Rebound.,9,15,-6,5,0.3349033862688311,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
87,1,0:49,1849,1849,Aisia Robertson missed Layup.,9,15,-6,0,0.33455361651104376,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
88,1,0:49,1849,1849,Kelsey Lang Defensive Rebound.,9,15,-6,3,0.33455361651104376,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
89,1,0:46,1846,1846,Kelsey Lang Turnover.,9,15,-6,6,0.33434360859098455,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
90,1,0:40,1840,1840,Aisia Robertson Steal.,9,15,-6,1,0.3339232127558175,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
91,1,0:39,1839,1839,Aisia Robertson Turnover.,9,15,-6,1,0.33385309277804714,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
92,1,0:38,1838,1838,Brooke McCarty Steal.,9,15,-6,1,0.3337829562865805,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
93,1,0:37,1837,1837,Tasia Foman Turnover.,9,15,-6,16,0.33371280287546284,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
94,1,0:21,1821,1821,Aisia Robertson missed Jumper.,9,15,-6,0,0.3325877166696874,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
95,1,0:21,1821,1821,Kelsey Lang Defensive Rebound.,9,15,-6,11,0.3325877166696874,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
96,1,0:10,1810,1810,Foul on Jada Brown.,9,15,-6,0,0.3318107867829803,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
97,1,0:10,1810,1810,Brooke McCarty made Free Throw.,9,16,-7,0,0.30647008008436377,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,Texas
98,1,0:10,1810,1810,Brooke McCarty made Free Throw.,9,17,-8,7,0.2822471874148577,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,Texas
99,1,0:03,1803,1803,Jessica Washington missed Layup.,9,17,-8,0,0.28164289026047057,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
100,1,0:03,1803,1803,Kelsey Lang Defensive Rebound.,9,17,-8,3,0.28164289026047057,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
101,1,0:00,1800,1800,End of 1st Quarter,9,17,-8,9,0.2813834505990485,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
102,2,9:51,1791,1791,Jessica Washington Turnover.,9,17,-8,15,0.28060333093712647,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
103,2,9:36,1776,1776,Alecia Sutton made Layup. Assisted by Kelsey Lang.,9,19,-10,12,0.23416456515774095,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,Texas
104,2,9:24,1764,1764,Jessica Washington missed Jumper.,9,19,-10,0,0.23299307115013437,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
105,2,9:24,1764,1764,Tasia Foman Block.,9,19,-10,2,0.23299307115013437,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
106,2,9:22,1762,1762,Jessica Washington Offensive Rebound.,9,19,-10,3,0.23279721372793577,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
107,2,9:19,1759,1759,Jada Brown missed Layup.,9,19,-10,0,0.23250308078652485,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
108,2,9:19,1759,1759,Tasia Foman Defensive Rebound.,9,19,-10,18,0.23250308078652485,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
109,2,9:01,1741,1741,Jada Underwood Turnover.,9,19,-10,2,0.23072884102420366,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
110,2,8:59,1739,1739,Sydney Umeri Steal.,9,19,-10,3,0.23053063044869476,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
111,2,8:56,1736,1736,McKenzie Calvert Turnover.,9,19,-10,1,0.2302328849245719,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
112,2,8:55,1735,1735,Kelsey Lang Steal.,9,19,-10,11,0.23013351995510567,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
113,2,8:44,1724,1724,Alecia Sutton Turnover.,9,19,-10,0,0.229036507574983,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
114,2,8:44,1724,1724,Jada Brown Steal.,9,19,-10,7,0.229036507574983,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
115,2,8:37,1717,1717,Jessica Washington made Layup.,11,19,-8,12,0.27404573173301205,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,Kansas
116,2,8:25,1705,1705,Jada Underwood Turnover.,11,19,-8,6,0.2729508480517189,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
117,2,8:19,1699,1699,Jessica Washington made Jumper.,13,19,-6,1,0.32369066248985207,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,Kansas
118,2,8:18,1698,1698,Foul on Lashann Higgs.,13,19,-6,0,0.32361429574860845,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
119,2,8:18,1698,1698,Jessica Washington made Free Throw.,14,19,-5,9,0.3510692296490861,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,Kansas
120,2,8:09,1689,1689,Brooke McCarty missed Layup.,14,19,-5,0,0.35047025935868686,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
121,2,8:09,1689,1689,McKenzie Calvert Block.,14,19,-5,1,0.35047025935868686,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
122,2,8:08,1688,1688,Texas Offensive Rebound.,14,19,-5,1,0.35040363531810376,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
123,2,8:07,1687,1687,Brianna Taylor Turnover.,14,19,-5,16,0.35033712364989256,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
124,2,7:51,1671,1671,McKenzie Calvert Turnover.,14,19,-5,1,0.349287175877029,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
125,2,7:50,1670,1670,Joyner Holmes Steal.,14,19,-5,5,0.3492223789510559,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
126,2,7:45,1665,1665,Joyner Holmes made Layup.,14,21,-7,10,0.294540917797101,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,Texas
127,2,7:35,1655,1655,Jessica Washington missed Three Point Jumper.,14,21,-7,0,0.29372261469560534,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
128,2,7:35,1655,1655,Jessica Washington Offensive Rebound.,14,21,-7,4,0.29372261469560534,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
129,2,7:31,1651,1651,Jessica Washington made Jumper.,16,21,-5,19,0.34800677234145855,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,Kansas
130,2,7:12,1632,1632,Jada Underwood missed Layup.,16,21,-5,0,0.3468147372093064,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
131,2,7:12,1632,1632,Jada Underwood Offensive Rebound.,16,21,-5,12,0.3468147372093064,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
132,2,7:00,1620,1620,Jada Underwood missed Jumper.,16,21,-5,0,0.34607010764896334,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
133,2,7:00,1620,1620,Joyner Holmes Offensive Rebound.,16,21,-5,2,0.34607010764896334,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
134,2,6:58,1618,1618,Joyner Holmes missed Layup.,16,21,-5,0,0.34594642914095486,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
135,2,6:58,1618,1618,Sydney Umeri Defensive Rebound.,16,21,-5,6,0.34594642914095486,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
136,2,6:52,1612,1612,Jessica Washington made Layup.,18,21,-3,18,0.4053731843877757,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,Kansas
137,2,6:34,1594,1594,Foul on Jada Brown.,18,21,-3,18,0.4046635788029473,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
138,2,6:16,1576,1576,Kelsey Lang missed Jumper.,18,21,-3,0,0.4039520200504011,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
139,2,6:16,1576,1576,Tasia Foman Offensive Rebound.,18,21,-3,6,0.4039520200504011,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
140,2,6:10,1570,1570,Brooke McCarty made Three Point Jumper. Assisted by Tasia Foman.,18,24,-6,16,0.3143132562904294,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,Texas
141,2,5:54,1554,1554,Jayde Christopher Turnover.,18,24,-6,17,0.313166926708624,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
142,2,5:37,1537,1537,Joyner Holmes missed Layup.,18,24,-6,0,0.311931750801346,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
143,2,5:37,1537,1537,Kylee Kopatich Block.,18,24,-6,2,0.311931750801346,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
144,2,5:35,1535,1535,Timeka O'Neal Defensive Rebound.,18,24,-6,4,0.31178496257492705,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
145,2,5:31,1531,1531,Kylee Kopatich made Jumper.,20,24,-4,20,0.37080286650116684,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,Kansas
146,2,5:11,1511,1511,Joyner Holmes missed Layup.,20,24,-4,0,0.3697162615797871,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
147,2,5:11,1511,1511,Joyner Holmes Offensive Rebound.,20,24,-4,2,0.3697162615797871,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
148,2,5:09,1509,1509,Joyner Holmes made Layup.,20,26,-6,16,0.30984095940007844,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,Texas
149,2,4:53,1493,1493,Jessica Washington Turnover.,20,26,-6,0,0.3086049112147493,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
150,2,4:53,1493,1493,Official TV Timeout,20,26,-6,21,0.3086049112147493,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
151,2,4:32,1472,1472,Brianna Taylor missed Jumper.,20,26,-6,0,0.3069256218454023,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
152,2,4:32,1472,1472,Aisia Robertson Defensive Rebound.,20,26,-6,10,0.3069256218454023,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
153,2,4:22,1462,1462,Caelynn Manning-Allen made Layup. Assisted by Jessica Washington.,22,26,-4,12,0.3668833556806381,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,Kansas
154,2,4:10,1450,1450,Joyner Holmes missed Jumper.,22,26,-4,0,0.3661427189214601,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
155,2,4:10,1450,1450,Texas Offensive Rebound.,22,26,-4,4,0.3661427189214601,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
156,2,4:06,1446,1446,Foul on Joyner Holmes.,22,26,-4,0,0.36589346942173423,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
157,2,4:06,1446,1446,Joyner Holmes Turnover.,22,26,-4,2,0.36589346942173423,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
158,2,4:04,1444,1444,Kylee Kopatich missed Three Point Jumper.,22,26,-4,0,0.3657697134168506,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
159,2,4:04,1444,1444,Brianna Taylor Defensive Rebound.,22,26,-4,13,0.3657697134168506,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
160,2,3:51,1431,1431,Brooke McCarty missed Jumper.,22,26,-4,0,0.3649782725055745,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
161,2,3:51,1431,1431,Khaleann Caron-Goudreau Offensive Rebound.,22,26,-4,6,0.3649782725055745,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
162,2,3:45,1425,1425,Foul on Jessica Washington.,22,26,-4,6,0.3646198385576227,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,
163,2,3:39,1419,1419,Kelsey Lang made Jumper. Assisted by Tasia Foman.,22,28,-6,11,0.30251521126012193,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,Texas
164,2,3:28,1408,1408,Jessica Washington made Layup.,24,28,-4,8,0.36362343174027484,Kansas,Texas,4,4,0,0,NA,400911141,2017-01-04,Kansas
165,2,3:20,1400,1400,Texas  Timeout,24,28,-4,14,0.3631624332966277,Kansas,Texas,3,4,1,0,NA,400911141,2017-01-04,
166,2,3:06,1386,1386,Brianna Taylor missed Jumper.,24,28,-4,0,0.36236418138472415,Kansas,Texas,3,4,1,0,NA,400911141,2017-01-04,
167,2,3:06,1386,1386,Kylee Kopatich Block.,24,28,-4,1,0.36236418138472415,Kansas,Texas,3,4,1,0,NA,400911141,2017-01-04,
168,2,3:05,1385,1385,Kylee Kopatich Defensive Rebound.,24,28,-4,9,0.36230747203675856,Kansas,Texas,3,4,1,0,NA,400911141,2017-01-04,
169,2,2:56,1376,1376,Kylee Kopatich missed Layup.,24,28,-4,0,0.361798283244908,Kansas,Texas,3,4,1,0,NA,400911141,2017-01-04,
170,2,2:56,1376,1376,Jordan Hosey Defensive Rebound.,24,28,-4,6,0.361798283244908,Kansas,Texas,3,4,1,0,NA,400911141,2017-01-04,
