play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,5:05,2105,2105,Darrien Washington Defensive Rebound.,6,10,-4,9,0.39970913250976814,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
40,1,4:56,2096,2096,Esther Ramacieri missed Three Point Jumper.,6,10,-4,0,0.39929584923148437,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
41,1,4:56,2096,2096,Shatori Walker-Kimbrough Defensive Rebound.,6,10,-4,10,0.39929584923148437,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
42,1,4:46,2086,2086,Brianna Fraser made Layup.,6,12,-6,22,0.3508095673647766,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,Maryland
43,1,4:24,2064,2064,Maddie Simon Turnover.,6,12,-6,1,0.3493565337550814,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
44,1,4:23,2063,2063,Stephanie Jones Steal.,6,12,-6,5,0.34929021142681044,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
45,1,4:18,2058,2058,Shatori Walker-Kimbrough made Jumper.,6,14,-8,13,0.30332896085192995,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,Maryland
46,1,4:05,2045,2045,Foul on Destiny Slocum.,6,14,-8,0,0.3022552531923849,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
47,1,4:05,2045,2045,Official TV Timeout,6,14,-8,10,0.3022552531923849,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
48,1,3:55,2035,2035,Jessica Shepard missed Jumper.,6,14,-8,0,0.3014262409110426,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
49,1,3:55,2035,2035,Darrien Washington Offensive Rebound.,6,14,-8,2,0.3014262409110426,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
50,1,3:53,2033,2033,Darrien Washington Turnover.,6,14,-8,18,0.3012601073586037,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
51,1,3:35,2015,2015,Stephanie Jones missed Jumper.,6,14,-8,0,0.29975977218990496,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
52,1,3:35,2015,2015,Emily Wood Defensive Rebound.,6,14,-8,24,0.29975977218990496,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
53,1,3:11,1991,1991,Jessica Shepard missed Jumper.,6,14,-8,0,0.2977442765517673,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
54,1,3:11,1991,1991,Stephanie Jones Defensive Rebound.,6,14,-8,9,0.2977442765517673,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
55,1,3:02,1982,1982,Stephanie Jones made Jumper. Assisted by Destiny Slocum.,6,16,-10,0,0.254049918471783,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,Maryland
56,1,3:02,1982,1982,Foul on Darrien Washington.,6,16,-10,0,0.254049918471783,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
57,1,3:02,1982,1982,Stephanie Jones missed Free Throw.,6,16,-10,0,0.254049918471783,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
58,1,3:02,1982,1982,Darrien Washington Defensive Rebound.,6,16,-10,9,0.254049918471783,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
59,1,2:53,1973,1973,Emily Wood missed Three Point Jumper.,6,16,-10,0,0.2531844219422769,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
60,1,2:53,1973,1973,Kristen Confroy Defensive Rebound.,6,16,-10,6,0.2531844219422769,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
61,1,2:47,1967,1967,Stephanie Jones made Layup. Assisted by Kristen Confroy.,6,18,-12,26,0.21387682230958818,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,Maryland
62,1,2:21,1941,1941,Jessica Shepard missed Jumper.,6,18,-12,0,0.21118843662656364,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
63,1,2:21,1941,1941,Kristen Confroy Defensive Rebound.,6,18,-12,11,0.21118843662656364,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
64,1,2:10,1930,1930,Brionna Jones made Jumper. Assisted by Destiny Slocum.,6,20,-14,4,0.17574855709478893,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,Maryland
65,1,2:06,1926,1926,Jessica Shepard Turnover.,6,20,-14,1,0.17532551504263588,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
66,1,2:05,1925,1925,Shatori Walker-Kimbrough Steal.,6,20,-14,10,0.17521992817011553,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
67,1,1:55,1915,1915,Foul on Darrien Washington.,6,20,-14,0,0.174167697331477,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
68,1,1:55,1915,1915,Shatori Walker-Kimbrough made Free Throw.,6,21,-15,0,0.15875208579654385,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,Maryland
69,1,1:55,1915,1915,Shatori Walker-Kimbrough made Free Throw.,6,22,-16,29,0.1444622323915656,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,Maryland
70,1,1:26,1886,1886,Nicea Eliely made Layup.,8,22,-14,11,0.17114873431875716,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,Nebraska
71,1,1:15,1875,1875,Shatori Walker-Kimbrough missed Three Point Jumper.,8,22,-14,0,0.17001392981118774,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
72,1,1:15,1875,1875,Kristen Confroy Offensive Rebound.,8,22,-14,4,0.17001392981118774,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
73,1,1:11,1871,1871,Kristen Confroy made Jumper.,8,24,-16,21,0.13999051047610533,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,Maryland
74,1,0:50,1850,1850,Foul on Ieshia Small.,8,24,-16,0,0.13789027637826748,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
75,1,0:50,1850,1850,Jasmine Cincore missed Free Throw.,8,24,-16,0,0.13789027637826748,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
76,1,0:50,1850,1850,Nebraska Deadball Team Rebound.,8,24,-16,0,0.13789027637826748,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
77,1,0:50,1850,1850,Jasmine Cincore made Free Throw.,9,24,-15,11,0.15208168659292975,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,Nebraska
78,1,0:39,1839,1839,Ieshia Small made Jumper.,9,26,-17,15,0.12376034287697057,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,Maryland
79,1,0:24,1824,1824,Nebraska  Timeout,9,26,-17,13,0.12231034697961352,Nebraska,Maryland,3,4,1,0,NA,400914430,2017-01-04,
80,1,0:11,1811,1811,Hannah Whitish missed Three Point Jumper.,9,26,-17,0,0.12105817531416802,Nebraska,Maryland,3,4,1,0,NA,400914430,2017-01-04,
81,1,0:11,1811,1811,Allie Havers Offensive Rebound.,9,26,-17,5,0.12105817531416802,Nebraska,Maryland,3,4,1,0,NA,400914430,2017-01-04,
82,1,0:06,1806,1806,Allie Havers missed Jumper.,9,26,-17,0,0.12057743053570634,Nebraska,Maryland,3,4,1,0,NA,400914430,2017-01-04,
83,1,0:06,1806,1806,Jessica Shepard Offensive Rebound.,9,26,-17,4,0.12057743053570634,Nebraska,Maryland,3,4,1,0,NA,400914430,2017-01-04,
84,1,0:02,1802,1802,Jessica Shepard missed Jumper.,9,26,-17,0,0.12019311353669154,Nebraska,Maryland,3,4,1,0,NA,400914430,2017-01-04,
85,1,0:02,1802,1802,Esther Ramacieri Offensive Rebound.,9,26,-17,2,0.12019311353669154,Nebraska,Maryland,3,4,1,0,NA,400914430,2017-01-04,
86,1,0:00,1800,1800,End of 1st Quarter,9,26,-17,6,0.1200010373324861,Nebraska,Maryland,3,4,1,0,NA,400914430,2017-01-04,
87,2,9:54,1794,1794,Kiah Gillespie made Jumper. Assisted by Kaila Charles.,9,28,-19,18,0.09683200202477878,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,Maryland
88,2,9:36,1776,1776,Allie Havers made Jumper. Assisted by Hannah Whitish.,11,28,-17,13,0.11769893332382618,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,Nebraska
89,2,9:23,1763,1763,Foul on Allie Havers.,11,28,-17,0,0.1164527051836398,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
90,2,9:23,1763,1763,Destiny Slocum missed Free Throw.,11,28,-17,0,0.1164527051836398,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
91,2,9:23,1763,1763,Maryland Deadball Team Rebound.,11,28,-17,0,0.1164527051836398,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
92,2,9:23,1763,1763,Destiny Slocum missed Free Throw.,11,28,-17,0,0.1164527051836398,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
93,2,9:23,1763,1763,Jessica Shepard Defensive Rebound.,11,28,-17,1,0.1164527051836398,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
94,2,9:22,1762,1762,Foul on Brionna Jones.,11,28,-17,17,0.116356824181994,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
95,2,9:05,1745,1745,Nicea Eliely missed Jumper.,11,28,-17,0,0.11472580693902577,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
96,2,9:05,1745,1745,Kiah Gillespie Defensive Rebound.,11,28,-17,1,0.11472580693902577,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
97,2,9:04,1744,1744,Foul on Allie Havers.,11,28,-17,17,0.11462978038195831,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
98,2,8:47,1727,1727,Brionna Jones made Jumper. Assisted by Destiny Slocum.,11,30,-19,16,0.0908816241601347,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,Maryland
99,2,8:31,1711,1711,Grace Mitchell made Layup. Assisted by Hannah Whitish.,13,30,-17,21,0.11145195757724054,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,Nebraska
100,2,8:10,1690,1690,Kiah Gillespie missed Jumper.,13,30,-17,0,0.10941693554667009,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
101,2,8:10,1690,1690,Kaila Charles Offensive Rebound.,13,30,-17,4,0.10941693554667009,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
102,2,8:06,1686,1686,Kaila Charles made Jumper.,13,32,-19,11,0.0872385829637283,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,Maryland
103,2,7:55,1675,1675,Foul on Brionna Jones.,13,32,-19,20,0.08628104358549496,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
104,2,7:35,1655,1655,Jessica Shepard made Jumper.,15,32,-17,16,0.10614275835036972,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,Nebraska
105,2,7:19,1639,1639,Brianna Fraser made Layup.,15,34,-19,27,0.0832994953274098,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,Maryland
106,2,6:52,1612,1612,Jessica Shepard missed Layup.,15,34,-19,0,0.08117680401891059,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
107,2,6:52,1612,1612,Kiah Gillespie Defensive Rebound.,15,34,-19,6,0.08117680401891059,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
108,2,6:46,1606,1606,Kaila Charles missed Jumper.,15,34,-19,0,0.0807142846900388,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
109,2,6:46,1606,1606,Brianna Fraser Offensive Rebound.,15,34,-19,4,0.0807142846900388,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
110,2,6:42,1602,1602,Brianna Fraser made Jumper.,15,36,-21,9,0.0633679324978102,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,Maryland
111,2,6:33,1593,1593,Jessica Shepard missed Three Point Jumper.,15,36,-21,0,0.06275889972648822,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
112,2,6:33,1593,1593,Maryland Defensive Rebound.,15,36,-21,17,0.06275889972648822,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
113,2,6:16,1576,1576,Ieshia Small missed Jumper.,15,36,-21,0,0.06161959998156935,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
114,2,6:16,1576,1576,Rylie Cascio Jensen Defensive Rebound.,15,36,-21,16,0.06161959998156935,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
115,2,6:00,1560,1560,Jasmine Cincore Turnover.,15,36,-21,2,0.06055568210534269,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
116,2,5:58,1558,1558,Blair Watson Steal.,15,36,-21,3,0.0604229971236568,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
117,2,5:55,1555,1555,Blair Watson made Layup.,15,38,-23,18,0.04701003162057933,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,Maryland
118,2,5:37,1537,1537,Jasmine Cincore made Jumper. Assisted by Rylie Cascio Jensen.,17,38,-21,15,0.0590301562447856,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,Nebraska
119,2,5:22,1522,1522,Stephanie Jones missed Jumper.,17,38,-21,0,0.05803183559468338,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
120,2,5:22,1522,1522,Brianna Fraser Offensive Rebound.,17,38,-21,9,0.05803183559468338,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
121,2,5:13,1513,1513,Ieshia Small missed Layup.,17,38,-21,0,0.057429757826183155,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
122,2,5:13,1513,1513,Shatori Walker-Kimbrough Offensive Rebound.,17,38,-21,4,0.057429757826183155,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
123,2,5:09,1509,1509,Shatori Walker-Kimbrough Turnover.,17,38,-21,19,0.057161184485346066,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
124,2,4:50,1490,1490,Allie Havers missed Jumper.,17,38,-21,0,0.055875038344635905,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
125,2,4:50,1490,1490,Shatori Walker-Kimbrough Defensive Rebound.,17,38,-21,17,0.055875038344635905,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
126,2,4:33,1473,1473,Blair Watson Turnover.,17,38,-21,0,0.054706176436091235,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
127,2,4:33,1473,1473,Official TV Timeout,17,38,-21,10,0.054706176436091235,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
128,2,4:23,1463,1463,Rylie Cascio Jensen Turnover.,17,38,-21,2,0.054008995392195294,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
129,2,4:21,1461,1461,Shatori Walker-Kimbrough Steal.,17,38,-21,2,0.053868621223349934,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
130,2,4:19,1459,1459,Shatori Walker-Kimbrough missed Jumper.,17,38,-21,0,0.05372792185704485,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
131,2,4:19,1459,1459,Blair Watson Offensive Rebound.,17,38,-21,14,0.05372792185704485,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
132,2,4:05,1445,1445,Brianna Fraser missed Layup.,17,38,-21,0,0.05273776159961769,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
133,2,4:05,1445,1445,Allie Havers Defensive Rebound.,17,38,-21,28,0.05273776159961769,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
134,2,3:37,1417,1417,Jasmine Cincore missed Jumper.,17,38,-21,0,0.050864568764919585,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
135,2,3:37,1417,1417,Stephanie Jones Defensive Rebound.,17,38,-21,12,0.050864568764919585,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
136,2,3:25,1405,1405,Brianna Fraser made Layup. Assisted by Shatori Walker-Kimbrough.,17,40,-23,4,0.03833065583926093,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,Maryland
137,2,3:21,1401,1401,Foul on Blair Watson.,17,40,-23,20,0.03812026609676633,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
138,2,3:01,1381,1381,Foul on Stephanie Jones.,17,40,-23,0,0.037094873178743056,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
139,2,3:01,1381,1381,Jessica Shepard missed Free Throw.,17,40,-23,0,0.037094873178743056,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
140,2,3:01,1381,1381,Nebraska Deadball Team Rebound.,17,40,-23,0,0.037094873178743056,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
141,2,3:01,1381,1381,Jessica Shepard made Free Throw.,18,40,-22,13,0.04249721034837322,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,Nebraska
142,2,2:48,1368,1368,Foul on Allie Havers.,18,40,-22,6,0.04179118166949478,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
143,2,2:42,1362,1362,Brianna Fraser made Jumper.,18,42,-24,16,0.031494320742902475,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,Maryland
144,2,2:26,1346,1346,Foul on Brianna Fraser.,18,42,-24,0,0.030783189718011795,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
145,2,2:26,1346,1346,Jessica Shepard made Free Throw.,19,42,-23,0,0.035373105187547105,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,Nebraska
146,2,2:26,1346,1346,Jessica Shepard missed Free Throw.,19,42,-23,0,0.035373105187547105,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
147,2,2:26,1346,1346,Shatori Walker-Kimbrough Defensive Rebound.,19,42,-23,6,0.035373105187547105,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
148,2,2:20,1340,1340,Shatori Walker-Kimbrough Turnover.,19,42,-23,1,0.03508310926721981,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
149,2,2:19,1339,1339,Hannah Whitish Steal.,19,42,-23,3,0.03503484905045651,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,
150,2,2:16,1336,1336,Rylie Cascio Jensen made Three Point Jumper. Assisted by Hannah Whitish.,22,42,-20,6,0.052800520761569776,Nebraska,Maryland,4,4,0,0,NA,400914430,2017-01-04,Nebraska
151,2,2:10,1330,1330,Maryland  Timeout,22,42,-20,13,0.052426940350717086,Nebraska,Maryland,4,3,0,1,NA,400914430,2017-01-04,
152,2,1:57,1317,1317,Maryland  Timeout,22,42,-20,12,0.051616033373951035,Nebraska,Maryland,4,2,0,1,NA,400914430,2017-01-04,
153,2,1:45,1305,1305,Foul on Kiah Gillespie.,22,42,-20,0,0.05086307988110867,Nebraska,Maryland,4,2,0,1,NA,400914430,2017-01-04,
154,2,1:45,1305,1305,Kiah Gillespie Turnover.,22,42,-20,25,0.05086307988110867,Nebraska,Maryland,4,2,0,1,NA,400914430,2017-01-04,
155,2,1:20,1280,1280,Jessica Shepard missed Jumper.,22,42,-20,0,0.04926869094430336,Nebraska,Maryland,4,2,0,1,NA,400914430,2017-01-04,
156,2,1:20,1280,1280,Jenna Staiti Block.,22,42,-20,1,0.04926869094430336,Nebraska,Maryland,4,2,0,1,NA,400914430,2017-01-04,
157,2,1:19,1279,1279,Kiah Gillespie Defensive Rebound.,22,42,-20,13,0.04920395247322802,Nebraska,Maryland,4,2,0,1,NA,400914430,2017-01-04,
158,2,1:06,1266,1266,Kristen Confroy Turnover.,22,42,-20,20,0.04835403056805323,Nebraska,Maryland,4,2,0,1,NA,400914430,2017-01-04,
159,2,0:46,1246,1246,Grace Mitchell missed Jumper.,22,42,-20,0,0.04701181107086763,Nebraska,Maryland,4,2,0,0,NA,400914430,2017-01-04,
160,2,0:46,1246,1246,Kiah Gillespie Defensive Rebound.,22,42,-20,10,0.04701181107086763,Nebraska,Maryland,4,2,0,0,NA,400914430,2017-01-04,
161,2,0:36,1236,1236,Destiny Slocum Turnover.,22,42,-20,1,0.04632262000858203,Nebraska,Maryland,4,2,0,0,NA,400914430,2017-01-04,
162,2,0:35,1235,1235,Rylie Cascio Jensen Steal.,22,42,-20,9,0.0462529827012735,Nebraska,Maryland,4,2,0,0,NA,400914430,2017-01-04,
163,2,0:26,1226,1226,Rylie Cascio Jensen missed Three Point Jumper.,22,42,-20,0,0.04562011121057477,Nebraska,Maryland,4,2,0,0,NA,400914430,2017-01-04,
