play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,4:22,2062,2062,Laia Flores made Free Throw.,10,14,-4,11,0.39772140160430103,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,South Florida
36,1,4:11,2051,2051,Courtnie Latham made Three Point Jumper. Assisted by Leslie Vorpahl.,13,14,-1,15,0.47395390462581255,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,Tulane
37,1,3:56,2036,2036,Tamara Henshaw made Layup. Assisted by Laia Flores.,13,16,-3,11,0.4218836851291202,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,South Florida
38,1,3:45,2025,2025,Kolby Morgan missed Three Point Jumper.,13,16,-3,0,0.4214860964538437,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
39,1,3:45,2025,2025,Maria Jespersen Defensive Rebound.,13,16,-3,9,0.4214860964538437,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
40,1,3:36,2016,2016,Tamara Henshaw missed Jumper.,13,16,-3,0,0.421159234210312,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
41,1,3:36,2016,2016,Kolby Morgan Defensive Rebound.,13,16,-3,21,0.421159234210312,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
42,1,3:15,1995,1995,Courtnie Latham missed Layup.,13,16,-3,0,0.4203908785430776,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
43,1,3:15,1995,1995,Harlyn Wyatt Offensive Rebound.,13,16,-3,9,0.4203908785430776,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
44,1,3:06,1986,1986,Courtnie Latham missed Jumper.,13,16,-3,0,0.42005906530568393,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
45,1,3:06,1986,1986,Tene Thompson Offensive Rebound.,13,16,-3,4,0.42005906530568393,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
46,1,3:02,1982,1982,Tene Thompson missed Layup.,13,16,-3,0,0.419911093581876,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
47,1,3:02,1982,1982,Tamara Henshaw Defensive Rebound.,13,16,-3,10,0.419911093581876,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
48,1,2:52,1972,1972,Maria Jespersen missed Three Point Jumper.,13,16,-3,0,0.4195397944573588,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
49,1,2:52,1972,1972,Maddison Wells Defensive Rebound.,13,16,-3,1,0.4195397944573588,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
50,1,2:51,1971,1971,Foul on Tamara Henshaw.,13,16,-3,19,0.4195025555913115,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
51,1,2:32,1952,1952,Shakira Harding made Three Point Jumper.,16,16,0,9,0.5,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,Tulane
52,1,2:23,1943,1943,Ariadna Pujol missed Three Point Jumper.,16,16,0,0,0.5,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
53,1,2:23,1943,1943,Tulane Defensive Rebound.,16,16,0,19,0.5,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
54,1,2:04,1924,1924,Shakira Harding missed Three Point Jumper.,16,16,0,0,0.5,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
55,1,2:04,1924,1924,Laia Flores Defensive Rebound.,16,16,0,12,0.5,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
56,1,1:52,1912,1912,Kitija Laksa made Jumper.,16,18,-2,29,0.4445659308932804,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,South Florida
57,1,1:23,1883,1883,Leslie Vorpahl missed Three Point Jumper.,16,18,-2,0,0.44382056072241355,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
58,1,1:23,1883,1883,Ariadna Pujol Defensive Rebound.,16,18,-2,16,0.44382056072241355,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
59,1,1:07,1867,1867,Ariadna Pujol missed Layup.,16,18,-2,0,0.44340892914977953,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
60,1,1:07,1867,1867,Courtnie Latham Defensive Rebound.,16,18,-2,9,0.44340892914977953,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
61,1,0:58,1858,1858,Courtnie Latham missed Three Point Jumper.,16,18,-2,0,0.4431769525074478,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
62,1,0:58,1858,1858,Kitija Laksa Defensive Rebound.,16,18,-2,10,0.4431769525074478,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
63,1,0:48,1848,1848,Kitija Laksa Turnover.,16,18,-2,4,0.44291866414248204,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
64,1,0:44,1844,1844,Tene Thompson Steal.,16,18,-2,17,0.4428151577186491,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
65,1,0:27,1827,1827,Maddison Wells Turnover.,16,18,-2,1,0.44237375440658344,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
66,1,0:26,1826,1826,Maria Jespersen Steal.,16,18,-2,4,0.44234770370639437,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
67,1,0:22,1822,1822,Maria Jespersen made Layup.,16,20,-4,17,0.38600782074084894,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,South Florida
68,1,0:05,1805,1805,Maddison Wells missed Layup.,16,20,-4,0,0.38515213076284194,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
69,1,0:05,1805,1805,Maddison Wells Offensive Rebound.,16,20,-4,2,0.38515213076284194,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
70,1,0:03,1803,1803,Maddison Wells missed Layup.,16,20,-4,0,0.385051023454334,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
71,1,0:03,1803,1803,Maria Jespersen Block.,16,20,-4,0,0.385051023454334,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
72,1,0:03,1803,1803,Tulane Deadball Team Rebound.,16,20,-4,3,0.385051023454334,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
73,1,0:00,1800,1800,End of 1st Quarter,16,20,-4,14,0.38489917366219123,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
74,2,9:46,1786,1786,Maria Jespersen Turnover.,16,20,-4,11,0.38418732673690625,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
75,2,9:35,1775,1775,Kolby Morgan made Three Point Jumper. Assisted by Leslie Vorpahl.,19,20,-1,23,0.4703975017265199,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,Tulane
76,2,9:12,1752,1752,Kitija Laksa missed Three Point Jumper.,19,20,-1,0,0.47008351510995294,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
77,2,9:12,1752,1752,Tene Thompson Defensive Rebound.,19,20,-1,7,0.47008351510995294,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
78,2,9:05,1745,1745,Kolby Morgan missed Three Point Jumper.,19,20,-1,0,0.4699868252033988,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
79,2,9:05,1745,1745,Maria Jespersen Defensive Rebound.,19,20,-1,13,0.4699868252033988,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
80,2,8:52,1732,1732,Maria Jespersen Turnover.,19,20,-1,0,0.469805716302795,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
81,2,8:52,1732,1732,Foul on Maria Jespersen.,19,20,-1,25,0.469805716302795,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
82,2,8:27,1707,1707,Shakira Harding missed Three Point Jumper.,19,20,-1,0,0.46945124391114296,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
83,2,8:27,1707,1707,Tene Thompson Offensive Rebound.,19,20,-1,7,0.46945124391114296,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
84,2,8:20,1700,1700,Kolby Morgan missed Layup.,19,20,-1,0,0.4693504028949788,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
85,2,8:20,1700,1700,Dorottya Nagy Block.,19,20,-1,3,0.4693504028949788,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
86,2,8:17,1697,1697,Dorottya Nagy Defensive Rebound.,19,20,-1,9,0.4693069589844283,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
87,2,8:08,1688,1688,Dorottya Nagy made Layup.,19,22,-3,25,0.408454210844323,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,South Florida
88,2,7:43,1663,1663,Harlyn Wyatt missed Layup.,19,22,-3,0,0.4074138250858979,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
89,2,7:43,1663,1663,Maria Jespersen Defensive Rebound.,19,22,-3,7,0.4074138250858979,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
90,2,7:36,1656,1656,Dorottya Nagy missed Layup.,19,22,-3,0,0.4071285585956243,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
91,2,7:36,1656,1656,Tulane Defensive Rebound.,19,22,-3,15,0.4071285585956243,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
92,2,7:21,1641,1641,Harlyn Wyatt missed Layup.,19,22,-3,0,0.406524098883698,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
93,2,7:21,1641,1641,Dorottya Nagy Defensive Rebound.,19,22,-3,33,0.406524098883698,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
94,2,6:48,1608,1608,Ariadna Pujol missed Layup.,19,22,-3,0,0.40521542523694876,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
95,2,6:48,1608,1608,Courtnie Latham Defensive Rebound.,19,22,-3,17,0.40521542523694876,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
96,2,6:31,1591,1591,Shakira Harding Turnover.,19,22,-3,2,0.404545246656597,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
97,2,6:29,1589,1589,Ariadna Pujol Steal.,19,22,-3,9,0.4044663177940487,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
98,2,6:20,1580,1580,Laia Flores missed Layup.,19,22,-3,0,0.4041105506136054,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
99,2,6:20,1580,1580,Tulane Defensive Rebound.,19,22,-3,18,0.4041105506136054,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
100,2,6:02,1562,1562,Foul on Maria Jespersen.,19,22,-3,6,0.403394266789726,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
101,2,5:56,1556,1556,Leslie Vorpahl made Jumper.,21,22,-1,8,0.4673512956803404,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,Tulane
102,2,5:48,1548,1548,Kitija Laksa missed Three Point Jumper.,21,22,-1,0,0.4672398550747043,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
103,2,5:48,1548,1548,Meredith Schulte Defensive Rebound.,21,22,-1,26,0.4672398550747043,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
104,2,5:22,1522,1522,Kolby Morgan missed Three Point Jumper.,21,22,-1,0,0.46687028129075014,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
105,2,5:22,1522,1522,Kitija Laksa Defensive Rebound.,21,22,-1,22,0.46687028129075014,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
106,2,5:00,1500,1500,Dorottya Nagy made Layup.,21,24,-3,21,0.4008203178416517,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,South Florida
107,2,4:39,1479,1479,Foul on Laia Flores.,21,24,-3,0,0.39988783633252234,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
108,2,4:39,1479,1479,Official TV Timeout,21,24,-3,22,0.39988783633252234,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
109,2,4:17,1457,1457,Kolby Morgan missed Three Point Jumper.,21,24,-3,0,0.39886503333735746,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
110,2,4:17,1457,1457,Tulane Offensive Rebound.,21,24,-3,7,0.39886503333735746,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
111,2,4:10,1450,1450,Kolby Morgan missed Jumper.,21,24,-3,0,0.398528421722579,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
112,2,4:10,1450,1450,Nancy Warioba Defensive Rebound.,21,24,-3,20,0.398528421722579,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
113,2,3:50,1430,1430,Kitija Laksa missed Layup.,21,24,-3,0,0.3975796261417622,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
114,2,3:50,1430,1430,Meredith Schulte Defensive Rebound.,21,24,-3,16,0.3975796261417622,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
115,2,3:34,1414,1414,Meredith Schulte missed Jumper.,21,24,-3,0,0.3968461725613409,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
116,2,3:34,1414,1414,Jazz Bond Block.,21,24,-3,1,0.3968461725613409,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
117,2,3:33,1413,1413,Jazz Bond Defensive Rebound.,21,24,-3,27,0.3968009376307712,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
118,2,3:06,1386,1386,Nancy Warioba Turnover.,21,24,-3,18,0.3955986735474683,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
119,2,2:48,1368,1368,Courtnie Latham made Jumper. Assisted by Shakira Harding.,23,24,-1,27,0.4644647799960289,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,Tulane
120,2,2:21,1341,1341,Kitija Laksa missed Jumper.,23,24,-1,0,0.4640523799907425,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
121,2,2:21,1341,1341,Nancy Warioba Offensive Rebound.,23,24,-1,8,0.4640523799907425,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
122,2,2:13,1333,1333,Kitija Laksa missed Three Point Jumper.,23,24,-1,0,0.4639286555442341,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
123,2,2:13,1333,1333,Courtnie Latham Defensive Rebound.,23,24,-1,19,0.4639286555442341,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
124,2,1:54,1314,1314,Tene Thompson missed Jumper.,23,24,-1,0,0.46362974490631115,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
125,2,1:54,1314,1314,Nancy Warioba Defensive Rebound.,23,24,-1,10,0.46362974490631115,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
126,2,1:44,1304,1304,Jazz Bond made Layup. Assisted by Laia Flores.,23,26,-3,14,0.3919415435079427,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,South Florida
127,2,1:30,1290,1290,Tene Thompson Turnover.,23,26,-3,27,0.3912775696191414,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
128,2,1:03,1263,1263,Laia Flores Turnover.,23,26,-3,1,0.38993276526181136,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
129,2,1:02,1262,1262,Kolby Morgan Steal.,23,26,-3,5,0.38988105983559695,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
130,2,0:57,1257,1257,Leslie Vorpahl made Layup. Assisted by Kolby Morgan.,25,26,-1,28,0.4626605904634737,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,Tulane
131,2,0:29,1229,1229,Jazz Bond missed Jumper.,25,26,-1,0,0.4621245700976711,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
132,2,0:29,1229,1229,Tene Thompson Defensive Rebound.,25,26,-1,9,0.4621245700976711,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
133,2,0:20,1220,1220,Courtnie Latham missed Jumper.,25,26,-1,0,0.4619413436752057,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
134,2,0:20,1220,1220,Ariadna Pujol Defensive Rebound.,25,26,-1,8,0.4619413436752057,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
135,2,0:12,1212,1212,South Florida  Timeout,25,26,-1,9,0.46177351257701166,Tulane,South Florida,3,4,1,0,NA,400911739,2017-01-04,
136,2,0:03,1203,1203,Ariadna Pujol missed Jumper.,25,26,-1,0,0.4615818888583876,Tulane,South Florida,3,4,1,0,NA,400911739,2017-01-04,
137,2,0:03,1203,1203,Ariadna Pujol Offensive Rebound.,25,26,-1,3,0.4615818888583876,Tulane,South Florida,3,4,1,0,NA,400911739,2017-01-04,
138,2,0:00,1200,1200,End of 2nd Quarter,25,26,-1,13,0.4615187446422248,Tulane,South Florida,3,4,1,0,NA,400911739,2017-01-04,
139,3,9:47,1187,1187,Kitija Laksa missed Three Point Jumper.,25,26,-1,0,0.46124923906148163,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
140,3,9:47,1187,1187,Courtnie Latham Defensive Rebound.,25,26,-1,8,0.46124923906148163,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
141,3,9:39,1179,1179,Leslie Vorpahl made Layup. Assisted by Courtnie Latham.,27,26,1,17,0.5389137399514871,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,Tulane
142,3,9:22,1162,1162,Maria Jespersen missed Layup.,27,26,1,0,0.5392546368731765,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
143,3,9:22,1162,1162,Harlyn Wyatt Defensive Rebound.,27,26,1,9,0.5392546368731765,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
144,3,9:13,1153,1153,Kolby Morgan made Layup.,29,26,3,26,0.616372863128185,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,Tulane
145,3,8:47,1127,1127,Ariadna Pujol made Jumper.,29,28,1,33,0.5399455725370697,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,South Florida
146,3,8:14,1094,1094,Courtnie Latham missed Jumper.,29,28,1,0,0.5406051449647659,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
147,3,8:14,1094,1094,Kolby Morgan Offensive Rebound.,29,28,1,1,0.5406051449647659,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
148,3,8:13,1093,1093,Kolby Morgan missed Layup.,29,28,1,0,0.5406255201930539,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
149,3,8:13,1093,1093,Kitija Laksa Defensive Rebound.,29,28,1,7,0.5406255201930539,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
150,3,8:06,1086,1086,Kitija Laksa missed Three Point Jumper.,29,28,1,0,0.5407690455431325,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
151,3,8:06,1086,1086,Kolby Morgan Defensive Rebound.,29,28,1,8,0.5407690455431325,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
152,3,7:58,1078,1078,Meredith Schulte missed Three Point Jumper.,29,28,1,0,0.540935217245917,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
153,3,7:58,1078,1078,Tamara Henshaw Defensive Rebound.,29,28,1,25,0.540935217245917,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
154,3,7:33,1053,1053,Foul on Meredith Schulte.,29,28,1,5,0.5414729607477611,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
155,3,7:28,1048,1048,Kitija Laksa made Three Point Jumper. Assisted by Ariadna Pujol.,29,31,-2,19,0.4174023181404662,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,South Florida
156,3,7:09,1029,1029,Leslie Vorpahl missed Jumper.,29,31,-2,0,0.41654338134249286,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
157,3,7:09,1029,1029,Maria Jespersen Defensive Rebound.,29,31,-2,21,0.41654338134249286,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
158,3,6:48,1008,1008,Laia Flores missed Layup.,29,31,-2,0,0.4155332159063067,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
159,3,6:48,1008,1008,Tamara Henshaw Offensive Rebound.,29,31,-2,1,0.4155332159063067,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
160,3,6:47,1007,1007,Tamara Henshaw missed Layup.,29,31,-2,0,0.4154833228589728,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
161,3,6:47,1007,1007,Harlyn Wyatt Defensive Rebound.,29,31,-2,6,0.4154833228589728,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
162,3,6:41,1001,1001,Kolby Morgan missed Jumper.,29,31,-2,0,0.41518029092662345,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
163,3,6:41,1001,1001,Kitija Laksa Defensive Rebound.,29,31,-2,8,0.41518029092662345,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
164,3,6:33,993,993,Maria Jespersen made Jumper. Assisted by Kitija Laksa.,29,33,-4,21,0.3343459595661499,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,South Florida
165,3,6:12,972,972,Harlyn Wyatt Turnover.,29,33,-4,15,0.3322447731320094,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
166,3,5:57,957,957,Laia Flores missed Three Point Jumper.,29,33,-4,0,0.33072602049106065,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
167,3,5:57,957,957,Ariadna Pujol Offensive Rebound.,29,33,-4,33,0.33072602049106065,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
