play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,5:53,2153,2153,Kendall Grasela Turnover.,8,2,6,0,0.6448291080202297,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
41,1,5:53,2153,2153,Jessica Shepard Steal.,8,2,6,4,0.6448291080202297,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
42,1,5:49,2149,2149,Foul on Jordan Nixon.,8,2,6,0,0.6450870932491254,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
43,1,5:49,2149,2149,Jordan Nixon Turnover.,8,2,6,8,0.6450870932491254,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
44,1,5:41,2141,2141,Eleah Parker missed Jumper.,8,2,6,0,0.6456038992972088,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
45,1,5:41,2141,2141,Brianna Turner Block.,8,2,6,7,0.6456038992972088,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
46,1,5:34,2134,2134,Pennsylvania Offensive Rebound.,8,2,6,28,0.6460570472983711,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
47,1,5:06,2106,2106,Ashley Russell made Jumper.,8,4,4,10,0.6002450325045777,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,Pennsylvania
48,1,4:56,2096,2096,Brianna Turner made Jumper. Assisted by Jordan Nixon.,10,4,6,20,0.6485336458816783,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,Notre Dame
49,1,4:36,2076,2076,Kendall Grasela made Three Point Jumper. Assisted by Ashley Russell.,10,7,3,19,0.5766872539992671,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,Pennsylvania
50,1,4:17,2057,2057,Jessica Shepard made Jumper. Assisted by Arike Ogunbowale.,12,7,5,20,0.6271310422072051,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,Notre Dame
51,1,3:57,2037,2037,Kendall Grasela made Layup. Assisted by Ashley Russell.,12,9,3,17,0.5780802725687688,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,Pennsylvania
52,1,3:40,2020,2020,Brianna Turner made Layup. Assisted by Jackie Young.,14,9,5,14,0.6292575594761398,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,Notre Dame
53,1,3:26,2006,2006,Foul on Jordan Nixon.,14,9,5,0,0.6300711849568369,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
54,1,3:26,2006,2006,Official TV Timeout,14,9,5,10,0.6300711849568369,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
55,1,3:16,1996,1996,Eleah Parker missed Jumper.,14,9,5,4,0.6306555481128907,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
56,1,3:12,1992,1992,Kennedy Suttle Offensive Rebound.,14,9,5,6,0.6308900594558358,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
57,1,3:06,1986,1986,Eleah Parker made Layup. Assisted by Phoebe Sterba.,14,11,3,27,0.5799409346943161,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,Pennsylvania
58,1,2:39,1959,1959,Arike Ogunbowale missed Three Point Jumper.,14,11,3,5,0.5809458847514788,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
59,1,2:34,1954,1954,Jackie Young Offensive Rebound.,14,11,3,22,0.5811336047593371,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
60,1,2:12,1932,1932,Arike Ogunbowale missed Three Point Jumper.,14,11,3,4,0.5819658370238904,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
61,1,2:08,1928,1928,Pennsylvania Defensive Rebound.,14,11,3,13,0.5821182135536915,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
62,1,1:55,1915,1915,Phoebe Sterba missed Three Point Jumper.,14,11,3,5,0.5826128093336287,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
63,1,1:50,1910,1910,Kendall Grasela Offensive Rebound.,14,11,3,3,0.5828027764930478,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
64,1,1:47,1907,1907,Foul on Katlyn Gilbert.,14,11,3,0,0.5829167060162344,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
65,1,1:47,1907,1907,Ashley Russell made Free Throw.,14,12,2,0,0.5555626387093998,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,Pennsylvania
66,1,1:47,1907,1907,Ashley Russell made Free Throw.,14,13,1,16,0.5278676197150458,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,Pennsylvania
67,1,1:31,1891,1891,Arike Ogunbowale missed Three Point Jumper.,14,13,1,4,0.5280751545178447,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
68,1,1:27,1887,1887,Brianna Turner Offensive Rebound.,14,13,1,0,0.5281270409839967,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
69,1,1:27,1887,1887,Jessica Shepard made Jumper. Assisted by Abby Prohaska.,16,13,3,0,0.5836757503914242,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,Notre Dame
70,1,1:27,1887,1887,Foul on Kennedy Suttle.,16,13,3,0,0.5836757503914242,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
71,1,1:27,1887,1887,Jessica Shepard missed Free Throw.,16,13,3,3,0.5836757503914242,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
72,1,1:24,1884,1884,Tori Crawford Defensive Rebound.,16,13,3,8,0.5837896020085477,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
73,1,1:16,1876,1876,Kendall Grasela Turnover.,16,13,3,11,0.5840933029430563,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
74,1,1:05,1865,1865,Jessica Shepard missed Jumper.,16,13,3,4,0.5845112947002189,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
75,1,1:01,1861,1861,Brianna Turner Offensive Rebound.,16,13,3,0,0.5846634594233817,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
76,1,1:01,1861,1861,Brianna Turner missed Layup.,16,13,3,0,0.5846634594233817,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
77,1,1:01,1861,1861,Brianna Turner Offensive Rebound.,16,13,3,0,0.5846634594233817,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
78,1,1:01,1861,1861,Jessica Shepard Turnover.,16,13,3,0,0.5846634594233817,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
79,1,1:01,1861,1861,Tori Crawford Steal.,16,13,3,16,0.5846634594233817,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
80,1,0:45,1845,1845,Tori Crawford Turnover.,16,13,3,28,0.5852733864770437,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
81,1,0:17,1817,1817,Arike Ogunbowale missed Jumper.,16,13,3,5,0.5863478650406768,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
82,1,0:12,1812,1812,Princess Aghayere Defensive Rebound.,16,13,3,3,0.5865409915160206,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
83,1,0:09,1809,1809,Michae Jones Turnover.,16,13,3,8,0.5866570823834444,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
84,1,0:01,1801,1801,Brianna Turner missed Layup.,16,13,3,1,0.5869674990168224,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
85,1,0:00,1800,1800,Mikayla Vaughn Offensive Rebound.,16,13,3,0,0.5870063911476985,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
86,1,0:00,1800,1800,End of 1st Quarter,16,13,3,11,0.5870063911476985,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
87,2,9:49,1789,1789,Jackie Young missed Jumper.,16,13,3,4,0.5874356240721925,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
88,2,9:45,1785,1785,Ashley Russell Defensive Rebound.,16,13,3,22,0.5875923898660402,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
89,2,9:23,1763,1763,Phoebe Sterba made Layup. Assisted by Ashley Russell.,16,15,1,23,0.5297656385653423,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,Pennsylvania
90,2,9:00,1740,1740,Jackie Young made Jumper.,18,15,3,25,0.5893859693375367,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,Notre Dame
91,2,8:35,1715,1715,Eleah Parker missed Jumper.,18,15,3,4,0.5904109993104054,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
92,2,8:31,1711,1711,Mikayla Vaughn Defensive Rebound.,18,15,3,19,0.5905772180014734,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
93,2,8:12,1692,1692,Jackie Young made Jumper. Assisted by Brianna Turner.,20,15,5,15,0.6493295473226849,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,Notre Dame
94,2,7:57,1677,1677,Phoebe Sterba missed Three Point Jumper.,20,15,5,5,0.6503220940985741,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
95,2,7:52,1672,1672,Arike Ogunbowale Defensive Rebound.,20,15,5,3,0.6506479365360941,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,
96,2,7:49,1669,1669,Arike Ogunbowale made Layup.,22,15,7,1,0.7051286977765121,Notre Dame,Pennsylvania,4,4,0,0,NA,401091943,2018-11-12,Notre Dame
97,2,7:48,1668,1668,Pennsylvania  Timeout,22,15,7,30,0.7052114686982116,Notre Dame,Pennsylvania,3,4,1,0,NA,401091943,2018-11-12,
98,2,7:18,1638,1638,Mia Lakstigala missed Jumper.,22,15,7,4,0.7076472841075874,Notre Dame,Pennsylvania,3,4,1,0,NA,401091943,2018-11-12,
99,2,7:14,1634,1634,Jessica Shepard Defensive Rebound.,22,15,7,3,0.7079664385206437,Notre Dame,Pennsylvania,3,4,1,0,NA,401091943,2018-11-12,
100,2,7:11,1631,1631,Foul on Phoebe Sterba.,22,15,7,0,0.7082051469490281,Notre Dame,Pennsylvania,3,4,1,0,NA,401091943,2018-11-12,
101,2,7:11,1631,1631,Mikayla Vaughn missed Free Throw.,22,15,7,0,0.7082051469490281,Notre Dame,Pennsylvania,3,4,1,0,NA,401091943,2018-11-12,
102,2,7:11,1631,1631,Notre Dame Deadball Team Rebound.,22,15,7,0,0.7082051469490281,Notre Dame,Pennsylvania,3,4,1,0,NA,401091943,2018-11-12,
103,2,7:11,1631,1631,Mikayla Vaughn made Free Throw.,23,15,8,9,0.7336755860061421,Notre Dame,Pennsylvania,3,4,1,0,NA,401091943,2018-11-12,Notre Dame
104,2,7:02,1622,1622,Phoebe Sterba made Three Point Jumper.,23,18,5,23,0.6538061087131904,Notre Dame,Pennsylvania,3,4,1,0,NA,401091943,2018-11-12,Pennsylvania
105,2,6:39,1599,1599,Jackie Young missed Three Point Jumper.,23,18,5,4,0.6552251842263535,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
106,2,6:35,1595,1595,Katlyn Gilbert Offensive Rebound.,23,18,5,0,0.6554715491223534,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
107,2,6:35,1595,1595,Foul on Phoebe Sterba.,23,18,5,0,0.6554715491223534,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
108,2,6:35,1595,1595,Katlyn Gilbert made Free Throw.,24,18,6,0,0.6839131397950778,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,Notre Dame
109,2,6:35,1595,1595,Katlyn Gilbert made Free Throw.,25,18,7,16,0.7110418695926274,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,Notre Dame
110,2,6:19,1579,1579,Phoebe Sterba missed Three Point Jumper.,25,18,7,5,0.7122983174368087,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
111,2,6:14,1574,1574,Jessica Shepard Defensive Rebound.,25,18,7,10,0.7126919854765793,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
112,2,6:04,1564,1564,Jessica Shepard missed Jumper.,25,18,7,3,0.7134819989738266,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
113,2,6:01,1561,1561,Eleah Parker Defensive Rebound.,25,18,7,2,0.7137198805807198,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
114,2,5:59,1559,1559,Eleah Parker Turnover.,25,18,7,0,0.7138787319666187,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
115,2,5:59,1559,1559,Arike Ogunbowale Steal.,25,18,7,5,0.7138787319666187,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
116,2,5:54,1554,1554,Arike Ogunbowale made Jumper.,27,18,9,7,0.7645938368335409,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,Notre Dame
117,2,5:47,1547,1547,Mia Lakstigala Turnover.,27,18,9,0,0.7652287562940832,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
118,2,5:47,1547,1547,Arike Ogunbowale Steal.,27,18,9,5,0.7652287562940832,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
119,2,5:42,1542,1542,Abby Prohaska missed Layup.,27,18,9,4,0.7656845048196949,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
120,2,5:38,1538,1538,Princess Aghayere Defensive Rebound.,27,18,9,5,0.7660506073445403,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
121,2,5:33,1533,1533,Princess Aghayere made Jumper. Assisted by Kendall Grasela.,27,20,7,27,0.7159687638395285,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,Pennsylvania
122,2,5:06,1506,1506,Foul on Mia Lakstigala.,27,20,7,0,0.7182081587242004,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
123,2,5:06,1506,1506,Arike Ogunbowale made Free Throw.,28,20,8,0,0.7444536178889359,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,Notre Dame
124,2,5:06,1506,1506,Arike Ogunbowale made Free Throw.,29,20,9,15,0.7690407108392404,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,Notre Dame
125,2,4:51,1491,1491,Foul on Kendall Grasela.,29,20,9,0,0.770489666342237,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
126,2,4:51,1491,1491,Kendall Grasela Turnover.,29,20,9,13,0.770489666342237,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
127,2,4:38,1478,1478,Jackie Young Turnover.,29,20,9,0,0.7717757171057092,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
128,2,4:38,1478,1478,Emily Anderson Steal.,29,20,9,10,0.7717757171057092,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
129,2,4:28,1468,1468,Phoebe Sterba missed Three Point Jumper.,29,20,9,5,0.7727864031480011,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
130,2,4:23,1463,1463,Brianna Turner Defensive Rebound.,29,20,9,3,0.7732992672057123,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
131,2,4:20,1460,1460,Abby Prohaska missed Jumper.,29,20,9,2,0.77360950143892,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
132,2,4:18,1458,1458,Notre Dame Offensive Rebound.,29,20,9,5,0.7738173975261592,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
133,2,4:13,1453,1453,Arike Ogunbowale Turnover.,29,20,9,0,0.7743409811053223,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
134,2,4:13,1453,1453,Michae Jones Steal.,29,20,9,6,0.7743409811053223,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
135,2,4:07,1447,1447,Phoebe Sterba made Three Point Jumper. Assisted by Michae Jones.,29,23,6,20,0.6951718063928876,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,Pennsylvania
136,2,3:47,1427,1427,Abby Prohaska Turnover.,29,23,6,0,0.6968371571663571,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
137,2,3:47,1427,1427,Michae Jones Steal.,29,23,6,8,0.6968371571663571,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
138,2,3:39,1419,1419,Michae Jones missed Jumper.,29,23,6,1,0.6974847887398781,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
139,2,3:38,1418,1418,Notre Dame Defensive Rebound.,29,23,6,14,0.6975651102738955,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
140,2,3:24,1404,1404,Foul on Emily Anderson.,29,23,6,0,0.6986769004505433,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
141,2,3:24,1404,1404,Jessica Shepard made Free Throw.,30,23,7,2,0.727340872211923,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,Notre Dame
142,2,3:22,1402,1402,Jessica Shepard missed Free Throw.,30,23,7,1,0.7275135374786544,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
143,2,3:21,1401,1401,Emily Anderson Defensive Rebound.,30,23,7,9,0.7275997113499851,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
144,2,3:12,1392,1392,Foul on Jackie Young.,30,23,7,0,0.7283710127966516,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
145,2,3:12,1392,1392,Michae Jones missed Free Throw.,30,23,7,0,0.7283710127966516,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
146,2,3:12,1392,1392,Pennsylvania Deadball Team Rebound.,30,23,7,0,0.7283710127966516,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
147,2,3:12,1392,1392,Michae Jones missed Free Throw.,30,23,7,1,0.7283710127966516,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
148,2,3:11,1391,1391,Jessica Shepard Defensive Rebound.,30,23,7,8,0.728456289988686,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
149,2,3:03,1383,1383,Jackie Young Turnover.,30,23,7,0,0.7291360577643338,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
150,2,3:03,1383,1383,Eleah Parker Steal.,30,23,7,15,0.7291360577643338,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
151,2,2:48,1368,1368,Kendall Grasela missed Layup.,30,23,7,3,0.7304026647966165,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
152,2,2:45,1365,1365,Eleah Parker Offensive Rebound.,30,23,7,5,0.7306553784084776,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
153,2,2:40,1360,1360,Eleah Parker made Jumper.,30,25,5,25,0.6713618453918677,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,Pennsylvania
154,2,2:15,1335,1335,Arike Ogunbowale made Three Point Jumper. Assisted by Jordan Nixon.,33,25,8,18,0.7604765030233912,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,Notre Dame
155,2,1:57,1317,1317,Foul on Jessica Shepard.,33,25,8,2,0.7621260118377525,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
156,2,1:55,1315,1315,Phoebe Sterba missed Three Point Jumper.,33,25,8,7,0.7623115169697059,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
157,2,1:48,1308,1308,Jordan Nixon Defensive Rebound.,33,25,8,3,0.7629650671983946,Notre Dame,Pennsylvania,3,4,0,0,NA,401091943,2018-11-12,
