play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,3:59,2039,2039,Rayanna Carter missed Jumper.,6,10,-4,0,0.3966436356576595,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
49,1,3:59,2039,2039,Kansas State Defensive Rebound.,6,10,-4,15,0.3966436356576595,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
50,1,3:44,2024,2024,Maary Lakes Turnover.,6,10,-4,16,0.3959347978624396,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
51,1,3:28,2008,2008,Mariah Murdie made Three Point Jumper. Assisted by Kylee Coulter.,6,13,-7,15,0.32194862205254815,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,Omaha
52,1,3:13,1993,1993,Christianna Carr made Three Point Jumper. Assisted by Kayla Goth.,9,13,-4,14,0.39445397344799726,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,Kansas State
53,1,2:59,1979,1979,Kalen Phillips missed Layup.,9,13,-4,0,0.3937778045411416,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
54,1,2:59,1979,1979,Kylee Coulter Offensive Rebound.,9,13,-4,10,0.3937778045411416,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
55,1,2:49,1969,1969,Mariah Murdie made Jumper.,9,15,-6,28,0.3429346117977029,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,Omaha
56,1,2:21,1941,1941,Maary Lakes made Layup. Assisted by Kali Jones.,11,15,-4,19,0.39191757563916924,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,Kansas State
57,1,2:02,1922,1922,Romekia Wallace Turnover.,11,15,-4,17,0.39097428559336717,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
58,1,1:45,1905,1905,Christianna Carr made Jumper.,13,15,-2,15,0.44438594805310216,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,Kansas State
59,1,1:30,1890,1890,Claire Killian Turnover.,13,15,-2,16,0.44400047095675027,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
60,1,1:14,1874,1874,Jasauen Beard Turnover.,13,15,-2,2,0.44358911365063813,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
61,1,1:12,1872,1872,Romekia Wallace Steal.,13,15,-2,13,0.4435376503691006,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
62,1,0:59,1859,1859,Foul on Christianna Carr.,13,15,-2,13,0.44320274803013865,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
63,1,0:46,1846,1846,Josie Filer made Layup.,13,17,-4,13,0.3872065675622976,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,Omaha
64,1,0:33,1833,1833,Christianna Carr missed Three Point Jumper.,13,17,-4,0,0.3865584012710176,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
65,1,0:33,1833,1833,Omaha Defensive Rebound.,13,17,-4,32,0.3865584012710176,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
66,1,0:01,1801,1801,Rayanna Carter missed Jumper.,13,17,-4,0,0.3849498158236416,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
67,1,0:01,1801,1801,Kayla Goth Block.,13,17,-4,1,0.3849498158236416,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
68,1,0:00,1800,1800,Peyton Williams Defensive Rebound.,13,17,-4,0,0.38489917366219123,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
69,1,0:00,1800,1800,End of 1st Quarter,13,17,-4,15,0.38489917366219123,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
70,2,9:45,1785,1785,Elena Pilakouta missed Jumper.,13,17,-4,0,0.38413626489958463,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
71,2,9:45,1785,1785,Josie Filer Offensive Rebound.,13,17,-4,12,0.38413626489958463,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
72,2,9:33,1773,1773,Rayanna Carter missed Layup.,13,17,-4,0,0.3835210773927785,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
73,2,9:33,1773,1773,Jasauen Beard Defensive Rebound.,13,17,-4,8,0.3835210773927785,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
74,2,9:25,1765,1765,Jasauen Beard made Layup.,15,17,-2,0,0.44073295778389904,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,Kansas State
75,2,9:25,1765,1765,Foul on Andi Pierce.,15,17,-2,0,0.44073295778389904,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
76,2,9:25,1765,1765,Jasauen Beard missed Free Throw.,15,17,-2,0,0.44073295778389904,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
77,2,9:25,1765,1765,Elena Pilakouta Defensive Rebound.,15,17,-2,19,0.44073295778389904,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
78,2,9:06,1746,1746,Josie Filer missed Three Point Jumper.,15,17,-2,0,0.44021655583996494,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
79,2,9:06,1746,1746,Christianna Carr Defensive Rebound.,15,17,-2,14,0.44021655583996494,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
80,2,8:52,1732,1732,Jasauen Beard made Jumper. Assisted by Peyton Williams.,17,17,0,21,0.5,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,Kansas State
81,2,8:31,1711,1711,Sophie Johnston made Layup. Assisted by Elena Pilakouta.,17,19,-2,12,0.439243036717164,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,Omaha
82,2,8:19,1699,1699,Peyton Williams missed Jumper.,17,19,-2,0,0.43890167307783334,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
83,2,8:19,1699,1699,Jasauen Beard Offensive Rebound.,17,19,-2,4,0.43890167307783334,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
84,2,8:15,1695,1695,Jasauen Beard missed Jumper.,17,19,-2,0,0.4387869416284818,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
85,2,8:15,1695,1695,Josie Filer Defensive Rebound.,17,19,-2,20,0.4387869416284818,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
86,2,7:55,1675,1675,Rayanna Carter Turnover.,17,19,-2,2,0.4382144213588923,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
87,2,7:53,1673,1673,Rachel Ranke Steal.,17,19,-2,9,0.43815800941466637,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
88,2,7:44,1664,1664,Christianna Carr missed Three Point Jumper.,17,19,-2,0,0.43790599097705385,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
89,2,7:44,1664,1664,Elena Pilakouta Defensive Rebound.,17,19,-2,24,0.43790599097705385,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
90,2,7:20,1640,1640,Foul on Peyton Williams.,17,19,-2,0,0.43724611053591367,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
91,2,7:20,1640,1640,Sophie Johnston made Free Throw.,17,20,-3,0,0.40648408335447606,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,Omaha
92,2,7:20,1640,1640,Sophie Johnston made Free Throw.,17,21,-4,17,0.37643858550300296,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,Omaha
93,2,7:03,1623,1623,Jasauen Beard made Layup. Assisted by Peyton Williams.,19,21,-2,19,0.43678624628020524,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,Kansas State
94,2,6:44,1604,1604,Mariah Murdie missed Layup.,19,21,-2,0,0.43627597515790795,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
95,2,6:44,1604,1604,Cymone Goodrich Defensive Rebound.,19,21,-2,9,0.43627597515790795,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
96,2,6:35,1595,1595,Foul on Mariah Murdie.,19,21,-2,2,0.4360346033793481,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
97,2,6:33,1593,1593,Rachel Ranke missed Three Point Jumper.,19,21,-2,0,0.4359809348491352,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
98,2,6:33,1593,1593,Claire Killian Defensive Rebound.,19,21,-2,18,0.4359809348491352,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
99,2,6:15,1575,1575,Claire Killian missed Three Point Jumper.,19,21,-2,0,0.43549647832037314,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
100,2,6:15,1575,1575,Rachel Ranke Defensive Rebound.,19,21,-2,12,0.43549647832037314,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
101,2,6:03,1563,1563,Kayla Goth missed Three Point Jumper.,19,21,-2,0,0.435171027598482,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
102,2,6:03,1563,1563,Andi Pierce Defensive Rebound.,19,21,-2,21,0.435171027598482,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
103,2,5:42,1542,1542,Romekia Wallace Turnover.,19,21,-2,1,0.43459352736753437,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
104,2,5:41,1541,1541,Kayla Goth Steal.,19,21,-2,10,0.4345657071928335,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
105,2,5:31,1531,1531,Christianna Carr missed Jumper.,19,21,-2,0,0.4342855875824481,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
106,2,5:31,1531,1531,Rayanna Carter Defensive Rebound.,19,21,-2,29,0.4342855875824481,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
107,2,5:02,1502,1502,Claire Killian missed Jumper.,19,21,-2,0,0.4334494509765607,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
108,2,5:02,1502,1502,Kali Jones Block.,19,21,-2,1,0.4334494509765607,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
109,2,5:01,1501,1501,Kansas State Defensive Rebound.,19,21,-2,15,0.4334198797561209,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
110,2,4:46,1486,1486,Maary Lakes Turnover.,19,21,-2,0,0.43296942998064725,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
111,2,4:46,1486,1486,Official TV Timeout,19,21,-2,15,0.43296942998064725,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
112,2,4:31,1471,1471,Rayanna Carter Turnover.,19,21,-2,1,0.4325048259203321,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
113,2,4:30,1470,1470,Cymone Goodrich Steal.,19,21,-2,3,0.432473304584028,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
114,2,4:27,1467,1467,Cymone Goodrich Turnover.,19,21,-2,1,0.4323783093498261,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
115,2,4:26,1466,1466,Rayanna Carter Steal.,19,21,-2,6,0.43234649873905096,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
116,2,4:20,1460,1460,Romekia Wallace missed Jumper.,19,21,-2,0,0.4321540693808393,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
117,2,4:20,1460,1460,Maary Lakes Defensive Rebound.,19,21,-2,17,0.4321540693808393,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
118,2,4:03,1443,1443,Christianna Carr missed Three Point Jumper.,19,21,-2,0,0.43159733936816913,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
119,2,4:03,1443,1443,Kali Jones Offensive Rebound.,19,21,-2,6,0.43159733936816913,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
120,2,3:57,1437,1437,Cymone Goodrich missed Three Point Jumper.,19,21,-2,0,0.4314031532608774,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
121,2,3:57,1437,1437,Romekia Wallace Defensive Rebound.,19,21,-2,20,0.4314031532608774,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
122,2,3:37,1417,1417,Kalen Phillips made Three Point Jumper. Assisted by Claire Killian.,19,24,-5,32,0.33253134316659233,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,Omaha
123,2,3:05,1385,1385,Christianna Carr missed Three Point Jumper.,19,24,-5,0,0.33032759560845604,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
124,2,3:05,1385,1385,Omaha Defensive Rebound.,19,24,-5,15,0.33032759560845604,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,
125,2,2:50,1370,1370,Elena Pilakouta made Layup. Assisted by Josie Filer.,19,26,-7,3,0.2697658646923347,Kansas State,Omaha,4,4,0,0,NA,401094953,2018-11-12,Omaha
126,2,2:47,1367,1367,Kansas State  Timeout,19,26,-7,10,0.26951308928884654,Kansas State,Omaha,3,4,1,0,NA,401094953,2018-11-12,
127,2,2:37,1357,1357,Maary Lakes made Layup.,21,26,-5,23,0.32843549076778067,Kansas State,Omaha,3,4,1,0,NA,401094953,2018-11-12,Kansas State
128,2,2:14,1334,1334,Elena Pilakouta made Layup.,21,28,-7,15,0.2667219145059361,Kansas State,Omaha,3,4,1,0,NA,401094953,2018-11-12,Omaha
129,2,1:59,1319,1319,Rachel Ranke missed Three Point Jumper.,21,28,-7,0,0.2654304544495399,Kansas State,Omaha,3,4,1,0,NA,401094953,2018-11-12,
130,2,1:59,1319,1319,Omaha Deadball Team Rebound.,21,28,-7,3,0.2654304544495399,Kansas State,Omaha,3,4,1,0,NA,401094953,2018-11-12,
131,2,1:56,1316,1316,Foul on Jasauen Beard.,21,28,-7,13,0.2651692485489548,Kansas State,Omaha,3,4,1,0,NA,401094953,2018-11-12,
132,2,1:43,1303,1303,Foul on Jasauen Beard.,21,28,-7,9,0.2640233440475149,Kansas State,Omaha,3,4,0,0,NA,401094953,2018-11-12,
133,2,1:34,1294,1294,Elena Pilakouta made Layup. Assisted by Kylee Coulter.,21,30,-9,9,0.2102497494515581,Kansas State,Omaha,3,4,0,0,NA,401094953,2018-11-12,Omaha
134,2,1:25,1285,1285,Foul on Kalen Phillips.,21,30,-9,4,0.20934367814108912,Kansas State,Omaha,3,4,0,0,NA,401094953,2018-11-12,
135,2,1:21,1281,1281,Rachel Ranke missed Three Point Jumper.,21,30,-9,0,0.20893557310182775,Kansas State,Omaha,3,4,0,0,NA,401094953,2018-11-12,
136,2,1:21,1281,1281,Kalen Phillips Defensive Rebound.,21,30,-9,24,0.20893557310182775,Kansas State,Omaha,3,4,0,0,NA,401094953,2018-11-12,
137,2,0:57,1257,1257,Josie Filer Turnover.,21,30,-9,1,0.20640614490575385,Kansas State,Omaha,3,4,0,0,NA,401094953,2018-11-12,
138,2,0:56,1256,1256,Peyton Williams Steal.,21,30,-9,8,0.20629743342612653,Kansas State,Omaha,3,4,0,0,NA,401094953,2018-11-12,
139,2,0:48,1248,1248,Foul on Kalen Phillips.,21,30,-9,0,0.20541717859329436,Kansas State,Omaha,3,4,0,0,NA,401094953,2018-11-12,
140,2,0:48,1248,1248,Kali Jones missed Free Throw.,21,30,-9,0,0.20541717859329436,Kansas State,Omaha,3,4,0,0,NA,401094953,2018-11-12,
141,2,0:48,1248,1248,Kansas State Deadball Team Rebound.,21,30,-9,0,0.20541717859329436,Kansas State,Omaha,3,4,0,0,NA,401094953,2018-11-12,
142,2,0:48,1248,1248,Kali Jones made Free Throw.,22,30,-8,12,0.23103681220086475,Kansas State,Omaha,3,4,0,0,NA,401094953,2018-11-12,Kansas State
143,2,0:36,1236,1236,Josie Filer missed Layup.,22,30,-8,0,0.22972263509804536,Kansas State,Omaha,3,4,0,0,NA,401094953,2018-11-12,
144,2,0:36,1236,1236,Kali Jones Block.,22,30,-8,2,0.22972263509804536,Kansas State,Omaha,3,4,0,0,NA,401094953,2018-11-12,
145,2,0:34,1234,1234,Omaha Offensive Rebound.,22,30,-8,0,0.22949903062055826,Kansas State,Omaha,3,4,0,0,NA,401094953,2018-11-12,
146,2,0:34,1234,1234,Foul on Christianna Carr.,22,30,-8,25,0.22949903062055826,Kansas State,Omaha,3,4,0,0,NA,401094953,2018-11-12,
147,2,0:09,1209,1209,Claire Killian missed Layup.,22,30,-8,0,0.22658360294628888,Kansas State,Omaha,3,4,0,0,NA,401094953,2018-11-12,
148,2,0:09,1209,1209,Kali Jones Defensive Rebound.,22,30,-8,8,0.22658360294628888,Kansas State,Omaha,3,4,0,0,NA,401094953,2018-11-12,
149,2,0:01,1201,1201,Kayla Goth missed Jumper.,22,30,-8,0,0.2256281377352615,Kansas State,Omaha,3,4,0,0,NA,401094953,2018-11-12,
150,2,0:01,1201,1201,Kansas State Deadball Team Rebound.,22,30,-8,1,0.2256281377352615,Kansas State,Omaha,3,4,0,0,NA,401094953,2018-11-12,
151,2,0:00,1200,1200,End of 2nd Quarter,22,30,-8,20,0.22551001878002297,Kansas State,Omaha,3,4,0,0,NA,401094953,2018-11-12,
152,3,9:40,1180,1180,Kayla Goth missed Jumper.,22,30,-8,0,0.2232007264893631,Kansas State,Omaha,4,5,0,0,NA,401094953,2018-11-12,
153,3,9:40,1180,1180,Jasauen Beard Offensive Rebound.,22,30,-8,12,0.2232007264893631,Kansas State,Omaha,4,5,0,0,NA,401094953,2018-11-12,
154,3,9:28,1168,1168,Rachel Ranke missed Three Point Jumper.,22,30,-8,0,0.22185524066216336,Kansas State,Omaha,4,5,0,0,NA,401094953,2018-11-12,
155,3,9:28,1168,1168,Claire Killian Defensive Rebound.,22,30,-8,17,0.22185524066216336,Kansas State,Omaha,4,5,0,0,NA,401094953,2018-11-12,
156,3,9:11,1151,1151,Elena Pilakouta missed Layup.,22,30,-8,0,0.21998478871656993,Kansas State,Omaha,4,5,0,0,NA,401094953,2018-11-12,
157,3,9:11,1151,1151,Peyton Williams Defensive Rebound.,22,30,-8,18,0.21998478871656993,Kansas State,Omaha,4,5,0,0,NA,401094953,2018-11-12,
158,3,8:53,1133,1133,Kayla Goth Turnover.,22,30,-8,0,0.21803093867968598,Kansas State,Omaha,4,5,0,0,NA,401094953,2018-11-12,
159,3,8:53,1133,1133,Claire Killian Steal.,22,30,-8,23,0.21803093867968598,Kansas State,Omaha,4,5,0,0,NA,401094953,2018-11-12,
160,3,8:30,1110,1110,Rayanna Carter missed Layup.,22,30,-8,0,0.21554009446037822,Kansas State,Omaha,4,5,0,0,NA,401094953,2018-11-12,
161,3,8:30,1110,1110,Peyton Williams Block.,22,30,-8,2,0.21554009446037822,Kansas State,Omaha,4,5,0,0,NA,401094953,2018-11-12,
162,3,8:28,1108,1108,Kayla Goth Defensive Rebound.,22,30,-8,2,0.2153224913634856,Kansas State,Omaha,4,5,0,0,NA,401094953,2018-11-12,
163,3,8:26,1106,1106,Christianna Carr missed Layup.,22,30,-8,0,0.21510459732987042,Kansas State,Omaha,4,5,0,0,NA,401094953,2018-11-12,
164,3,8:26,1106,1106,Sophie Johnston Defensive Rebound.,22,30,-8,6,0.21510459732987042,Kansas State,Omaha,4,5,0,0,NA,401094953,2018-11-12,
165,3,8:20,1100,1100,Claire Killian made Three Point Jumper. Assisted by Rayanna Carter.,22,33,-11,21,0.14366445178650397,Kansas State,Omaha,4,5,0,0,NA,401094953,2018-11-12,Omaha
166,3,7:59,1079,1079,Kayla Goth Turnover.,22,33,-11,2,0.14133281360817734,Kansas State,Omaha,4,5,0,0,NA,401094953,2018-11-12,
167,3,7:57,1077,1077,Claire Killian Steal.,22,33,-11,6,0.14110795490847838,Kansas State,Omaha,4,5,0,0,NA,401094953,2018-11-12,
