play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
64,1,1:28,1888,1888,Janea Bunn Offensive Rebound.,12,17,-5,4,0.36288248593748257,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
65,1,1:24,1884,1884,Foul on Isalys Quinones.,12,17,-5,1,0.3626417999402779,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
66,1,1:23,1883,1883,Alexis Robinson made Jumper. Assisted by Kennedy Leonard.,14,17,-3,12,0.41617244411751314,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,Colorado
67,1,1:11,1871,1871,Isalys Quinones Turnover.,14,17,-3,2,0.4157167733560208,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
68,1,1:09,1869,1869,Alexis Robinson Steal.,14,17,-3,5,0.41564077212916944,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
69,1,1:04,1864,1864,Kennedy Leonard missed Three Point Jumper.,14,17,-3,0,0.41545067386171475,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
70,1,1:04,1864,1864,Janea Bunn Offensive Rebound.,14,17,-3,5,0.41545067386171475,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
71,1,0:59,1859,1859,Janea Bunn missed Layup.,14,17,-3,0,0.4152604169840238,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
72,1,0:59,1859,1859,Emily Dryden Defensive Rebound.,14,17,-3,14,0.4152604169840238,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
73,1,0:45,1845,1845,Emily Dryden Turnover.,14,17,-3,2,0.41472661352295626,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
74,1,0:43,1843,1843,Alexis Robinson Steal.,14,17,-3,1,0.41465020016835274,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
75,1,0:42,1842,1842,Foul on Annie McKenna.,14,17,-3,0,0.41461197697464103,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
76,1,0:42,1842,1842,Kennedy Leonard made Free Throw.,15,17,-2,0,0.4427633586527379,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,Colorado
77,1,0:42,1842,1842,Kennedy Leonard made Free Throw.,16,17,-1,7,0.4712873053964236,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,Colorado
78,1,0:35,1835,1835,Annie McKenna Turnover.,16,17,-1,1,0.4711956212589743,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
79,1,0:34,1834,1834,Brecca Thomas Steal.,16,17,-1,4,0.4711825052391752,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
80,1,0:30,1830,1830,Alexis Robinson missed Three Point Jumper.,16,17,-1,0,0.4711299923414153,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
81,1,0:30,1830,1830,Janea Bunn Offensive Rebound.,16,17,-1,4,0.4711299923414153,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
82,1,0:26,1826,1826,Janea Bunn made Layup.,18,17,1,15,0.5289226023904979,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,Colorado
83,1,0:11,1811,1811,Foul on Janea Bunn.,18,17,1,0,0.5291206462340261,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
84,1,0:11,1811,1811,Isalys Quinones made Free Throw.,18,18,0,0,0.5,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,Dartmouth
85,1,0:11,1811,1811,Isalys Quinones made Free Throw.,18,19,-1,11,0.4708793537659739,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,Dartmouth
86,1,0:00,1800,1800,Aubrey Knight made Layup. Assisted by Kennedy Leonard.,20,19,1,0,0.5292668057759684,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,Colorado
87,1,0:00,1800,1800,End of 1st Quarter,20,19,1,9,0.5292668057759684,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
88,2,9:51,1791,1791,Kealy Brown made Three Point Jumper. Assisted by Olivia Smith.,20,22,-2,19,0.44142821819479267,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,Dartmouth
89,2,9:32,1772,1772,Alexis Robinson missed Jumper.,20,22,-2,0,0.4409213505687559,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
90,2,9:32,1772,1772,Emily Slagle Defensive Rebound.,20,22,-2,11,0.4409213505687559,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
91,2,9:21,1761,1761,Emily Slagle missed Three Point Jumper.,20,22,-2,0,0.44062487175074977,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
92,2,9:21,1761,1761,Kennedy Leonard Defensive Rebound.,20,22,-2,8,0.44062487175074977,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
93,2,9:13,1753,1753,Foul on Cy Lippold.,20,22,-2,0,0.4404077085130537,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
94,2,9:13,1753,1753,Alexis Robinson missed Free Throw.,20,22,-2,0,0.4404077085130537,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
95,2,9:13,1753,1753,Colorado Deadball Team Rebound.,20,22,-2,0,0.4404077085130537,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
96,2,9:13,1753,1753,Alexis Robinson made Free Throw.,21,22,-1,14,0.4700972826796332,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,Colorado
97,2,8:59,1739,1739,Isalys Quinones made Jumper.,21,24,-3,17,0.41057346263272865,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,Dartmouth
98,2,8:42,1722,1722,Jamie Curtis Turnover.,21,24,-3,2,0.4098783625526043,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
99,2,8:40,1720,1720,Cy Lippold Steal.,21,24,-3,13,0.4097958819199593,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
100,2,8:27,1707,1707,Olivia Smith missed Layup.,21,24,-3,0,0.4092559135316822,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
101,2,8:27,1707,1707,Jamie Curtis Defensive Rebound.,21,24,-3,10,0.4092559135316822,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
102,2,8:17,1697,1697,Brecca Thomas made Jumper.,23,24,-1,14,0.4693069589844283,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,Colorado
103,2,8:03,1683,1683,Cy Lippold missed Three Point Jumper.,23,24,-1,0,0.46910331732945254,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
104,2,8:03,1683,1683,Jamie Curtis Defensive Rebound.,23,24,-1,31,0.46910331732945254,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
105,2,7:32,1652,1652,Annika Jank made Jumper. Assisted by Kennedy Leonard.,25,24,1,18,0.5313355377461423,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,Colorado
106,2,7:14,1634,1634,Emily Dryden made Layup. Assisted by Isalys Quinones.,25,26,-1,11,0.46841611073538614,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,Dartmouth
107,2,7:03,1623,1623,Aubrey Knight missed Jumper.,25,26,-1,0,0.46826580314931165,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
108,2,7:03,1623,1623,Emily Dryden Defensive Rebound.,25,26,-1,12,0.46826580314931165,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
109,2,6:51,1611,1611,Cy Lippold made Three Point Jumper.,25,29,-4,12,0.374946760884135,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,Dartmouth
110,2,6:39,1599,1599,Foul on Isalys Quinones.,25,29,-4,0,0.3743335917243207,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
111,2,6:39,1599,1599,Annika Jank made Free Throw.,26,29,-3,2,0.4048606890420764,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,Colorado
112,2,6:37,1597,1597,Annika Jank made Free Throw.,27,29,-2,13,0.43608825581075855,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,Colorado
113,2,6:24,1584,1584,Andi Norman Turnover.,27,29,-2,20,0.43573911098765616,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
114,2,6:04,1564,1564,Alexis Robinson missed Jumper.,27,29,-2,0,0.43519825304482407,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
115,2,6:04,1564,1564,Emily Dryden Defensive Rebound.,27,29,-2,16,0.43519825304482407,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
116,2,5:48,1548,1548,Andi Norman missed Three Point Jumper.,27,29,-2,0,0.43475978043483027,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
117,2,5:48,1548,1548,Alexis Robinson Defensive Rebound.,27,29,-2,12,0.43475978043483027,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
118,2,5:36,1536,1536,Foul on Andi Norman.,27,29,-2,0,0.43442609677021293,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
119,2,5:36,1536,1536,Annika Jank made Free Throw.,28,29,-1,0,0.46707084094761714,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,Colorado
120,2,5:36,1536,1536,Annika Jank made Free Throw.,29,29,0,5,0.5,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,Colorado
121,2,5:31,1531,1531,Emily Slagle Turnover.,29,29,0,1,0.5,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
122,2,5:30,1530,1530,Annika Jank Steal.,29,29,0,4,0.5,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
123,2,5:26,1526,1526,Alexis Robinson missed Three Point Jumper.,29,29,0,0,0.5,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
124,2,5:26,1526,1526,Annika Jank Offensive Rebound.,29,29,0,15,0.5,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
125,2,5:11,1511,1511,Mathilde Diop missed Three Point Jumper.,29,29,0,0,0.5,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
126,2,5:11,1511,1511,Emily Dryden Defensive Rebound.,29,29,0,16,0.5,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
127,2,4:55,1495,1495,Andi Norman missed Three Point Jumper.,29,29,0,0,0.5,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
128,2,4:55,1495,1495,Dartmouth Offensive Rebound.,29,29,0,2,0.5,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
129,2,4:53,1493,1493,Official TV Timeout,29,29,0,0,0.5,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
130,2,4:53,1493,1493,Dartmouth  Turnover.,29,29,0,15,0.5,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
131,2,4:38,1478,1478,Kennedy Leonard missed Layup.,29,29,0,0,0.5,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
132,2,4:38,1478,1478,Annika Jank Offensive Rebound.,29,29,0,6,0.5,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
133,2,4:32,1472,1472,Annika Jank missed Three Point Jumper.,29,29,0,0,0.5,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
134,2,4:32,1472,1472,Emily Dryden Defensive Rebound.,29,29,0,12,0.5,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
135,2,4:20,1460,1460,Cy Lippold missed Jumper.,29,29,0,0,0.5,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
136,2,4:20,1460,1460,Alexis Robinson Defensive Rebound.,29,29,0,6,0.5,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
137,2,4:14,1454,1454,Janea Bunn made Layup. Assisted by Alexis Robinson.,31,29,2,17,0.5680411277859687,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,Colorado
138,2,3:57,1437,1437,Andi Norman Turnover.,31,29,2,1,0.5685968467391226,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
139,2,3:56,1436,1436,Alexis Robinson Steal.,31,29,2,1,0.5686289764534042,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
140,2,3:55,1435,1435,Alexis Robinson made Layup.,33,29,4,17,0.6347804801172479,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,Colorado
141,2,3:38,1418,1418,Kate Letkewicz made Three Point Jumper.,33,32,1,33,0.534765886565718,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,Dartmouth
142,2,3:05,1385,1385,Annika Jank made Jumper. Assisted by Mathilde Diop.,35,32,3,23,0.604445339811183,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,Colorado
143,2,2:42,1362,1362,Emily Dryden Turnover.,35,32,3,18,0.6054541280003313,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
144,2,2:24,1344,1344,Kennedy Leonard missed Three Point Jumper.,35,32,3,0,0.6062461929125101,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
145,2,2:24,1344,1344,Annika Jank Offensive Rebound.,35,32,3,3,0.6062461929125101,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
146,2,2:21,1341,1341,Annika Jank missed Layup.,35,32,3,0,0.6063790740611903,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
147,2,2:21,1341,1341,Mathilde Diop Offensive Rebound.,35,32,3,8,0.6063790740611903,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
148,2,2:13,1333,1333,Kennedy Leonard missed Three Point Jumper.,35,32,3,0,0.6067352368616977,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
149,2,2:13,1333,1333,Mya Hollingshed Offensive Rebound.,35,32,3,6,0.6067352368616977,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
150,2,2:07,1327,1327,Annika Jank made Three Point Jumper. Assisted by Mya Hollingshed.,38,32,6,13,0.7046365370999681,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,Colorado
151,2,1:54,1314,1314,Kate Letkewicz missed Jumper.,38,32,6,0,0.7056667686265096,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
152,2,1:54,1314,1314,Mathilde Diop Defensive Rebound.,38,32,6,17,0.7056667686265096,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
153,2,1:37,1297,1297,Alexis Robinson missed Three Point Jumper.,38,32,6,0,0.7070464770735398,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
154,2,1:37,1297,1297,Cy Lippold Defensive Rebound.,38,32,6,17,0.7070464770735398,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
155,2,1:20,1280,1280,Anna Luce missed Layup.,38,32,6,0,0.7084737187999415,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
156,2,1:20,1280,1280,Anna Luce Offensive Rebound.,38,32,6,3,0.7084737187999415,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
157,2,1:17,1277,1277,Anna Luce missed Layup.,38,32,6,0,0.7087313868046582,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
158,2,1:17,1277,1277,Anna Luce Offensive Rebound.,38,32,6,2,0.7087313868046582,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
159,2,1:15,1275,1275,Anna Luce made Layup.,38,34,4,11,0.6441400019496988,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,Dartmouth
160,2,1:04,1264,1264,Annika Jank made Layup. Assisted by Alexis Robinson.,40,34,6,22,0.7098707155940871,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,Colorado
161,2,0:42,1242,1242,Cy Lippold missed Three Point Jumper.,40,34,6,0,0.7118942664353011,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
162,2,0:42,1242,1242,Alexis Robinson Defensive Rebound.,40,34,6,29,0.7118942664353011,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
163,2,0:13,1213,1213,Annika Jank missed Jumper.,40,34,6,0,0.7147805406554393,Colorado,Dartmouth,4,4,0,0,NA,400994408,2017-12-11,
