play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:16,2116,2116,Maryland Defensive Rebound.,10,4,6,27,0.6472265386024073,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
36,1,4:49,2089,2089,Ieshia Small missed Jumper.,10,4,6,0,0.6489931622802597,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
37,1,4:49,2089,2089,Stephanie Karcz Defensive Rebound.,10,4,6,7,0.6489931622802597,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
38,1,4:42,2082,2082,Izzy Therien Turnover.,10,4,6,0,0.6494537777302785,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
39,1,4:42,2082,2082,Foul on Izzy Therien.,10,4,6,16,0.6494537777302785,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
40,1,4:26,2066,2066,Kristen Confroy missed Layup.,10,4,6,0,0.6505108950915935,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
41,1,4:26,2066,2066,Izzy Therien Defensive Rebound.,10,4,6,8,0.6505108950915935,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
42,1,4:18,2058,2058,Alexis Gray missed Layup.,10,4,6,0,0.6510417710667683,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
43,1,4:18,2058,2058,Ieshia Small Defensive Rebound.,10,4,6,6,0.6510417710667683,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
44,1,4:12,2052,2052,Blair Watson made Layup. Assisted by Ieshia Small.,12,4,8,5,0.697166044676651,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,Maryland
45,1,4:07,2047,2047,Foul on Channise Lewis.,12,4,8,12,0.6975792702198477,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
46,1,3:55,2035,2035,Loyola (MD)  Turnover.,12,4,8,13,0.6985737590889575,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
47,1,3:42,2022,2022,Kristen Confroy made Three Point Jumper. Assisted by Blair Watson.,15,4,11,15,0.7618376025081725,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,Maryland
48,1,3:27,2007,2007,Alexis Gray missed Three Point Jumper.,15,4,11,0,0.7633254906002436,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
49,1,3:27,2007,2007,Loyola (MD) Offensive Rebound.,15,4,11,16,0.7633254906002436,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
50,1,3:11,1991,1991,Stephanie Karcz missed Jumper.,15,4,11,0,0.7649183358454581,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
51,1,3:11,1991,1991,Sarah Myers Defensive Rebound.,15,4,11,9,0.7649183358454581,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
52,1,3:02,1982,1982,Ieshia Small missed Jumper.,15,4,11,0,0.7658170573515727,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
53,1,3:02,1982,1982,Ashley Hunter Defensive Rebound.,15,4,11,13,0.7658170573515727,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
54,1,2:49,1969,1969,Izzy Therien made Layup.,15,6,9,24,0.7261876866724375,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,Loyola (MD)
55,1,2:25,1945,1945,Foul on Delaney Connolly.,15,6,9,0,0.7283895524825539,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
56,1,2:25,1945,1945,Ieshia Small made Free Throw.,16,6,10,0,0.7495238822255917,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,Maryland
57,1,2:25,1945,1945,Ieshia Small missed Free Throw.,16,6,10,0,0.7495238822255917,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
58,1,2:25,1945,1945,Izzy Therien Defensive Rebound.,16,6,10,18,0.7495238822255917,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
59,1,2:07,1927,1927,Ashley Hunter missed Jumper.,16,6,10,0,0.751277721448523,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
60,1,2:07,1927,1927,Stephanie Jones Defensive Rebound.,16,6,10,15,0.751277721448523,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
61,1,1:52,1912,1912,Stephanie Jones made Jumper. Assisted by Ieshia Small.,18,6,12,30,0.7918164170972086,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,Maryland
62,1,1:22,1882,1882,Ashley Hunter missed Jumper.,18,6,12,0,0.7948885922554423,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
63,1,1:22,1882,1882,Ieshia Small Defensive Rebound.,18,6,12,10,0.7948885922554423,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
64,1,1:12,1872,1872,Blair Watson missed Three Point Jumper.,18,6,12,0,0.7959060826845105,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
65,1,1:12,1872,1872,Delaney Connolly Defensive Rebound.,18,6,12,13,0.7959060826845105,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
66,1,0:59,1859,1859,Molly Taylor Turnover.,18,6,12,1,0.7972254961173252,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
67,1,0:58,1858,1858,Stephanie Jones Steal.,18,6,12,7,0.7973268667587264,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
68,1,0:51,1851,1851,Ieshia Small made Jumper. Assisted by Kristen Confroy.,20,6,14,29,0.8324477988008414,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,Maryland
69,1,0:22,1822,1822,Stephanie Karcz missed Layup.,20,6,14,0,0.835405994905136,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
70,1,0:22,1822,1822,Stephanie Karcz Offensive Rebound.,20,6,14,3,0.835405994905136,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
71,1,0:19,1819,1819,Stephanie Karcz made Jumper.,20,8,12,14,0.8012745626743994,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,Loyola (MD)
72,1,0:05,1805,1805,Ieshia Small made Jumper. Assisted by Sarah Myers.,22,8,14,5,0.8371368992889469,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,Maryland
73,1,0:00,1800,1800,End of 1st Quarter,22,8,14,27,0.8376460423399844,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
74,2,9:33,1773,1773,Kaila Charles missed Layup.,22,8,14,0,0.8403994839645068,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
75,2,9:33,1773,1773,Izzy Therien Defensive Rebound.,22,8,14,5,0.8403994839645068,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
76,2,9:28,1768,1768,Alexis Gray missed Three Point Jumper.,22,8,14,0,0.8409106283097512,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
77,2,9:28,1768,1768,Kristen Confroy Defensive Rebound.,22,8,14,17,0.8409106283097512,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
78,2,9:11,1751,1751,Stephanie Jones made Layup. Assisted by Ieshia Small.,24,8,16,1,0.8718962297438637,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,Maryland
79,2,9:10,1750,1750,Foul on Ashley Hunter.,24,8,16,0,0.8719951275807118,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
80,2,9:10,1750,1750,Stephanie Jones made Free Throw.,25,8,17,7,0.8847942249853948,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,Maryland
81,2,9:03,1743,1743,Stephanie Karcz made Layup.,25,10,15,15,0.8587113455511147,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,Loyola (MD)
82,2,8:48,1728,1728,Ieshia Small made Jumper. Assisted by Kristen Confroy.,27,10,17,12,0.8869085254779994,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,Maryland
83,2,8:36,1716,1716,Izzy Therien missed Three Point Jumper.,27,10,17,0,0.8880651881934161,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
84,2,8:36,1716,1716,Ashley Hunter Offensive Rebound.,27,10,17,9,0.8880651881934161,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
85,2,8:27,1707,1707,Alexis Gray missed Jumper.,27,10,17,0,0.8889347556519717,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
86,2,8:27,1707,1707,Kaila Charles Defensive Rebound.,27,10,17,4,0.8889347556519717,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
87,2,8:23,1703,1703,Kaila Charles Turnover.,27,10,17,1,0.8893218744015902,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
88,2,8:22,1702,1702,Stephanie Karcz Steal.,27,10,17,0,0.889418719945156,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
89,2,8:22,1702,1702,Stephanie Karcz Turnover.,27,10,17,8,0.889418719945156,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
90,2,8:14,1694,1694,Ieshia Small missed Jumper.,27,10,17,0,0.8901944834377404,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
91,2,8:14,1694,1694,Stephanie Karcz Defensive Rebound.,27,10,17,14,0.8901944834377404,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
92,2,8:00,1680,1680,Izzy Therien Turnover.,27,10,17,1,0.8915437707496596,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
93,2,7:59,1679,1679,Brianna Fraser Steal.,27,10,17,7,0.8916386368712785,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
94,2,7:52,1672,1672,Sarah Myers Turnover.,27,10,17,0,0.8922969330195465,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
95,2,7:52,1672,1672,Molly Taylor Steal.,27,10,17,22,0.8922969330195465,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
96,2,7:30,1650,1650,Alexis Gray made Layup. Assisted by Stephanie Karcz.,27,12,15,10,0.8681011642800532,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,Loyola (MD)
97,2,7:20,1640,1640,Foul on Ashley Hunter.,27,12,15,6,0.8690512751876704,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
98,2,7:14,1634,1634,Brianna Fraser missed Jumper.,27,12,15,0,0.8696151060526162,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
99,2,7:14,1634,1634,Kaila Charles Offensive Rebound.,27,12,15,4,0.8696151060526162,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
100,2,7:10,1630,1630,Kaila Charles made Layup.,29,12,17,33,0.8960705037658067,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,Maryland
101,2,6:37,1597,1597,Izzy Therien Turnover.,29,12,17,4,0.8988899839761518,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
102,2,6:33,1593,1593,Kaila Charles made Layup. Assisted by Blair Watson.,31,12,19,22,0.9202794973114219,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,Maryland
103,2,6:11,1571,1571,Molly Taylor made Three Point Jumper. Assisted by Ashley Hunter.,31,15,16,8,0.8888650688588253,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,Loyola (MD)
104,2,6:03,1563,1563,Brianna Fraser missed Layup.,31,15,16,0,0.8895616029007501,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
105,2,6:03,1563,1563,Molly Taylor Defensive Rebound.,31,15,16,8,0.8895616029007501,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
106,2,5:55,1555,1555,Alexis Gray Turnover.,31,15,16,0,0.8902587359542529,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
107,2,5:55,1555,1555,Foul on Alexis Gray.,31,15,16,16,0.8902587359542529,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
108,2,5:39,1539,1539,Kristen Confroy made Layup. Assisted by Brianna Fraser.,33,15,18,15,0.9146096369094083,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,Maryland
109,2,5:24,1524,1524,Abby Omdahl Turnover.,33,15,18,2,0.9158113111377969,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
110,2,5:22,1522,1522,Kristen Confroy Steal.,33,15,18,1,0.9159723115320464,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
111,2,5:21,1521,1521,Kaila Charles made Layup. Assisted by Kristen Confroy.,35,15,20,27,0.9343448894401112,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,Maryland
112,2,4:54,1494,1494,Abby Omdahl missed Three Point Jumper.,35,15,20,0,0.9362915122060813,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
113,2,4:54,1494,1494,Maryland Defensive Rebound.,35,15,20,1,0.9362915122060813,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
114,2,4:53,1493,1493,Official TV Timeout,35,15,20,14,0.9363644145858154,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
115,2,4:39,1479,1479,Blair Watson missed Three Point Jumper.,35,15,20,0,0.9373924717393247,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
116,2,4:39,1479,1479,Loyola (MD) Defensive Rebound.,35,15,20,12,0.9373924717393247,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
117,2,4:27,1467,1467,Abby Omdahl Turnover.,35,15,20,2,0.9382859064319572,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
118,2,4:25,1465,1465,Kaila Charles Steal.,35,15,20,1,0.938436018244308,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
119,2,4:24,1464,1464,Kaila Charles made Layup.,37,15,22,31,0.9524829628024083,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,Maryland
120,2,3:53,1433,1433,Stephanie Karcz missed Three Point Jumper.,37,15,22,0,0.9544863498085485,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
121,2,3:53,1433,1433,Blair Watson Defensive Rebound.,37,15,22,9,0.9544863498085485,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
122,2,3:44,1424,1424,Kaila Charles made Layup. Assisted by Blair Watson.,39,15,24,15,0.9655685530820992,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,Maryland
123,2,3:29,1409,1409,Alexis Gray Turnover.,39,15,24,1,0.966317949831778,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
124,2,3:28,1408,1408,Kaila Charles Steal.,39,15,24,5,0.9663668077301468,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,
125,2,3:23,1403,1403,Channise Lewis made Three Point Jumper. Assisted by Blair Watson.,42,15,27,2,0.9778215081759726,Maryland,Loyola (MD),4,4,0,0,NA,400993651,2017-12-11,Maryland
126,2,3:21,1401,1401,Loyola (MD)  Timeout,42,15,27,13,0.9778941597461288,Maryland,Loyola (MD),4,3,0,1,NA,400993651,2017-12-11,
127,2,3:08,1388,1388,Stephanie Karcz missed Layup.,42,15,27,0,0.9783577396320376,Maryland,Loyola (MD),4,3,0,1,NA,400993651,2017-12-11,
128,2,3:08,1388,1388,Brianna Fraser Defensive Rebound.,42,15,27,9,0.9783577396320376,Maryland,Loyola (MD),4,3,0,1,NA,400993651,2017-12-11,
129,2,2:59,1379,1379,Kaila Charles made Jumper.,44,15,29,34,0.9838498262118649,Maryland,Loyola (MD),4,3,0,1,NA,400993651,2017-12-11,Maryland
130,2,2:25,1345,1345,CaLee Gelbaugh made Jumper. Assisted by Stephanie Karcz.,44,17,27,9,0.9798140397130666,Maryland,Loyola (MD),4,3,0,1,NA,400993651,2017-12-11,Loyola (MD)
131,2,2:16,1336,1336,Brianna Fraser Turnover.,44,17,27,13,0.9801097460769472,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
132,2,2:03,1323,1323,Madelene McDonald missed Jumper.,44,17,27,0,0.98053449786268,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
133,2,2:03,1323,1323,Ashley Hunter Offensive Rebound.,44,17,27,4,0.98053449786268,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
134,2,1:59,1319,1319,Ashley Hunter missed Jumper.,44,17,27,0,0.980664894293134,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
135,2,1:59,1319,1319,Kristen Confroy Defensive Rebound.,44,17,27,5,0.980664894293134,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
136,2,1:54,1314,1314,Blair Watson made Layup. Assisted by Kristen Confroy.,46,17,29,19,0.9856055623713582,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,Maryland
137,2,1:35,1295,1295,Alexis Gray made Three Point Jumper.,46,20,26,11,0.9785737835925703,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,Loyola (MD)
138,2,1:24,1284,1284,Blair Watson made Three Point Jumper. Assisted by Channise Lewis.,49,20,29,17,0.9863993875707524,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,Maryland
139,2,1:07,1267,1267,Madelene McDonald Turnover.,49,20,29,1,0.9868540182151586,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
140,2,1:06,1266,1266,Kaila Charles Steal.,49,20,29,2,0.9868809375590832,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
141,2,1:04,1264,1264,Blair Watson made Layup. Assisted by Kaila Charles.,51,20,31,20,0.9902713821433639,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,Maryland
142,2,0:44,1244,1244,Ashley Hunter Turnover.,51,20,31,10,0.9907056022734806,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
143,2,0:34,1234,1234,Blair Watson made Three Point Jumper. Assisted by Sarah Myers.,54,20,34,27,0.9942188455583884,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,Maryland
144,2,0:07,1207,1207,Stephanie Karcz missed Jumper.,54,20,34,0,0.9946408660174845,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
145,2,0:07,1207,1207,Stephanie Jones Defensive Rebound.,54,20,34,7,0.9946408660174845,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
146,2,0:00,1200,1200,End of 2nd Quarter,54,20,34,12,0.9947476870441828,Maryland,Loyola (MD),4,3,0,0,NA,400993651,2017-12-11,
147,3,9:48,1188,1188,Kaila Charles made Jumper. Assisted by Channise Lewis.,56,20,36,16,0.9962727502963462,Maryland,Loyola (MD),5,4,0,0,NA,400993651,2017-12-11,Maryland
148,3,9:32,1172,1172,Izzy Therien Turnover.,56,20,36,2,0.9964433845322979,Maryland,Loyola (MD),5,4,0,0,NA,400993651,2017-12-11,
149,3,9:30,1170,1170,Kaila Charles Steal.,56,20,36,4,0.996463921104462,Maryland,Loyola (MD),5,4,0,0,NA,400993651,2017-12-11,
150,3,9:26,1166,1166,Blair Watson missed Layup.,56,20,36,0,0.9965045137680651,Maryland,Loyola (MD),5,4,0,0,NA,400993651,2017-12-11,
151,3,9:26,1166,1166,Stephanie Karcz Defensive Rebound.,56,20,36,8,0.9965045137680651,Maryland,Loyola (MD),5,4,0,0,NA,400993651,2017-12-11,
152,3,9:18,1158,1158,Izzy Therien missed Jumper.,56,20,36,0,0.9965838910753818,Maryland,Loyola (MD),5,4,0,0,NA,400993651,2017-12-11,
153,3,9:18,1158,1158,Courtney Vannoy Offensive Rebound.,56,20,36,12,0.9965838910753818,Maryland,Loyola (MD),5,4,0,0,NA,400993651,2017-12-11,
154,3,9:06,1146,1146,Stephanie Karcz made Layup. Assisted by Izzy Therien.,56,22,34,16,0.9954721010372576,Maryland,Loyola (MD),5,4,0,0,NA,400993651,2017-12-11,Loyola (MD)
155,3,8:50,1130,1130,Blair Watson missed Three Point Jumper.,56,22,34,0,0.9956624572406784,Maryland,Loyola (MD),5,4,0,0,NA,400993651,2017-12-11,
156,3,8:50,1130,1130,Kristen Confroy Offensive Rebound.,56,22,34,8,0.9956624572406784,Maryland,Loyola (MD),5,4,0,0,NA,400993651,2017-12-11,
157,3,8:42,1122,1122,Foul on Delaney Connolly.,56,22,34,0,0.9957548463686495,Maryland,Loyola (MD),5,4,0,0,NA,400993651,2017-12-11,
158,3,8:42,1122,1122,Stephanie Jones missed Free Throw.,56,22,34,0,0.9957548463686495,Maryland,Loyola (MD),5,4,0,0,NA,400993651,2017-12-11,
159,3,8:42,1122,1122,Maryland Deadball Team Rebound.,56,22,34,0,0.9957548463686495,Maryland,Loyola (MD),5,4,0,0,NA,400993651,2017-12-11,
160,3,8:42,1122,1122,Stephanie Jones made Free Throw.,57,22,35,19,0.9963821262225503,Maryland,Loyola (MD),5,4,0,0,NA,400993651,2017-12-11,Maryland
161,3,8:23,1103,1103,Izzy Therien missed Three Point Jumper.,57,22,35,0,0.9965694691843664,Maryland,Loyola (MD),5,4,0,0,NA,400993651,2017-12-11,
