play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,6:27,2187,2187,Janae Camp missed Layup.,3,7,-4,0,0.4034181855741102,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
37,1,6:27,2187,2187,Janae Camp Offensive Rebound.,3,7,-4,0,0.4034181855741102,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
38,1,6:27,2187,2187,Foul on Tatum Barber.,3,7,-4,6,0.4034181855741102,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
39,1,6:21,2181,2181,Janae Camp Turnover.,3,7,-4,0,0.4031494336813949,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
40,1,6:21,2181,2181,Amira Atwater Steal.,3,7,-4,1,0.4031494336813949,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
41,1,6:20,2180,2180,Foul on Tatum Barber.,3,7,-4,0,0.40310461821457266,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
42,1,6:20,2180,2180,Tatum Barber Turnover.,3,7,-4,16,0.40310461821457266,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
43,1,6:04,2164,2164,DJ Williams made Layup. Assisted by Janae Camp.,5,7,-2,21,0.4507191859137874,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Coastal Carolina
44,1,5:43,2143,2143,Hailey Dias-Allen made Jumper.,5,9,-4,7,0.40143955180446567,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Georgia Southern
45,1,5:36,2136,2136,Foul on Janae Camp.,5,9,-4,0,0.40112246743920627,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
46,1,5:36,2136,2136,Janae Camp Turnover.,5,9,-4,10,0.40112246743920627,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
47,1,5:26,2126,2126,Nikki McDonald Turnover.,5,9,-4,16,0.40066821353652904,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
48,1,5:10,2110,2110,DJ Williams Turnover.,5,9,-4,30,0.3999381396169217,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
49,1,4:40,2080,2080,Nikki McDonald missed Jumper.,5,9,-4,0,0.3985575993708733,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
50,1,4:40,2080,2080,Janae Camp Defensive Rebound.,5,9,-4,0,0.3985575993708733,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
51,1,4:40,2080,2080,Foul on Mya Burns.,5,9,-4,2,0.3985575993708733,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
52,1,4:38,2078,2078,Janae Camp missed Free Throw.,5,9,-4,0,0.39846499081311315,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
53,1,4:38,2078,2078,Coastal Carolina Deadball Team Rebound.,5,9,-4,0,0.39846499081311315,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
54,1,4:38,2078,2078,Janae Camp made Free Throw.,6,9,-3,16,0.4233835468592264,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Coastal Carolina
55,1,4:22,2062,2062,Alexis Brown made Three Point Jumper. Assisted by Mya Burns.,6,12,-6,18,0.34922386448620724,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Georgia Southern
56,1,4:04,2044,2044,Foul on Mya Burns.,6,12,-6,0,0.3480253159802863,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
57,1,4:04,2044,2044,DJ Williams made Free Throw.,7,12,-5,0,0.37212559005816875,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Coastal Carolina
58,1,4:04,2044,2044,DJ Williams made Free Throw.,8,12,-4,18,0.3968788529705244,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Coastal Carolina
59,1,3:46,2026,2026,Nikki McDonald Turnover.,8,12,-4,9,0.3960295905087642,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
60,1,3:37,2017,2017,Foul on Jordan Strange.,8,12,-4,0,0.3956023285706299,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
61,1,3:37,2017,2017,DJ Williams missed Free Throw.,8,12,-4,0,0.3956023285706299,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
62,1,3:37,2017,2017,Coastal Carolina Deadball Team Rebound.,8,12,-4,0,0.3956023285706299,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
63,1,3:37,2017,2017,DJ Williams made Free Throw.,9,12,-3,8,0.4211956229068294,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Coastal Carolina
64,1,3:29,2009,2009,Amira Atwater Turnover.,9,12,-3,0,0.4209040114124597,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
65,1,3:29,2009,2009,DJ Williams Steal.,9,12,-3,5,0.4209040114124597,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
66,1,3:24,2004,2004,DJ Williams made Layup.,11,12,-1,18,0.47337407430139145,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Coastal Carolina
67,1,3:06,1986,1986,Hailey Dias-Allen missed Jumper.,11,12,-1,3,0.4731482813642461,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
68,1,3:03,1983,1983,Zacharyia Esmon Defensive Rebound.,11,12,-1,5,0.47311043619191506,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
69,1,2:58,1978,1978,Janae Camp made Layup. Assisted by DJ Williams.,13,12,1,22,0.5269527772938578,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Coastal Carolina
70,1,2:36,1956,1956,Amira Atwater missed Three Point Jumper.,13,12,1,3,0.5272330194208816,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
71,1,2:33,1953,1953,Aja Blount Defensive Rebound.,13,12,1,6,0.5272715061407198,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
72,1,2:27,1947,1947,Janae Camp made Layup. Assisted by Torrie Cash.,15,12,3,34,0.5813972885459624,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Coastal Carolina
73,1,1:53,1913,1913,Hailey Dias-Allen made Jumper.,15,14,1,7,0.5277897543069698,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Georgia Southern
74,1,1:46,1906,1906,Zacharyia Esmon missed Three Point Jumper.,15,14,1,3,0.5278805938103491,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
75,1,1:43,1903,1903,Hailey Dias-Allen Defensive Rebound.,15,14,1,9,0.5279195116963304,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
76,1,1:34,1894,1894,Amira Atwater missed Three Point Jumper.,15,14,1,3,0.5280362439273776,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
77,1,1:31,1891,1891,Aja Blount Defensive Rebound.,15,14,1,5,0.5280751545178447,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
78,1,1:26,1886,1886,Foul on Jordan Strange.,15,14,1,0,0.5281400141322726,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
79,1,1:26,1886,1886,DJ Williams made Free Throw.,16,14,2,0,0.556102327419859,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Coastal Carolina
80,1,1:26,1886,1886,DJ Williams made Free Throw.,17,14,3,24,0.5837136994895804,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Coastal Carolina
81,1,1:02,1862,1862,Sarah Moore Turnover.,17,14,3,14,0.5846254082738366,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
82,1,0:48,1848,1848,DJ Williams missed Jumper.,17,14,3,3,0.5851588456436801,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
83,1,0:45,1845,1845,Georgia Southern Defensive Rebound.,17,14,3,10,0.5852733864770437,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
84,1,0:35,1835,1835,Foul on Zacharyia Esmon.,17,14,3,4,0.5856559147328643,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
85,1,0:31,1831,1831,Sarah Moore made Layup. Assisted by Ja'nya Love-Hill.,17,16,1,27,0.5288568719561721,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Georgia Southern
86,1,0:04,1804,1804,Foul on DJ Williams.,17,16,1,0,0.5292135580942247,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
87,1,0:04,1804,1804,DJ Williams Turnover.,17,16,1,0,0.5292135580942247,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
88,1,0:04,1804,1804,Foul on Zacharyia Esmon.,17,16,1,0,0.5292135580942247,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
89,1,0:04,1804,1804,Ja'nya Love-Hill missed Free Throw.,17,16,1,0,0.5292135580942247,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
90,1,0:04,1804,1804,Georgia Southern Deadball Team Rebound.,17,16,1,0,0.5292135580942247,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
91,1,0:04,1804,1804,Ja'nya Love-Hill made Free Throw.,17,17,0,4,0.5,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Georgia Southern
92,1,0:00,1800,1800,Kaylin West Turnover.,17,17,0,0,0.5,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
93,1,0:00,1800,1800,Ja'nya Love-Hill Steal.,17,17,0,0,0.5,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
94,1,0:00,1800,1800,End of 1st Quarter,17,17,0,13,0.5,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
95,2,9:47,1787,1787,Sarah Moore made Layup.,17,19,-2,6,0.4413220202407996,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Georgia Southern
96,2,9:41,1781,1781,Naheria Hamilton Turnover.,17,19,-2,12,0.4411622260475722,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
97,2,9:29,1769,1769,Alexis Brown Turnover.,17,19,-2,25,0.440840726454833,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
98,2,9:04,1744,1744,Torrie Cash missed Three Point Jumper.,17,19,-2,3,0.4401617384653906,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
99,2,9:01,1741,1741,Sarah Moore Defensive Rebound.,17,19,-2,8,0.440079339223593,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
100,2,8:53,1733,1733,Jaiden Hamilton missed Jumper.,17,19,-2,5,0.4398585628516246,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
101,2,8:48,1728,1728,Caitlin Roche Defensive Rebound.,17,19,-2,4,0.4397197792785438,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
102,2,8:44,1724,1724,Caitlin Roche missed Jumper.,17,19,-2,3,0.43960829471967094,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
103,2,8:41,1721,1721,Alexis Brown Defensive Rebound.,17,19,-2,8,0.4395244079108935,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
104,2,8:33,1713,1713,Jaiden Hamilton missed Three Point Jumper.,17,19,-2,7,0.4392995306210445,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
105,2,8:26,1706,1706,Foul on Tsubasa Nisbet.,17,19,-2,0,0.43910130812409365,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
106,2,8:26,1706,1706,Naheria Hamilton made Free Throw.,18,19,-1,0,0.46943688262116656,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Coastal Carolina
107,2,8:26,1706,1706,Naheria Hamilton made Free Throw.,19,19,0,1,0.5,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Coastal Carolina
108,2,8:25,1705,1705,Torrie Cash Defensive Rebound.,19,19,0,15,0.5,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
109,2,8:10,1690,1690,Ja'nya Love-Hill Turnover.,19,19,0,0,0.5,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
110,2,8:10,1690,1690,Torrie Cash Steal.,19,19,0,11,0.5,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
111,2,7:59,1679,1679,Torrie Cash Turnover.,19,19,0,0,0.5,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
112,2,7:59,1679,1679,Hailey Dias-Allen Steal.,19,19,0,13,0.5,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
113,2,7:46,1666,1666,Hailey Dias-Allen missed Jumper.,19,19,0,3,0.5,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
114,2,7:43,1663,1663,Caitlin Roche Defensive Rebound.,19,19,0,19,0.5,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
115,2,7:24,1644,1644,Foul on Sarah Moore.,19,19,0,0,0.5,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
116,2,7:24,1644,1644,Torrie Cash made Free Throw.,20,19,1,0,0.5314463599555308,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Coastal Carolina
117,2,7:24,1644,1644,Torrie Cash made Free Throw.,21,19,2,19,0.5626449282595558,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Coastal Carolina
118,2,7:05,1625,1625,Ja'nya Love-Hill missed Three Point Jumper.,21,19,2,3,0.5631598710998956,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
119,2,7:02,1622,1622,Georgia Southern Offensive Rebound.,21,19,2,2,0.5632406780112991,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
120,2,7:00,1620,1620,Ja'nya Love-Hill Turnover.,21,19,2,0,0.5632944952718261,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
121,2,7:00,1620,1620,Torrie Cash Steal.,21,19,2,5,0.5632944952718261,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
122,2,6:55,1615,1615,Torrie Cash made Layup.,23,19,4,21,0.624848587272994,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Coastal Carolina
123,2,6:34,1594,1594,Foul on Janae Camp.,23,19,4,4,0.6259218545469174,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
124,2,6:30,1590,1590,Tatum Barber missed Three Point Jumper.,23,19,4,5,0.6261263242032036,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
125,2,6:25,1585,1585,Caitlin Roche Defensive Rebound.,23,19,4,6,0.62638216021108,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
126,2,6:19,1579,1579,Torrie Cash made Layup.,25,19,6,11,0.6850466284604017,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Coastal Carolina
127,2,6:08,1568,1568,Amira Atwater missed Jumper.,25,19,6,3,0.6858293785113148,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
128,2,6:05,1565,1565,Caitlin Roche Defensive Rebound.,25,19,6,7,0.6860436437930469,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
129,2,5:58,1558,1558,Kaylin West missed Jumper.,25,19,6,3,0.6865452535689954,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
130,2,5:55,1555,1555,Aja Blount Offensive Rebound.,25,19,6,10,0.6867610305385978,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
131,2,5:45,1545,1545,Caitlin Roche made Jumper.,27,19,8,18,0.7410013210963087,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Coastal Carolina
132,2,5:27,1527,1527,Foul on Caitlin Roche.,27,19,8,0,0.7425738726777052,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
133,2,5:27,1527,1527,Alexis Brown made Free Throw.,27,20,7,0,0.7164593205519106,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Georgia Southern
134,2,5:27,1527,1527,Alexis Brown made Free Throw.,27,21,6,9,0.6888057899622507,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Georgia Southern
135,2,5:18,1518,1518,Foul on Naheria Hamilton.,27,21,6,0,0.6894779371965428,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
136,2,5:18,1518,1518,Naheria Hamilton Turnover.,27,21,6,18,0.6894779371965428,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
137,2,5:00,1500,1500,Tatum Barber made Layup.,27,23,4,0,0.6308964171719894,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Georgia Southern
138,2,5:00,1500,1500,Foul on Aja Blount.,27,23,4,0,0.6308964171719894,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
139,2,5:00,1500,1500,Official TV Timeout,27,23,4,0,0.6308964171719894,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
140,2,5:00,1500,1500,Tatum Barber made Free Throw.,27,24,3,8,0.5991796821583484,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Georgia Southern
141,2,4:52,1492,1492,Tiarra Davis Turnover.,27,24,3,0,0.5995303399013193,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
142,2,4:52,1492,1492,Alexis Brown Steal.,27,24,3,20,0.5995303399013193,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
143,2,4:32,1472,1472,Nikki McDonald missed Layup.,27,24,3,4,0.6004321213715557,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
144,2,4:28,1468,1468,DJ Williams Defensive Rebound.,27,24,3,1,0.6006171876053443,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
145,2,4:27,1467,1467,Tiarra Davis Turnover.,27,24,3,13,0.6006637157521886,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
146,2,4:14,1454,1454,Alexis Brown missed Three Point Jumper.,27,24,3,8,0.6012785292849163,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
147,2,4:06,1446,1446,Nikki McDonald Offensive Rebound.,27,24,3,0,0.6016646661684296,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
148,2,4:06,1446,1446,Nikki McDonald made Layup.,27,26,1,12,0.5343131521551399,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Georgia Southern
149,2,3:54,1434,1434,Aja Blount made Layup.,29,26,3,27,0.6022337610270139,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Coastal Carolina
150,2,3:27,1407,1407,Foul on Tiarra Davis.,29,26,3,0,0.6034692036129541,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
151,2,3:27,1407,1407,Jaiden Hamilton made Free Throw.,29,27,2,0,0.5695366300108091,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Georgia Southern
152,2,3:27,1407,1407,Jaiden Hamilton made Free Throw.,29,28,1,14,0.5349380774583118,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,Georgia Southern
153,2,3:13,1393,1393,Torrie Cash Turnover.,29,28,1,0,0.5351541188126745,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
154,2,3:13,1393,1393,Amira Atwater Steal.,29,28,1,6,0.5351541188126745,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
155,2,3:07,1387,1387,Tatum Barber missed Three Point Jumper.,29,28,1,4,0.5352459450613042,Coastal Carolina,Georgia Southern,4,4,0,0,NA,401179643,2020-01-30,
