play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,1:20,2480,2480,Keilanei Cooper missed Three Point Jumper.,14,10,4,1,NA,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
57,1,1:19,2479,2479,Long Beach State Defensive Rebound.,14,10,4,18,NA,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
58,1,1:01,2461,2461,Jasmine Hardy Turnover.,14,10,4,14,NA,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
59,1,0:47,2447,2447,Skyler Lewis made Layup. Assisted by Jannon Otto.,14,12,2,14,NA,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,UC Riverside
60,1,0:33,2433,2433,Aaryon Green missed Layup.,14,12,2,0,NA,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
61,1,0:33,2433,2433,Skyler Lewis Block.,14,12,2,5,NA,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
62,1,0:28,2428,2428,Keilanei Cooper Defensive Rebound.,14,12,2,0,NA,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
63,1,0:28,2428,2428,Jannon Otto Turnover.,14,12,2,24,NA,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
64,1,0:04,2404,2404,Ma'Qhi Berry missed Jumper.,14,12,2,4,NA,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
65,1,0:00,2400,2400,Lauryn Pointer missed Three Point Jumper.,14,12,2,0,0.544026276554456,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
66,1,0:00,2400,2400,Skyler Lewis Defensive Rebound.,14,12,2,0,0.544026276554456,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
67,1,0:00,2400,2400,Long Beach State Defensive Rebound.,14,12,2,0,0.544026276554456,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
68,1,0:00,2400,2400,End of 1st Quarter,14,12,2,10,0.544026276554456,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
69,2,9:50,2390,2390,Foul on Keilanei Cooper.,14,12,2,2,0.5442362834555183,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
70,2,9:48,2388,2388,Shanaijah Davison made Jumper. Assisted by Justina King.,16,12,4,28,0.5878678438418338,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,Long Beach State
71,2,9:20,2360,2360,Skyler Lewis missed Layup.,16,12,4,0,0.5890329902288622,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
72,2,9:20,2360,2360,Long Beach State Defensive Rebound.,16,12,4,23,0.5890329902288622,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
73,2,8:57,2337,2337,Jasmine Hardy Turnover.,16,12,4,0,0.5900049477728553,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
74,2,8:57,2337,2337,Skyler Lewis Steal.,16,12,4,11,0.5900049477728553,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
75,2,8:46,2326,2326,Lauryn Pointer Turnover.,16,12,4,0,0.5904741331517216,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
76,2,8:46,2326,2326,Ma'Qhi Berry Steal.,16,12,4,6,0.5904741331517216,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
77,2,8:40,2320,2320,Shanaijah Davison missed Jumper.,16,12,4,3,0.5907311636986208,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
78,2,8:37,2317,2317,UC Riverside Defensive Rebound.,16,12,4,13,0.5908599636952792,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
79,2,8:24,2304,2304,Jannon Otto missed Jumper.,16,12,4,0,0.591420210582086,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
80,2,8:24,2304,2304,Aaryon Green Block.,16,12,4,0,0.591420210582086,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
81,2,8:24,2304,2304,UC Riverside Offensive Rebound.,16,12,4,8,0.591420210582086,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
82,2,8:16,2296,2296,Lauryn Pointer missed Three Point Jumper.,16,12,4,4,0.5917666147000568,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
83,2,8:12,2292,2292,Jannon Otto Offensive Rebound.,16,12,4,1,0.5919402635064219,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
84,2,8:11,2291,2291,Jannon Otto missed Jumper.,16,12,4,3,0.5919837211122981,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
85,2,8:08,2288,2288,Skyler Lewis Offensive Rebound.,16,12,4,0,0.5921142012291807,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
86,2,8:08,2288,2288,Foul on Ma'Qhi Berry.,16,12,4,0,0.5921142012291807,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
87,2,8:08,2288,2288,Skyler Lewis made Free Throw.,16,13,3,0,0.5694320281024181,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,UC Riverside
88,2,8:08,2288,2288,Skyler Lewis missed Free Throw.,16,13,3,0,0.5694320281024181,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
89,2,8:08,2288,2288,Cydnee Kinslow Defensive Rebound.,16,13,3,18,0.5694320281024181,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
90,2,7:50,2270,2270,Lauren Green made Jumper.,18,13,5,30,0.6153743508340823,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,Long Beach State
91,2,7:20,2240,2240,Skyler Lewis missed Jumper.,18,13,5,1,0.6169934190522692,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
92,2,7:19,2239,2239,Long Beach State Defensive Rebound.,18,13,5,16,0.6170476312923189,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
93,2,7:03,2223,2223,Ma'Qhi Berry missed Layup.,18,13,5,3,0.6179168877947839,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
94,2,7:00,2220,2220,Keilanei Cooper Defensive Rebound.,18,13,5,2,0.6180802389217519,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
95,2,6:58,2218,2218,Jannon Otto missed Jumper.,18,13,5,5,0.6181891993142843,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
96,2,6:53,2213,2213,Keilanei Cooper Offensive Rebound.,18,13,5,12,0.6184618015703488,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
97,2,6:41,2201,2201,Skyler Lewis made Layup.,18,15,3,9,0.5723588062278907,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,UC Riverside
98,2,6:32,2192,2192,Shanaijah Davison missed Jumper.,18,15,3,3,0.5726655165928087,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
99,2,6:29,2189,2189,Skyler Lewis Defensive Rebound.,18,15,3,12,0.5727678710500234,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
100,2,6:17,2177,2177,Keilanei Cooper missed Three Point Jumper.,18,15,3,4,0.5731778209643592,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
101,2,6:13,2173,2173,Marina Ewodo Offensive Rebound.,18,15,3,1,0.5733146442942074,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
102,2,6:12,2172,2172,Marina Ewodo missed Jumper.,18,15,3,3,0.5733488625643491,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
103,2,6:09,2169,2169,Justina King Defensive Rebound.,18,15,3,13,0.5734515488149341,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
104,2,5:56,2156,2156,Shanaijah Davison missed Jumper.,18,15,3,3,0.5738975675957979,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
105,2,5:53,2153,2153,Jannon Otto Defensive Rebound.,18,15,3,14,0.574000754757323,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
106,2,5:39,2139,2139,Foul on Lauren Green.,18,15,3,20,0.5744836413761442,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
107,2,5:19,2119,2119,Jannon Otto missed Three Point Jumper.,18,15,3,4,0.5751775328694879,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
108,2,5:15,2115,2115,Aaryon Green Defensive Rebound.,18,15,3,19,0.5753169132918322,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
109,2,4:56,2096,2096,Justina King made Layup.,20,15,5,20,0.6249236591395559,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,Long Beach State
110,2,4:36,2076,2076,Jannon Otto made Jumper. Assisted by Marina Ewodo.,20,17,3,21,0.5766872539992671,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,UC Riverside
111,2,4:15,2055,2055,Ma'Qhi Berry Turnover.,20,17,3,0,0.5774343385405761,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
112,2,4:15,2055,2055,Jannon Otto Steal.,20,17,3,9,0.5774343385405761,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
113,2,4:06,2046,2046,Georgia Ohiaeri missed Three Point Jumper.,20,17,3,3,0.5777566424693911,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
114,2,4:03,2043,2043,Long Beach State Defensive Rebound.,20,17,3,0,0.577864370066,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
115,2,4:03,2043,2043,Official TV Timeout,20,17,3,17,0.577864370066,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
116,2,3:46,2026,2026,Ma'Qhi Berry missed Jumper.,20,17,3,3,0.5784776731286738,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
117,2,3:43,2023,2023,Jannon Otto Defensive Rebound.,20,17,3,23,0.5785864166074178,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
118,2,3:20,2000,2000,Keilanei Cooper missed Three Point Jumper.,20,17,3,5,0.5794254425950851,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
119,2,3:15,1995,1995,Aaryon Green Defensive Rebound.,20,17,3,16,0.5796091214569224,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
120,2,2:59,1979,1979,Lauren Green made Jumper. Assisted by Justina King.,22,17,5,20,0.6316553163282511,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,Long Beach State
121,2,2:39,1959,1959,Foul on Lauren Green.,22,17,5,2,0.6328421697502168,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
122,2,2:37,1957,1957,Marina Ewodo missed Jumper.,22,17,5,5,0.6329615091190671,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
123,2,2:32,1952,1952,Georgia Ohiaeri Offensive Rebound.,22,17,5,8,0.6332603890021914,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
124,2,2:24,1944,1944,Bryanna Brady missed Jumper.,22,17,5,0,0.633740194453431,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
125,2,2:24,1944,1944,Jasmine Hardy Block.,22,17,5,3,0.633740194453431,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
126,2,2:21,1941,1941,Jasmine Hardy Defensive Rebound.,22,17,5,3,0.6339206346694195,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
127,2,2:18,1938,1938,Shanaijah Davison missed Jumper.,22,17,5,4,0.6341013577639057,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
128,2,2:14,1934,1934,Aaryon Green Offensive Rebound.,22,17,5,0,0.6343427652127168,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
129,2,2:14,1934,1934,Aaryon Green missed Layup.,22,17,5,0,0.6343427652127168,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
130,2,2:14,1934,1934,UC Riverside Defensive Rebound.,22,17,5,8,0.6343427652127168,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
131,2,2:06,1926,1926,Keilanei Cooper Turnover.,22,17,5,0,0.6348267311951653,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
132,2,2:06,1926,1926,Aaryon Green Steal.,22,17,5,12,0.6348267311951653,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
133,2,1:54,1914,1914,Ma'Qhi Berry missed Three Point Jumper.,22,17,5,5,0.6355515312027009,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
134,2,1:49,1909,1909,Keilanei Cooper Defensive Rebound.,22,17,5,6,0.6358530440214338,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
135,2,1:43,1903,1903,Marina Ewodo Turnover.,22,17,5,0,0.6362145723514234,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
136,2,1:43,1903,1903,Aaryon Green Steal.,22,17,5,9,0.6362145723514234,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
137,2,1:34,1894,1894,Ma'Qhi Berry made Three Point Jumper. Assisted by Shanaijah Davison.,25,17,8,11,0.7105592748423744,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,Long Beach State
138,2,1:23,1883,1883,Jannon Otto Turnover.,25,17,8,0,0.7115004545236011,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
139,2,1:23,1883,1883,Jasmine Hardy Steal.,25,17,8,13,0.7115004545236011,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
140,2,1:10,1870,1870,Ma'Qhi Berry missed Jumper.,25,17,8,5,0.7126115272352419,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
141,2,1:05,1865,1865,Jannon Otto Defensive Rebound.,25,17,8,9,0.7130387267073933,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
142,2,0:56,1856,1856,Marina Ewodo made Jumper.,25,19,6,28,0.6649567815074039,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,UC Riverside
143,2,0:28,1828,1828,Aaryon Green Turnover.,25,19,6,27,0.6669194061017688,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
144,2,0:01,1801,1801,Georgia Ohiaeri made Jumper.,25,21,4,1,0.6150501841763585,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,UC Riverside
145,2,0:00,1800,1800,End of 2nd Quarter,25,21,4,8,0.6151008263378087,Long Beach State,UC Riverside,4,4,0,0,NA,401177558,2020-01-30,
146,3,9:52,1792,1792,Skyler Lewis Turnover.,25,21,4,0,0.6155069222036872,Long Beach State,UC Riverside,5,5,0,0,NA,401177558,2020-01-30,
147,3,9:52,1792,1792,Ma'Qhi Berry Steal.,25,21,4,15,0.6155069222036872,Long Beach State,UC Riverside,5,5,0,0,NA,401177558,2020-01-30,
148,3,9:37,1777,1777,Shanaijah Davison missed Jumper.,25,21,4,4,0.616273344615417,Long Beach State,UC Riverside,5,5,0,0,NA,401177558,2020-01-30,
149,3,9:33,1773,1773,Lauren Green Offensive Rebound.,25,21,4,6,0.6164789226072215,Long Beach State,UC Riverside,5,5,0,0,NA,401177558,2020-01-30,
150,3,9:27,1767,1767,Justina King Turnover.,25,21,4,10,0.6167883080439943,Long Beach State,UC Riverside,5,5,0,0,NA,401177558,2020-01-30,
151,3,9:17,1757,1757,Marina Ewodo Turnover.,25,21,4,0,0.6173068198450224,Long Beach State,UC Riverside,5,5,0,0,NA,401177558,2020-01-30,
152,3,9:17,1757,1757,Justina King Steal.,25,21,4,8,0.6173068198450224,Long Beach State,UC Riverside,5,5,0,0,NA,401177558,2020-01-30,
153,3,9:09,1749,1749,Justina King missed Layup.,25,21,4,4,0.6177243772979365,Long Beach State,UC Riverside,5,5,0,0,NA,401177558,2020-01-30,
154,3,9:05,1745,1745,Lauren Green Offensive Rebound.,25,21,4,0,0.6179341225252456,Long Beach State,UC Riverside,5,5,0,0,NA,401177558,2020-01-30,
155,3,9:05,1745,1745,Lauren Green missed Jumper.,25,21,4,5,0.6179341225252456,Long Beach State,UC Riverside,5,5,0,0,NA,401177558,2020-01-30,
156,3,9:00,1740,1740,Aaryon Green Offensive Rebound.,25,21,4,1,0.6181972466737385,Long Beach State,UC Riverside,5,5,0,0,NA,401177558,2020-01-30,
157,3,8:59,1739,1739,Aaryon Green missed Jumper.,25,21,4,1,0.6182500000463745,Long Beach State,UC Riverside,5,5,0,0,NA,401177558,2020-01-30,
158,3,8:58,1738,1738,Marina Ewodo Defensive Rebound.,25,21,4,0,0.6183027969337564,Long Beach State,UC Riverside,5,5,0,0,NA,401177558,2020-01-30,
159,3,8:58,1738,1738,Jannon Otto Turnover.,25,21,4,23,0.6183027969337564,Long Beach State,UC Riverside,5,5,0,0,NA,401177558,2020-01-30,
160,3,8:35,1715,1715,Aaryon Green missed Layup.,25,21,4,4,0.6195297916901852,Long Beach State,UC Riverside,5,5,0,0,NA,401177558,2020-01-30,
161,3,8:31,1711,1711,Aaryon Green Offensive Rebound.,25,21,4,5,0.6197458038117123,Long Beach State,UC Riverside,5,5,0,0,NA,401177558,2020-01-30,
162,3,8:26,1706,1706,Aaryon Green Turnover.,25,21,4,19,0.620016979544364,Long Beach State,UC Riverside,5,5,0,0,NA,401177558,2020-01-30,
163,3,8:07,1687,1687,Keilanei Cooper missed Jumper.,25,21,4,4,0.6210591352927355,Long Beach State,UC Riverside,5,5,0,0,NA,401177558,2020-01-30,
164,3,8:03,1683,1683,Justina King Defensive Rebound.,25,21,4,1,0.6212783190930349,Long Beach State,UC Riverside,5,5,0,0,NA,401177558,2020-01-30,
165,3,8:02,1682,1682,Jasmine Hardy missed Layup.,25,21,4,0,0.6213328974243288,Long Beach State,UC Riverside,5,5,0,0,NA,401177558,2020-01-30,
