play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:56,2276,2276,Tyra Moe made Three Point Jumper. Assisted by Madeline Holland.,2,5,-3,15,0.4301693707440278,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Saint Mary's
19,1,7:41,2261,2261,Raychel Stanley missed Three Point Jumper.,2,5,-3,4,0.4296685097944087,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
20,1,7:37,2257,2257,Sam Simons Defensive Rebound.,2,5,-3,7,0.42953448804264266,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
21,1,7:30,2250,2250,Taycee Wedin missed Three Point Jumper.,2,5,-3,5,0.42929951130972055,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
22,1,7:25,2245,2245,Jasmine Jones Defensive Rebound.,2,5,-3,21,0.42913134152548055,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
23,1,7:04,2224,2224,Chelsey Gipson missed Three Point Jumper.,2,5,-3,5,0.4284222677115816,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
24,1,6:59,2219,2219,Chelsey Gipson Offensive Rebound.,2,5,-3,2,0.4282528359497078,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
25,1,6:57,2217,2217,Ciera Ellington missed Three Point Jumper.,2,5,-3,9,0.42818500324584097,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
26,1,6:48,2208,2208,Saint Mary's Deadball Team Rebound.,2,5,-3,2,0.4278793524683431,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
27,1,6:46,2206,2206,Claire Ferguson made Jumper. Assisted by Taycee Wedin.,2,7,-5,9,0.3811560972886602,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Saint Mary's
28,1,6:37,2197,2197,Foul on Katie Rathbun.,2,7,-5,2,0.38066410369058673,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
29,1,6:35,2195,2195,Foul on Taycee Wedin.,2,7,-5,0,0.38055467009761923,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
30,1,6:35,2195,2195,Chelsey Gipson made Free Throw.,3,7,-4,0,0.40377611680144293,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Loyola Marymount
31,1,6:35,2195,2195,Chelsey Gipson made Free Throw.,4,7,-3,7,0.42743678043690086,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Loyola Marymount
32,1,6:28,2188,2188,Sam Simons Turnover.,4,7,-3,0,0.4271979984005805,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
33,1,6:28,2188,2188,Laura Vaida Steal.,4,7,-3,0,0.4271979984005805,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
34,1,6:28,2188,2188,Foul on Taycee Wedin.,4,7,-3,16,0.4271979984005805,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
35,1,6:12,2172,2172,Brianna Simonich Turnover.,4,7,-3,0,0.4266511374356508,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
36,1,6:12,2172,2172,Chelsey Gipson Steal.,4,7,-3,8,0.4266511374356508,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
37,1,6:04,2164,2164,Chelsey Gipson made Three Point Jumper. Assisted by Laura Vaida.,7,7,0,12,0.5,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Loyola Marymount
38,1,5:52,2152,2152,Sam Simons made Jumper.,7,9,-2,41,0.4504409439388574,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Saint Mary's
39,1,5:11,2111,2111,Ciera Ellington missed Three Point Jumper.,7,9,-2,7,0.4494814382630931,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
40,1,5:04,2104,2104,Madeline Holland Defensive Rebound.,7,9,-2,3,0.4493161396014054,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
41,1,5:01,2101,2101,Sam Simons made Three Point Jumper. Assisted by Madeline Holland.,7,12,-5,23,0.3753570292521996,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Saint Mary's
42,1,4:38,2078,2078,Ciera Ellington made Three Point Jumper. Assisted by Chelsey Gipson.,10,12,-2,11,0.4486980371736651,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Loyola Marymount
43,1,4:27,2067,2067,Katie Rathbun missed Three Point Jumper.,10,12,-2,0,0.44843447031580674,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
44,1,4:27,2067,2067,Laura Vaida made Layup.,12,12,0,4,0.5,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Loyola Marymount
45,1,4:23,2063,2063,Jasmine Jones Defensive Rebound.,12,12,0,6,0.5,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
46,1,4:17,2057,2057,Aspyn Adams missed Three Point Jumper.,12,12,0,4,0.5,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
47,1,4:13,2053,2053,Claire Ferguson Defensive Rebound.,12,12,0,6,0.5,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
48,1,4:07,2047,2047,Foul on Aspyn Adams.,12,12,0,0,0.5,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
49,1,4:07,2047,2047,Official TV Timeout,12,12,0,6,0.5,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
50,1,4:01,2041,2041,Tyra Moe Turnover.,12,12,0,16,0.5,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
51,1,3:45,2025,2025,Raychel Stanley missed Three Point Jumper.,12,12,0,5,0.5,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
52,1,3:40,2020,2020,Katie Rathbun Defensive Rebound.,12,12,0,5,0.5,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
53,1,3:35,2015,2015,Katie Rathbun made Three Point Jumper. Assisted by Tyra Moe.,12,15,-3,16,0.42112282768487913,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Saint Mary's
54,1,3:19,1999,1999,Raychel Stanley Turnover.,12,15,-3,16,0.4205378590324588,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
55,1,3:03,1983,1983,Foul on Naomi Yim.,12,15,-3,0,0.41994811560083606,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
56,1,3:03,1983,1983,Jordyn Boesel made Free Throw.,12,16,-4,0,0.3939714828795191,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Saint Mary's
57,1,3:03,1983,1983,Jordyn Boesel made Free Throw.,12,17,-5,24,0.36858065710158916,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Saint Mary's
58,1,2:39,1959,1959,Raychel Stanley missed Three Point Jumper.,12,17,-5,9,0.36715783024978305,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
59,1,2:30,1950,1950,Raychel Stanley Offensive Rebound.,12,17,-5,0,0.36661984496981154,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
60,1,2:30,1950,1950,Raychel Stanley made Layup.,14,17,-3,6,0.41871584476614715,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Loyola Marymount
61,1,2:24,1944,1944,Foul on Ciera Ellington.,14,17,-3,0,0.4184893877399832,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
62,1,2:24,1944,1944,Jordyn Boesel missed Free Throw.,14,17,-3,0,0.4184893877399832,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
63,1,2:24,1944,1944,Saint Mary's Deadball Team Rebound.,14,17,-3,0,0.4184893877399832,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
64,1,2:24,1944,1944,Jordyn Boesel missed Free Throw.,14,17,-3,0,0.4184893877399832,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
65,1,2:24,1944,1944,Laura Vaida Defensive Rebound.,14,17,-3,0,0.4184893877399832,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
66,1,2:24,1944,1944,Laura Vaida missed Layup.,14,17,-3,0,0.4184893877399832,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
67,1,2:24,1944,1944,Tyra Moe Defensive Rebound.,14,17,-3,15,0.4184893877399832,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
68,1,2:09,1929,1929,Chelsey Gipson missed Three Point Jumper.,14,17,-3,4,0.4179198831102903,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
69,1,2:05,1925,1925,Loyola Marymount Deadball Team Rebound.,14,17,-3,0,0.41776754457668186,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
70,1,2:05,1925,1925,Loyola Marymount  Turnover.,14,17,-3,73,0.41776754457668186,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
71,1,0:52,1852,1852,Brianna Simonich missed Three Point Jumper.,14,17,-3,3,0.4149937371066775,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
72,1,0:49,1849,1849,Laura Vaida Defensive Rebound.,14,17,-3,12,0.414879314416943,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
73,1,0:37,1837,1837,Raychel Stanley Turnover.,14,17,-3,0,0.4144206868220977,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
74,1,0:37,1837,1837,Brianna Simonich Steal.,14,17,-3,10,0.4144206868220977,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
75,1,0:27,1827,1827,Katie Rathbun missed Three Point Jumper.,14,17,-3,4,0.41403714544445563,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
76,1,0:23,1823,1823,Tyra Moe Offensive Rebound.,14,17,-3,3,0.41388333014826767,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
77,1,0:20,1820,1820,Tyra Moe made Three Point Jumper. Assisted by Madeline Holland.,14,20,-6,20,0.33251721368965587,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Saint Mary's
78,1,0:00,1800,1800,Chelsey Gipson missed Three Point Jumper.,14,20,-6,0,0.3311015388428796,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
79,1,0:00,1800,1800,Saint Mary's Deadball Team Rebound.,14,20,-6,0,0.3311015388428796,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
80,1,0:00,1800,1800,End of 1st Quarter,16,23,-7,1,0.30567697989727144,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Loyola Marymount
81,2,9:59,1799,1799,Jasmine Jones missed Three Point Jumper.,14,20,-6,5,0.3310304434860373,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
82,2,9:54,1794,1794,Madeline Holland Defensive Rebound.,14,20,-6,3,0.3306744696178047,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
83,2,9:51,1791,1791,Madeline Holland made Three Point Jumper.,14,23,-9,11,0.257471021829645,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Saint Mary's
84,2,9:40,1780,1780,Foul on Claire Ferguson.,14,23,-9,24,0.25645106494599257,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
85,2,9:16,1756,1756,Raychel Stanley missed Free Throw.,14,23,-9,0,0.2542079486203488,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
86,2,9:16,1756,1756,Loyola Marymount Deadball Team Rebound.,14,23,-9,4,0.2542079486203488,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
87,2,9:12,1752,1752,Raychel Stanley made Free Throw.,15,23,-8,37,0.27718415358058396,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Loyola Marymount
88,2,8:35,1715,1715,Sam Simons made Jumper. Assisted by Madeline Holland.,15,25,-10,17,0.22813320845993978,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Saint Mary's
89,2,8:18,1698,1698,Jasmine Jones missed Three Point Jumper.,15,25,-10,4,0.22641162923194733,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
90,2,8:14,1694,1694,Madeline Holland Defensive Rebound.,15,25,-10,5,0.226003446689963,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
91,2,8:09,1689,1689,Katie Rathbun missed Three Point Jumper.,15,25,-10,4,0.22549160859875803,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
92,2,8:05,1685,1685,Ciera Ellington Defensive Rebound.,15,25,-10,3,0.22508391605333147,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
93,2,8:02,1682,1682,Aspyn Adams made Jumper.,17,25,-8,10,0.27082930817706447,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Loyola Marymount
94,2,7:52,1672,1672,Taycee Wedin made Three Point Jumper.,17,28,-11,21,0.20291814592096305,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Saint Mary's
95,2,7:31,1651,1651,Jasmine Jones Turnover.,17,28,-11,10,0.2008184434992773,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
96,2,7:21,1641,1641,Taycee Wedin missed Three Point Jumper.,17,28,-11,2,0.1998398194069618,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
97,2,7:19,1639,1639,Loyola Marymount Deadball Team Rebound.,17,28,-11,18,0.199645467875855,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
98,2,7:01,1621,1621,Jasmine Jones Turnover.,17,28,-11,10,0.1979132796001555,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
99,2,6:51,1611,1611,Katie Rathbun missed Three Point Jumper.,17,28,-11,5,0.19696137733256774,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
100,2,6:46,1606,1606,Ciera Ellington Defensive Rebound.,17,28,-11,3,0.1964874099527004,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
101,2,6:43,1603,1603,Laura Vaida Turnover.,17,28,-11,0,0.19620352501092092,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
102,2,6:43,1603,1603,Madeline Holland Steal.,17,28,-11,20,0.19620352501092092,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
103,2,6:23,1583,1583,Sam Simons missed Three Point Jumper.,17,28,-11,10,0.19431635858681362,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
104,2,6:13,1573,1573,Laura Vaida Defensive Rebound.,17,28,-11,6,0.1933731915499864,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
105,2,6:07,1567,1567,Ciera Ellington missed Three Point Jumper.,17,28,-11,4,0.192806356098903,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
106,2,6:03,1563,1563,Taycee Wedin Defensive Rebound.,17,28,-11,14,0.19242783255554116,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
107,2,5:49,1549,1549,Taycee Wedin Turnover.,17,28,-11,28,0.1910971938375079,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
108,2,5:21,1521,1521,Laura Vaida Turnover.,17,28,-11,0,0.1883929118208913,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
109,2,5:21,1521,1521,Taycee Wedin Steal.,17,28,-11,9,0.1883929118208913,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
110,2,5:12,1512,1512,Sam Simons Turnover.,17,28,-11,0,0.1875066238193415,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
111,2,5:12,1512,1512,Raychel Stanley Steal.,17,28,-11,0,0.1875066238193415,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
112,2,5:12,1512,1512,Foul on Sam Simons.,17,28,-11,0,0.1875066238193415,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
113,2,5:12,1512,1512,Sam Simons Turnover.,17,28,-11,6,0.1875066238193415,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
114,2,5:06,1506,1506,Aspyn Adams Turnover.,17,28,-11,0,0.1869100730693657,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
115,2,5:06,1506,1506,Tyra Moe Steal.,17,28,-11,26,0.1869100730693657,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
116,2,4:40,1480,1480,Foul on Laura Vaida.,17,28,-11,5,0.18426317821661678,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
117,2,4:35,1475,1475,Sam Simons Turnover.,17,28,-11,0,0.1837411268144809,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
118,2,4:35,1475,1475,Khari Clark Steal.,17,28,-11,22,0.1837411268144809,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
119,2,4:13,1453,1453,Khari Clark missed Jumper.,17,28,-11,4,0.18138613674770418,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
120,2,4:09,1449,1449,Khari Clark Offensive Rebound.,17,28,-11,22,0.18094728270314167,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
121,2,3:47,1427,1427,Tyra Moe made Jumper. Assisted by Jordyn Boesel.,17,30,-13,16,0.14145263609762165,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Saint Mary's
122,2,3:31,1411,1411,Jasmine Jones made Layup. Assisted by Naomi Yim.,19,30,-11,17,0.17696757942911198,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Loyola Marymount
123,2,3:14,1394,1394,Sam Simons missed Jumper.,19,30,-11,4,0.1752800135148424,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
124,2,3:10,1390,1390,Chelsey Gipson Defensive Rebound.,19,30,-11,5,0.17488852517341438,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
125,2,3:05,1385,1385,Chelsey Gipson made Jumper.,21,30,-9,10,0.21890365827619973,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Loyola Marymount
126,2,2:55,1375,1375,Madeline Holland made Jumper.,21,32,-11,30,0.17343387844437178,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Saint Mary's
127,2,2:25,1345,1345,Chelsey Gipson missed Three Point Jumper.,21,32,-11,5,0.1705536492777889,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
128,2,2:20,1340,1340,Madeline Holland Defensive Rebound.,21,32,-11,11,0.17007291279215092,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
129,2,2:09,1329,1329,Madeline Holland missed Jumper.,21,32,-11,4,0.16901057061507577,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
130,2,2:05,1325,1325,Laura Vaida Defensive Rebound.,21,32,-11,7,0.16862207269649207,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
131,2,1:58,1318,1318,Khari Clark missed Layup.,21,32,-11,0,0.16793857801155732,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
132,2,1:58,1318,1318,Claire Ferguson Block.,21,32,-11,8,0.16793857801155732,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
133,2,1:50,1310,1310,Claire Ferguson Defensive Rebound.,21,32,-11,4,0.16715071984672084,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
134,2,1:46,1306,1306,Claire Ferguson missed Layup.,21,32,-11,9,0.16675367751853115,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
135,2,1:37,1297,1297,Sam Simons Offensive Rebound.,21,32,-11,6,0.16585161690582945,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
136,2,1:31,1291,1291,Laura Vaida missed Jumper.,21,32,-11,6,0.16524276671592433,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
137,2,1:25,1285,1285,Khari Clark Offensive Rebound.,21,32,-11,0,0.164627262520925,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
138,2,1:25,1285,1285,Foul on Sam Simons.,21,32,-11,0,0.164627262520925,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
139,2,1:25,1285,1285,Khari Clark made Free Throw.,22,32,-10,0,0.18595058508350096,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Loyola Marymount
140,2,1:25,1285,1285,Khari Clark made Free Throw.,23,32,-9,0,0.20934367814108912,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Loyola Marymount
141,2,1:25,1285,1285,Foul on Naomi Yim.,23,32,-9,22,0.20934367814108912,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
142,2,1:03,1263,1263,Madeline Holland Turnover.,23,32,-9,29,0.2070525159950528,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
143,2,0:34,1234,1234,Chelsey Gipson made Jumper. Assisted by Esther Oluade.,25,32,-7,17,0.25735735832646844,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Loyola Marymount
144,2,0:17,1217,1217,Katie Rathbun made Three Point Jumper. Assisted by Madeline Holland.,25,35,-10,16,0.17831489982525317,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Saint Mary's
145,2,0:01,1201,1201,Chelsey Gipson missed Jumper.,25,35,-10,1,0.17632386656793889,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
146,2,0:00,1200,1200,Saint Mary's Deadball Team Rebound.,25,35,-10,0,0.17620114634698963,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,
147,2,0:00,1200,1200,End of 2nd Quarter,25,36,-11,10,0.15491898598161316,Loyola Marymount,Saint Mary's,4,4,0,0,NA,401174154,2020-01-30,Saint Mary's
148,3,9:50,1190,1190,Madeline Holland made Jumper. Assisted by Brianna Simonich.,25,37,-12,22,0.13461014102191185,Loyola Marymount,Saint Mary's,5,5,0,0,NA,401174154,2020-01-30,Saint Mary's
149,3,9:28,1168,1168,Aspyn Adams missed Three Point Jumper.,25,37,-12,3,0.13212133545352153,Loyola Marymount,Saint Mary's,5,5,0,0,NA,401174154,2020-01-30,
150,3,9:25,1165,1165,Brianna Simonich Defensive Rebound.,25,37,-12,0,0.13179002928353734,Loyola Marymount,Saint Mary's,5,5,0,0,NA,401174154,2020-01-30,
151,3,9:25,1165,1165,Foul on Jasmine Jones.,25,37,-12,9,0.13179002928353734,Loyola Marymount,Saint Mary's,5,5,0,0,NA,401174154,2020-01-30,
152,3,9:16,1156,1156,Tyra Moe made Three Point Jumper. Assisted by Taycee Wedin.,25,40,-15,29,0.0856987488637779,Loyola Marymount,Saint Mary's,5,5,0,0,NA,401174154,2020-01-30,Saint Mary's
