play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,4:26,2066,2066,Amanda Ollinger missed Jumper.,4,11,-7,4,0.32632955348106696,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
37,1,4:22,2062,2062,Lauren Ebo Defensive Rebound.,4,11,-7,5,0.3260303437121358,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
38,1,4:17,2057,2057,Kamaria McDaniel made Jumper.,6,11,-5,8,0.3728689577927949,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,Penn State
39,1,4:09,2049,2049,Amanda Ollinger missed Layup.,6,11,-5,0,0.3724119720304118,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
40,1,4:09,2049,2049,Lauren Ebo Block.,6,11,-5,5,0.3724119720304118,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
41,1,4:04,2044,2044,Shay Hagans Defensive Rebound.,6,11,-5,1,0.37212559005816875,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
42,1,4:03,2043,2043,Mya Bembry missed Layup.,6,11,-5,3,0.3720682419371769,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
43,1,4:00,2040,2040,Amanda Ollinger Defensive Rebound.,6,11,-5,9,0.37189605279782223,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
44,1,3:51,2031,2031,Makenzie Meyer missed Layup.,6,11,-5,3,0.37137816521728206,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
45,1,3:48,2028,2028,Mya Bembry Defensive Rebound.,6,11,-5,3,0.37120508937337393,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
46,1,3:45,2025,2025,Kamaria McDaniel Turnover.,6,11,-5,10,0.37103178691156263,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
47,1,3:35,2015,2015,Foul on Siyeh Frazier.,6,11,-5,0,0.3704524500464645,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
48,1,3:35,2015,2015,Alexis Sevillian missed Free Throw.,6,11,-5,0,0.3704524500464645,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
49,1,3:35,2015,2015,Iowa Offensive Rebound.,6,11,-5,0,0.3704524500464645,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
50,1,3:35,2015,2015,Alexis Sevillian missed Free Throw.,6,11,-5,3,0.3704524500464645,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
51,1,3:32,2012,2012,Penn State Defensive Rebound.,6,11,-5,14,0.370278142810426,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
52,1,3:18,1998,1998,Siyeh Frazier made Jumper.,8,11,-3,19,0.4205011420083783,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,Penn State
53,1,2:59,1979,1979,Alexis Sevillian missed Three Point Jumper.,8,11,-3,5,0.41979991049781323,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
54,1,2:54,1974,1974,Shay Hagans Defensive Rebound.,8,11,-3,2,0.41961421237485375,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
55,1,2:52,1972,1972,Foul on Tomi Taiwo.,8,11,-3,0,0.4195397944573588,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
56,1,2:52,1972,1972,Shay Hagans missed Free Throw.,8,11,-3,0,0.4195397944573588,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
57,1,2:52,1972,1972,Penn State Offensive Rebound.,8,11,-3,0,0.4195397944573588,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
58,1,2:52,1972,1972,Shay Hagans made Free Throw.,9,11,-2,9,0.44609978101680003,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,Penn State
59,1,2:43,1963,1963,Kate Martin missed Layup.,9,11,-2,3,0.4458725698494025,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
60,1,2:40,1960,1960,Alisia Smith Defensive Rebound.,9,11,-2,10,0.4457965794687324,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
61,1,2:30,1950,1950,Kamaria McDaniel made Jumper. Assisted by Siyeh Frazier.,11,11,0,27,0.5,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,Penn State
62,1,2:03,1923,1923,Kathleen Doyle missed Layup.,11,11,0,4,0.5,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
63,1,1:59,1919,1919,Siyeh Frazier Defensive Rebound.,11,11,0,4,0.5,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
64,1,1:55,1915,1915,Kamaria McDaniel missed Jumper.,11,11,0,4,0.5,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
65,1,1:51,1911,1911,Shay Hagans Offensive Rebound.,11,11,0,6,0.5,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
66,1,1:45,1905,1905,Kamaria McDaniel Turnover.,11,11,0,17,0.5,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
67,1,1:28,1888,1888,Alexis Sevillian made Three Point Jumper. Assisted by Mckenna Warnock.,11,14,-3,25,0.4163621975679721,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,Iowa
68,1,1:03,1863,1863,Kamaria McDaniel Turnover.,11,14,-3,0,0.41541263607918966,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
69,1,1:03,1863,1863,Alexis Sevillian Steal.,11,14,-3,4,0.41541263607918966,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
70,1,0:59,1859,1859,Alexis Sevillian Turnover.,11,14,-3,11,0.4152604169840238,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
71,1,0:48,1848,1848,Anna Camden Turnover.,11,14,-3,0,0.4148411543563198,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
72,1,0:48,1848,1848,Logan Cook Steal.,11,14,-3,11,0.4148411543563198,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
73,1,0:37,1837,1837,Logan Cook missed Layup.,11,14,-3,4,0.4144206868220977,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
74,1,0:33,1833,1833,Anna Camden Defensive Rebound.,11,14,-3,0,0.41426743215406525,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
75,1,0:33,1833,1833,Foul on Logan Cook.,11,14,-3,24,0.41426743215406525,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
76,1,0:09,1809,1809,Siyeh Frazier made Jumper.,13,14,-1,9,0.4708528416272028,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,Penn State
77,1,0:00,1800,1800,Foul on Siyeh Frazier.,13,14,-1,0,0.47073319422403154,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
78,1,0:00,1800,1800,Kathleen Doyle missed Free Throw.,13,14,-1,0,0.47073319422403154,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
79,1,0:00,1800,1800,Iowa Offensive Rebound.,13,14,-1,0,0.47073319422403154,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
80,1,0:00,1800,1800,Kathleen Doyle made Free Throw.,13,15,-2,0,0.44166625058836706,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,Iowa
81,1,0:00,1800,1800,End of 1st Quarter,13,14,-1,15,0.47073319422403154,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
82,2,9:45,1785,1785,Amanda Ollinger Turnover.,13,15,-2,0,0.4412688230344889,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,Iowa
83,2,9:45,1785,1785,Alisia Smith Steal.,13,15,-2,13,0.4412688230344889,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
84,2,9:32,1772,1772,Anna Camden made Three Point Jumper. Assisted by Kamaria McDaniel.,16,15,1,15,0.5296431514753851,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,Penn State
85,2,9:17,1757,1757,Kathleen Doyle missed Three Point Jumper.,16,15,1,4,0.5298477571267254,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
86,2,9:13,1753,1753,Shay Hagans Defensive Rebound.,16,15,1,20,0.5299027173203668,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
87,2,8:53,1733,1733,Alisia Smith made Layup. Assisted by Makenna Marisa.,18,15,3,20,0.5896706755804625,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,Penn State
88,2,8:33,1713,1713,Foul on Shay Hagans.,18,15,3,3,0.5904940283204375,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
89,2,8:30,1710,1710,Makenzie Meyer missed Jumper.,18,15,3,4,0.5906188736477281,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
90,2,8:26,1706,1706,Kamaria McDaniel Defensive Rebound.,18,15,3,5,0.5907859067741592,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
91,2,8:21,1701,1701,Kamaria McDaniel missed Layup.,18,15,3,0,0.5909956385096561,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
92,2,8:21,1701,1701,Amanda Ollinger Block.,18,15,3,4,0.5909956385096561,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
93,2,8:17,1697,1697,Amanda Ollinger Defensive Rebound.,18,15,3,3,0.5911641934238144,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
94,2,8:14,1694,1694,Alexis Sevillian made Three Point Jumper. Assisted by Makenzie Meyer.,18,18,0,14,0.5,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,Iowa
95,2,8:00,1680,1680,Foul on Alexis Sevillian.,18,18,0,0,0.5,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
96,2,8:00,1680,1680,Alisia Smith missed Jumper.,18,18,0,0,0.5,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
97,2,8:00,1680,1680,Mckenna Warnock Defensive Rebound.,18,18,0,0,0.5,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
98,2,8:00,1680,1680,Amanda Ollinger made Layup. Assisted by Kathleen Doyle.,18,20,-2,3,0.43835615087908525,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,Iowa
99,2,7:57,1677,1677,Makenna Marisa Turnover.,18,20,-2,0,0.43827099104724504,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
100,2,7:57,1677,1677,Kathleen Doyle Steal.,18,20,-2,10,0.43827099104724504,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
101,2,7:47,1667,1667,Foul on Makenna Marisa.,18,20,-2,18,0.43798967649347714,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
102,2,7:29,1649,1649,Foul on Anna Camden.,18,20,-2,0,0.4374917851954577,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
103,2,7:29,1649,1649,Mckenna Warnock made Free Throw.,18,21,-3,0,0.4068454238586608,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,Iowa
104,2,7:29,1649,1649,Mckenna Warnock made Free Throw.,18,22,-4,20,0.3769073979224373,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,Iowa
105,2,7:09,1629,1629,Lauren Ebo missed Layup.,18,22,-4,0,0.3758700300751637,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
106,2,7:09,1629,1629,Mckenna Warnock Block.,18,22,-4,6,0.3758700300751637,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
107,2,7:03,1623,1623,Amanda Ollinger Defensive Rebound.,18,22,-4,7,0.37556150681311473,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
108,2,6:56,1616,1616,Foul on Siyeh Frazier.,18,22,-4,5,0.375202610814745,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
109,2,6:51,1611,1611,Mckenna Warnock missed Layup.,18,22,-4,0,0.374946760884135,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
110,2,6:51,1611,1611,Lauren Ebo Block.,18,22,-4,0,0.374946760884135,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
111,2,6:51,1611,1611,Penn State Defensive Rebound.,18,22,-4,14,0.374946760884135,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
112,2,6:37,1597,1597,Lauren Ebo missed Layup.,18,22,-4,4,0.3742314247750152,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
113,2,6:33,1593,1593,Mckenna Warnock Defensive Rebound.,18,22,-4,14,0.37402704051666036,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
114,2,6:19,1579,1579,Amanda Ollinger missed Layup.,18,22,-4,5,0.3733103017289127,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
115,2,6:14,1574,1574,Mya Bembry Defensive Rebound.,18,22,-4,3,0.3730534235914251,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
116,2,6:11,1571,1571,Shay Hagans missed Layup.,18,22,-4,7,0.3728989789701693,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
117,2,6:04,1564,1564,Kamaria McDaniel Offensive Rebound.,18,22,-4,0,0.3725375020338303,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
118,2,6:04,1564,1564,Kamaria McDaniel made Layup.,20,22,-2,9,0.43519825304482407,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,Penn State
119,2,5:55,1555,1555,Amanda Ollinger Turnover.,20,22,-2,5,0.43495240982014094,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
120,2,5:50,1550,1550,Foul on Logan Cook.,20,22,-2,14,0.4348149566258971,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
121,2,5:36,1536,1536,Kamaria McDaniel made Three Point Jumper.,23,22,1,25,0.5329291590523828,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,Penn State
122,2,5:11,1511,1511,Makenzie Meyer made Layup.,23,24,-1,7,0.4667096826867264,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,Iowa
123,2,5:04,1504,1504,Kamaria McDaniel missed Layup.,23,24,-1,4,0.46660591743049,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
124,2,5:00,1500,1500,Logan Cook Defensive Rebound.,23,24,-1,7,0.4665460318608259,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
125,2,4:53,1493,1493,Mckenna Warnock made Three Point Jumper. Assisted by Kathleen Doyle.,23,27,-4,15,0.36870733203138595,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,Iowa
126,2,4:38,1478,1478,Kamaria McDaniel missed Three Point Jumper.,23,27,-4,3,0.367839731720563,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
127,2,4:35,1475,1475,Logan Cook Defensive Rebound.,23,27,-4,0,0.3676629604500523,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
128,2,4:35,1475,1475,Official TV Timeout,23,27,-4,25,0.3676629604500523,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
129,2,4:10,1450,1450,Kathleen Doyle missed Three Point Jumper.,23,27,-4,3,0.3661427189214601,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
130,2,4:07,1447,1447,Penn State Defensive Rebound.,23,27,-4,19,0.36595556182813915,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
131,2,3:48,1428,1428,Kamaria McDaniel missed Jumper.,23,27,-4,3,0.3647985593416411,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
132,2,3:45,1425,1425,Makenzie Meyer Defensive Rebound.,23,27,-4,8,0.3646198385576227,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
133,2,3:37,1417,1417,Foul on Makenna Marisa.,23,27,-4,0,0.364147722982871,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
134,2,3:37,1417,1417,Makenzie Meyer made Free Throw.,23,28,-5,0,0.33253134316659233,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,Iowa
135,2,3:37,1417,1417,Makenzie Meyer made Free Throw.,23,29,-6,14,0.3023547002436151,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,Iowa
136,2,3:23,1403,1403,Foul on Kathleen Doyle.,23,29,-6,10,0.301244492668494,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
137,2,3:13,1393,1393,Kamaria McDaniel missed Jumper.,23,29,-6,5,0.300463184051565,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
138,2,3:08,1388,1388,Bexley Wallace Offensive Rebound.,23,29,-6,0,0.30007527328719985,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
139,2,3:08,1388,1388,Bexley Wallace made Layup.,25,29,-4,7,0.362477701636803,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,Penn State
140,2,3:01,1381,1381,Foul on Shay Hagans.,25,29,-4,0,0.36208093063227437,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
141,2,3:01,1381,1381,Kathleen Doyle made Free Throw.,25,30,-5,0,0.33005648622952743,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,Iowa
142,2,3:01,1381,1381,Kathleen Doyle made Free Throw.,25,31,-6,17,0.2995345004481853,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,Iowa
143,2,2:44,1364,1364,Mya Bembry Turnover.,25,31,-6,0,0.29822747189240706,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
144,2,2:44,1364,1364,Kathleen Doyle Steal.,25,31,-6,8,0.29822747189240706,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
145,2,2:36,1356,1356,Foul on Bexley Wallace.,25,31,-6,0,0.2976128375895794,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
146,2,2:36,1356,1356,Alexis Sevillian made Free Throw.,25,32,-7,0,0.26858638089696985,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,Iowa
147,2,2:36,1356,1356,Alexis Sevillian made Free Throw.,25,33,-8,12,0.24141786479397884,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,Iowa
148,2,2:24,1344,1344,Kamaria McDaniel missed Jumper.,25,33,-8,1,0.2403379735826388,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
149,2,2:23,1343,1343,Makenzie Meyer Defensive Rebound.,25,33,-8,0,0.24024771793891997,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
150,2,2:23,1343,1343,Foul on Alisia Smith.,25,33,-8,0,0.24024771793891997,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
151,2,2:23,1343,1343,Makenzie Meyer missed Free Throw.,25,33,-8,0,0.24024771793891997,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
152,2,2:23,1343,1343,Iowa Offensive Rebound.,25,33,-8,0,0.24024771793891997,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
153,2,2:23,1343,1343,Makenzie Meyer made Free Throw.,25,34,-9,17,0.2149676927386098,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,Iowa
154,2,2:06,1326,1326,Makenna Marisa missed Three Point Jumper.,25,34,-9,3,0.2133616728594594,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
155,2,2:03,1323,1323,Alexis Sevillian Defensive Rebound.,25,34,-9,4,0.21307567825868254,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
156,2,1:59,1319,1319,Makenzie Meyer made Three Point Jumper. Assisted by Alexis Sevillian.,25,37,-12,22,0.14867566859605286,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,Iowa
157,2,1:37,1297,1297,Kamaria McDaniel missed Layup.,25,37,-12,0,0.14651941350825942,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
158,2,1:37,1297,1297,Amanda Ollinger Block.,25,37,-12,4,0.14651941350825942,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
159,2,1:33,1293,1293,Amanda Ollinger Defensive Rebound.,25,37,-12,3,0.146119922933407,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
160,2,1:30,1290,1290,Kathleen Doyle missed Layup.,25,37,-12,3,0.14581853541639506,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
161,2,1:27,1287,1287,Kate Martin Offensive Rebound.,25,37,-12,2,0.14551555409341368,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
162,2,1:25,1285,1285,Alexis Sevillian missed Three Point Jumper.,25,37,-12,2,0.14531264716338096,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
163,2,1:23,1283,1283,Iowa Offensive Rebound.,25,37,-12,16,0.1451089811499088,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
164,2,1:07,1267,1267,Kathleen Doyle made Jumper.,25,39,-14,25,0.11058812508982986,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,Iowa
165,2,0:42,1242,1242,Makenna Marisa missed Jumper.,25,39,-14,5,0.1080575495508324,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
166,2,0:37,1237,1237,Makenna Marisa Offensive Rebound.,25,39,-14,0,0.10753355329610267,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
167,2,0:37,1237,1237,Makenna Marisa missed Layup.,25,39,-14,0,0.10753355329610267,Penn State,Iowa,4,4,0,0,NA,401166866,2020-01-30,
