play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:06,2226,2226,Aislynn Hayes made Jumper.,4,3,1,17,0.5239828044121141,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,Middle Tennessee
21,1,6:49,2209,2209,Avery Crouse missed Three Point Jumper.,4,3,1,4,0.5241786072287725,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
22,1,6:45,2205,2205,Aislynn Hayes Defensive Rebound.,4,3,1,4,0.5242248018682784,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
23,1,6:41,2201,2201,Foul on Katia Gallegos.,4,3,1,0,0.5242710400022217,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
24,1,6:41,2201,2201,Anastasia Hayes made Free Throw.,5,3,2,0,0.5484279675606346,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,Middle Tennessee
25,1,6:41,2201,2201,Anastasia Hayes made Free Throw.,6,3,3,10,0.5723588062278907,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,Middle Tennessee
26,1,6:31,2191,2191,Katia Gallegos made Layup. Assisted by Ariana Taylor.,6,5,1,15,0.5243868145672748,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,UTEP
27,1,6:16,2176,2176,Foul on Avery Crouse.,6,5,1,0,0.524560908778585,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
28,1,6:16,2176,2176,Anastasia Hayes made Free Throw.,7,5,2,0,0.5490035742376568,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,Middle Tennessee
29,1,6:16,2176,2176,Anastasia Hayes made Free Throw.,8,5,3,11,0.5732120191781188,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,Middle Tennessee
30,1,6:05,2165,2165,Katarina Zec Turnover.,8,5,3,0,0.5735885940979953,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
31,1,6:05,2165,2165,Aislynn Hayes Steal.,8,5,3,4,0.5735885940979953,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
32,1,6:01,2161,2161,Foul on Katarina Zec.,8,5,3,0,0.5737258080799493,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
33,1,6:01,2161,2161,Aislynn Hayes made Free Throw.,9,5,4,0,0.5977483003240017,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,Middle Tennessee
34,1,6:01,2161,2161,Aislynn Hayes made Free Throw.,10,5,5,6,0.6213105801391459,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,Middle Tennessee
35,1,5:55,2155,2155,Ariona Gill Turnover.,10,5,5,12,0.6216410799855366,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
36,1,5:43,2143,2143,Foul on Aislynn Hayes.,10,5,5,0,0.6223037911597032,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
37,1,5:43,2143,2143,Aislynn Hayes Turnover.,10,5,5,13,0.6223037911597032,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
38,1,5:30,2130,2130,Ariana Taylor missed Jumper.,10,5,5,3,0.6230244310212453,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
39,1,5:27,2127,2127,Anastasia Hayes Defensive Rebound.,10,5,5,1,0.6231911486850658,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
40,1,5:26,2126,2126,Foul on Sabine Lipe.,10,5,5,15,0.6232467567767656,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
41,1,5:11,2111,2111,Courtney Whitson missed Three Point Jumper.,10,5,5,3,0.624083067730305,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
42,1,5:08,2108,2108,UTEP Defensive Rebound.,10,5,5,21,0.6242508354587445,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
43,1,4:47,2087,2087,Ariona Gill Turnover.,10,5,5,0,0.6254301739504524,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
44,1,4:47,2087,2087,Anastasia Hayes Steal.,10,5,5,0,0.6254301739504524,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
45,1,4:47,2087,2087,Official TV Timeout,10,5,5,20,0.6254301739504524,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
46,1,4:27,2067,2067,Taylor Sutton missed Three Point Jumper.,10,5,5,5,0.6265618799672218,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
47,1,4:22,2062,2062,Ariona Gill Defensive Rebound.,10,5,5,7,0.6268461775951617,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
48,1,4:15,2055,2055,Michelle Pruitt missed Jumper.,10,5,5,0,0.6272451488777904,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
49,1,4:15,2055,2055,Charity Savage Block.,10,5,5,1,0.6272451488777904,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
50,1,4:14,2054,2054,UTEP Offensive Rebound.,10,5,5,10,0.6273022369711612,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
51,1,4:04,2044,2044,Ariona Gill Turnover.,10,5,5,0,0.6278744099418312,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
52,1,4:04,2044,2044,Charity Savage Steal.,10,5,5,4,0.6278744099418312,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
53,1,4:00,2040,2040,Anastasia Hayes missed Jumper.,10,5,5,2,0.6281039472021778,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
54,1,3:58,2038,2038,Middle Tennessee Offensive Rebound.,10,5,5,2,0.6282188613431704,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
55,1,3:56,2036,2036,Foul on Sabine Lipe.,10,5,5,0,0.6283338732742854,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
56,1,3:56,2036,2036,Anastasia Hayes missed Free Throw.,10,5,5,0,0.6283338732742854,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
57,1,3:56,2036,2036,Middle Tennessee Offensive Rebound.,10,5,5,0,0.6283338732742854,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
58,1,3:56,2036,2036,Anastasia Hayes made Free Throw.,11,5,6,14,0.6525100672383239,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,Middle Tennessee
59,1,3:42,2022,2022,Katarina Zec missed Layup.,11,5,6,0,0.6534511479033652,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
60,1,3:42,2022,2022,Charity Savage Block.,11,5,6,6,0.6534511479033652,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
61,1,3:36,2016,2016,Courtney Whitson Defensive Rebound.,11,5,6,3,0.6538561348927061,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
62,1,3:33,2013,2013,Foul on Anastasia Hayes.,11,5,6,0,0.6540590118461196,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
63,1,3:33,2013,2013,Anastasia Hayes Turnover.,11,5,6,10,0.6540590118461196,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
64,1,3:23,2003,2003,Michelle Pruitt made Layup. Assisted by Tia Bradshaw.,11,7,4,15,0.6050659230523384,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,UTEP
65,1,3:08,1988,1988,Aislynn Hayes made Jumper.,13,7,6,0,0.6557599163689729,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,Middle Tennessee
66,1,3:08,1988,1988,Foul on Tia Bradshaw.,13,7,6,0,0.6557599163689729,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
67,1,3:08,1988,1988,Aislynn Hayes made Free Throw.,14,7,7,17,0.6795848599997738,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,Middle Tennessee
68,1,2:51,1971,1971,Ariona Gill missed Layup.,14,7,7,3,0.6808983855222416,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
69,1,2:48,1968,1968,Charity Savage Defensive Rebound.,14,7,7,0,0.6811311784377959,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
70,1,2:48,1968,1968,Charity Savage Turnover.,14,7,7,0,0.6811311784377959,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
71,1,2:48,1968,1968,Ariona Gill Steal.,14,7,7,22,0.6811311784377959,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
72,1,2:26,1946,1946,Ariona Gill made Jumper.,14,9,5,0,0.6336200571896707,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,UTEP
73,1,2:26,1946,1946,Foul on Courtney Whitson.,14,9,5,0,0.6336200571896707,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
74,1,2:26,1946,1946,Ariona Gill made Free Throw.,14,10,4,12,0.6078354983688954,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,UTEP
75,1,2:14,1934,1934,Foul on Arina Khlopkova.,14,10,4,0,0.6084292581092497,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
76,1,2:14,1934,1934,Taylor Sutton made Free Throw.,15,10,5,0,0.6343427652127168,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,Middle Tennessee
77,1,2:14,1934,1934,Taylor Sutton made Free Throw.,16,10,6,21,0.6595010862541618,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,Middle Tennessee
78,1,1:53,1913,1913,Arina Khlopkova missed Jumper.,16,10,6,5,0.6609749934934006,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
79,1,1:48,1908,1908,Aislynn Hayes Defensive Rebound.,16,10,6,3,0.6613249759642308,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
80,1,1:45,1905,1905,Taylor Sutton made Three Point Jumper. Assisted by Anastasia Hayes.,19,10,9,24,0.7320821031059573,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,Middle Tennessee
81,1,1:21,1881,1881,Foul on Anastasia Hayes.,19,10,9,0,0.7342815413513923,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
82,1,1:21,1881,1881,Ariona Gill missed Free Throw.,19,10,9,0,0.7342815413513923,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
83,1,1:21,1881,1881,UTEP Offensive Rebound.,19,10,9,0,0.7342815413513923,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
84,1,1:21,1881,1881,Ariona Gill missed Free Throw.,19,10,9,1,0.7342815413513923,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
85,1,1:20,1880,1880,Alexis Whittington Defensive Rebound.,19,10,9,12,0.7343729868888912,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
86,1,1:08,1868,1868,Aislynn Hayes Turnover.,19,10,9,11,0.7354696185489856,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
87,1,0:57,1857,1857,Arina Khlopkova Turnover.,19,10,9,27,0.7364742451612092,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
88,1,0:30,1830,1830,Aislynn Hayes made Three Point Jumper. Assisted by Courtney Whitson.,22,10,12,19,0.8001614061965987,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,Middle Tennessee
89,1,0:11,1811,1811,Katarina Zec missed Three Point Jumper.,22,10,12,4,0.8020846444263967,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
90,1,0:07,1807,1807,Courtney Whitson Defensive Rebound.,22,10,12,5,0.8024899472189855,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
91,1,0:02,1802,1802,Foul on Taylor Sutton.,22,10,12,0,0.8029968895807267,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
92,1,0:02,1802,1802,Taylor Sutton Turnover.,22,10,12,1,0.8029968895807267,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
93,1,0:01,1801,1801,Ariona Gill Turnover.,22,10,12,0,0.8030983252195599,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
94,1,0:01,1801,1801,Charity Savage Steal.,22,10,12,1,0.8030983252195599,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
95,1,0:00,1800,1800,End of 1st Quarter,22,10,12,13,0.8031997778152151,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
96,2,9:47,1787,1787,Courtney Whitson missed Three Point Jumper.,22,10,12,3,0.8045204432574987,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
97,2,9:44,1784,1784,Aislynn Hayes Offensive Rebound.,22,10,12,9,0.8048257528540779,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
98,2,9:35,1775,1775,Aislynn Hayes made Three Point Jumper. Assisted by Courtney Whitson.,25,10,15,19,0.855478112787884,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,Middle Tennessee
99,2,9:16,1756,1756,Foul on Taylor Sutton.,25,10,15,11,0.8573954261403552,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
100,2,9:05,1745,1745,Ariona Gill missed Jumper.,25,10,15,4,0.8585086319245782,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
101,2,9:01,1741,1741,Charity Savage Defensive Rebound.,25,10,15,10,0.8589141640436477,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
102,2,8:51,1731,1731,Courtney Whitson made Three Point Jumper. Assisted by Aislynn Hayes.,28,10,18,4,0.8982244351779821,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,Middle Tennessee
103,2,8:47,1727,1727,Official TV Timeout,28,10,18,10,0.8985951156868595,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
104,2,8:37,1717,1717,Ariona Gill Turnover.,28,10,18,0,0.8995226636664013,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
105,2,8:37,1717,1717,Aislynn Hayes Steal.,28,10,18,0,0.8995226636664013,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
106,2,8:37,1717,1717,Foul on Katia Gallegos.,28,10,18,15,0.8995226636664013,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
107,2,8:22,1702,1702,Alexis Whittington made Jumper.,30,10,20,0,0.92076058746273,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,Middle Tennessee
108,2,8:22,1702,1702,Foul on Ariona Gill.,30,10,20,0,0.92076058746273,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
109,2,8:22,1702,1702,Alexis Whittington made Free Throw.,31,10,21,13,0.9292590252293726,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,Middle Tennessee
110,2,8:09,1689,1689,Tatyana Modawar missed Jumper.,31,10,21,4,0.9302986289052798,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
111,2,8:05,1685,1685,Aislynn Hayes Defensive Rebound.,31,10,21,22,0.930616039368071,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
112,2,7:43,1663,1663,Anastasia Hayes Turnover.,31,10,21,0,0.9323062860874624,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
113,2,7:43,1663,1663,Tia Bradshaw Steal.,31,10,21,6,0.9323062860874624,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
114,2,7:37,1657,1657,Tia Bradshaw made Jumper.,31,12,19,11,0.915235815297928,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,UTEP
115,2,7:26,1646,1646,Courtney Whitson missed Jumper.,31,12,19,3,0.9161363983718328,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
116,2,7:23,1643,1643,Tia Bradshaw Defensive Rebound.,31,12,19,0,0.9163789630205765,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
117,2,7:23,1643,1643,Foul on Anastasia Hayes.,31,12,19,14,0.9163789630205765,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
118,2,7:09,1629,1629,Katarina Zec Turnover.,31,12,19,19,0.917495683429053,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
119,2,6:50,1610,1610,Aislynn Hayes missed Jumper.,31,12,19,4,0.9189776757690216,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
120,2,6:46,1606,1606,Ariona Gill Defensive Rebound.,31,12,19,6,0.9192857153099612,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
121,2,6:40,1600,1600,Ariona Gill missed Jumper.,31,12,19,2,0.9197456686559209,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
122,2,6:38,1598,1598,Aislynn Hayes Defensive Rebound.,31,12,19,1,0.9198984760059459,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
123,2,6:37,1597,1597,Foul on Ariona Gill.,31,12,19,25,0.919974791090325,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
124,2,6:12,1572,1572,Courtney Whitson missed Layup.,31,12,19,0,0.9218681323203495,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
125,2,6:12,1572,1572,Katarina Zec Defensive Rebound.,31,12,19,8,0.9218681323203495,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
126,2,6:04,1564,1564,Foul on Charity Savage.,31,12,19,0,0.922470324166937,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
127,2,6:04,1564,1564,Avery Crouse made Free Throw.,31,13,18,0,0.9126203764245011,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,UTEP
128,2,6:04,1564,1564,Avery Crouse made Free Throw.,31,14,17,19,0.9016524348984841,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,UTEP
129,2,5:45,1545,1545,Alexis Whittington made Jumper.,33,14,19,15,0.923899691438265,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,Middle Tennessee
130,2,5:30,1530,1530,Tatyana Modawar missed Three Point Jumper.,33,14,19,4,0.9250320565549544,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
131,2,5:26,1526,1526,Charity Savage Defensive Rebound.,33,14,19,8,0.9253352156193881,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
132,2,5:18,1518,1518,Taylor Sutton missed Three Point Jumper.,33,14,19,3,0.9259435653727517,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
133,2,5:15,1515,1515,Courtney Whitson Offensive Rebound.,33,14,19,2,0.9261724912641662,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
134,2,5:13,1513,1513,Courtney Whitson made Layup.,35,14,21,13,0.9425702421738168,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,Middle Tennessee
135,2,5:00,1500,1500,Foul on Charity Savage.,35,14,21,9,0.9434457212677123,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
136,2,4:51,1491,1491,Foul on Charity Savage.,35,14,21,0,0.9440567821042578,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
137,2,4:51,1491,1491,Tia Bradshaw made Free Throw.,35,15,20,0,0.9365104206660575,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,UTEP
138,2,4:51,1491,1491,Tia Bradshaw missed Free Throw.,35,15,20,1,0.9365104206660575,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
139,2,4:50,1490,1490,Jade Rochelle Offensive Rebound.,35,15,20,21,0.936583526196482,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
140,2,4:29,1469,1469,Foul on Rellah Boothe.,35,15,20,0,0.9381361496725402,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
141,2,4:29,1469,1469,Jade Rochelle missed Free Throw.,35,15,20,0,0.9381361496725402,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
142,2,4:29,1469,1469,UTEP Offensive Rebound.,35,15,20,0,0.9381361496725402,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
143,2,4:29,1469,1469,Jade Rochelle made Free Throw.,35,16,19,12,0.9297601689134634,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,UTEP
144,2,4:17,1457,1457,Foul on Rellah Boothe.,35,16,19,0,0.9307269767125406,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
145,2,4:17,1457,1457,Rellah Boothe Turnover.,35,16,19,9,0.9307269767125406,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
146,2,4:08,1448,1448,Katarina Zec made Three Point Jumper. Assisted by Jade Rochelle.,35,19,16,28,0.9000117963791548,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,UTEP
147,2,3:40,1420,1420,Alexis Whittington missed Three Point Jumper.,35,19,16,5,0.9026112252782507,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
148,2,3:35,1415,1415,Katarina Zec Defensive Rebound.,35,19,16,3,0.9030558657319462,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
149,2,3:32,1412,1412,Tia Bradshaw missed Jumper.,35,19,16,0,0.9033202669535613,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
150,2,3:32,1412,1412,Alexis Whittington Block.,35,19,16,0,0.9033202669535613,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
151,2,3:32,1412,1412,UTEP Offensive Rebound.,35,19,16,7,0.9033202669535613,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
152,2,3:25,1405,1405,Ariana Taylor missed Jumper.,35,19,16,0,0.9039307922760254,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
153,2,3:25,1405,1405,Alexis Whittington Block.,35,19,16,0,0.9039307922760254,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
154,2,3:25,1405,1405,Middle Tennessee Defensive Rebound.,35,19,16,24,0.9039307922760254,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
155,2,3:01,1381,1381,Aislynn Hayes missed Three Point Jumper.,35,19,16,4,0.9059684988002445,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
156,2,2:57,1377,1377,Avery Crouse Defensive Rebound.,35,19,16,9,0.9063016565961782,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
157,2,2:48,1368,1368,Ariana Taylor made Layup. Assisted by Katarina Zec.,35,21,14,33,0.8800953031066884,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,UTEP
158,2,2:15,1335,1335,Alexis Whittington missed Jumper.,35,21,14,3,0.8830632836576817,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
159,2,2:12,1332,1332,Katarina Zec Defensive Rebound.,35,21,14,6,0.8833337221559574,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
160,2,2:06,1326,1326,Foul on Aislynn Hayes.,35,21,14,0,0.8838759353177394,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
161,2,2:06,1326,1326,Tia Bradshaw missed Free Throw.,35,21,14,0,0.8838759353177394,Middle Tennessee,UTEP,4,4,0,0,NA,401177776,2020-01-30,
