play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,5:25,2125,2125,Jadynn Alexander Defensive Rebound.,13,8,5,14,0.6233023827629182,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
39,1,5:11,2111,2111,Myrrah Joseph made Layup.,15,8,7,13,0.6703307573401611,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,Hawai'i
40,1,4:58,2098,2098,Joy Akaegbu-Cleveland made Jumper. Assisted by Tahlia Garza.,15,10,5,23,0.6248113238578489,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,UC Irvine
41,1,4:35,2075,2075,Myrrah Joseph missed Jumper.,15,10,5,3,0.6261081599817394,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
42,1,4:32,2072,2072,Joy Akaegbu-Cleveland Defensive Rebound.,15,10,5,6,0.6262781400678504,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
43,1,4:26,2066,2066,Daniella Guglielmo made Three Point Jumper. Assisted by Lauren Saiki.,15,13,2,19,0.5515895536493832,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,UC Irvine
44,1,4:07,2047,2047,Courtney Middap missed Layup.,15,13,2,2,0.5520480805352422,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
45,1,4:05,2045,2045,Haleigh Talbert Defensive Rebound.,15,13,2,15,0.5520965806367524,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
46,1,3:50,2030,2030,Hawai'i Defensive Rebound.,15,13,2,0,0.552461803971112,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
47,1,3:50,2030,2030,Official TV Timeout,15,13,2,5,0.552461803971112,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
48,1,3:45,2025,2025,Jadynn Alexander Turnover.,15,13,2,16,0.5525841348179314,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
49,1,3:29,2009,2009,Alexus Seaton missed Three Point Jumper.,15,13,2,5,0.5529776423859365,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
50,1,3:24,2004,2004,Haleigh Talbert Offensive Rebound.,15,13,2,4,0.5531012689598908,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
51,1,3:20,2000,2000,Haleigh Talbert missed Three Point Jumper.,15,13,2,5,0.5532003999535374,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
52,1,3:15,1995,1995,Amy Atwell Defensive Rebound.,15,13,2,27,0.5533246043660945,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
53,1,2:48,1968,1968,Julissa Tago missed Jumper.,15,13,2,2,0.5540010618756754,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
54,1,2:46,1966,1966,Kasey Neubert Offensive Rebound.,15,13,2,1,0.5540515670313713,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
55,1,2:45,1965,1965,Kasey Neubert made Jumper.,17,13,4,16,0.6069032110581148,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,Hawai'i
56,1,2:29,1949,1949,Alexus Seaton missed Jumper.,17,13,4,3,0.6076876641015557,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
57,1,2:26,1946,1946,Amy Atwell Defensive Rebound.,17,13,4,20,0.6078354983688954,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
58,1,2:06,1926,1926,Savannah Reier made Jumper.,19,13,6,7,0.6600632688505107,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,Hawai'i
59,1,1:59,1919,1919,Lauren Saiki Turnover.,19,13,6,0,0.6605545475273218,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
60,1,1:59,1919,1919,Amy Atwell Steal.,19,13,6,17,0.6605545475273218,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
61,1,1:42,1902,1902,Julissa Tago made Layup.,21,13,8,25,0.7098737706211611,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,Hawai'i
62,1,1:17,1877,1877,Alexus Seaton missed Three Point Jumper.,21,13,8,3,0.7120133629855722,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
63,1,1:14,1874,1874,Savannah Reier Defensive Rebound.,21,13,8,5,0.7122697402445444,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
64,1,1:09,1869,1869,Julissa Tago made Three Point Jumper. Assisted by Savannah Reier.,24,13,11,3,0.7771636593958198,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,Hawai'i
65,1,1:06,1866,1866,UC Irvine  Timeout,24,13,11,13,0.777461678945235,Hawai'i,UC Irvine,3,4,1,0,NA,401177560,2020-01-30,
66,1,0:53,1853,1853,Lauren Saiki made Jumper.,24,15,9,15,0.7368395603172849,Hawai'i,UC Irvine,3,4,1,0,NA,401177560,2020-01-30,UC Irvine
67,1,0:38,1838,1838,Jadynn Alexander made Three Point Jumper. Assisted by Amy Atwell.,27,15,12,7,0.7993519754452216,Hawai'i,UC Irvine,3,4,1,0,NA,401177560,2020-01-30,Hawai'i
68,1,0:31,1831,1831,Daniella Guglielmo missed Three Point Jumper.,27,15,12,5,0.8000602287718187,Hawai'i,UC Irvine,3,4,1,0,NA,401177560,2020-01-30,
69,1,0:26,1826,1826,Savannah Reier Defensive Rebound.,27,15,12,22,0.8005661340641246,Hawai'i,UC Irvine,3,4,1,0,NA,401177560,2020-01-30,
70,1,0:04,1804,1804,Kasey Neubert missed Three Point Jumper.,27,15,12,3,0.8027940670597646,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
71,1,0:01,1801,1801,UC Irvine Defensive Rebound.,27,15,12,1,0.8030983252195599,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
72,1,0:00,1800,1800,End of 1st Quarter,27,15,12,13,0.8031997778152151,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
73,2,9:47,1787,1787,Jadynn Alexander Turnover.,27,15,12,14,0.8045204432574987,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
74,2,9:33,1773,1773,Lauren Saiki missed Jumper.,27,15,12,4,0.8059473118648177,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
75,2,9:29,1769,1769,Nae Nae Calhoun Defensive Rebound.,27,15,12,12,0.8063560570912829,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
76,2,9:17,1757,1757,Foul on Sophia Locandro.,27,15,12,0,0.8075856216996337,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
77,2,9:17,1757,1757,Nae Nae Calhoun missed Free Throw.,27,15,12,0,0.8075856216996337,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
78,2,9:17,1757,1757,Hawai'i Deadball Team Rebound.,27,15,12,0,0.8075856216996337,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
79,2,9:17,1757,1757,Nae Nae Calhoun made Free Throw.,28,15,13,9,0.8254807606583285,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,Hawai'i
80,2,9:08,1748,1748,Sophia Locandro made Layup. Assisted by Daniella Guglielmo.,28,17,11,14,0.7892376532920615,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,UC Irvine
81,2,8:54,1734,1734,Savannah Reier made Layup.,30,17,13,4,0.8278626137173122,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,Hawai'i
82,2,8:50,1730,1730,Foul on Nae Nae Calhoun.,30,17,13,19,0.8282790664867358,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
83,2,8:31,1711,1711,Haleigh Talbert missed Layup.,30,17,13,2,0.8302676958600443,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
84,2,8:29,1709,1709,Julissa Tago Defensive Rebound.,30,17,13,17,0.8304781085836893,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
85,2,8:12,1692,1692,Amy Atwell missed Three Point Jumper.,30,17,13,4,0.8322758130013378,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
86,2,8:08,1688,1688,Alexus Seaton Defensive Rebound.,30,17,13,6,0.8327007477730147,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
87,2,8:02,1682,1682,Alexus Seaton made Layup.,30,19,11,24,0.7960563498820241,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,UC Irvine
88,2,7:38,1658,1658,Myrrah Joseph missed Jumper.,30,19,11,5,0.7984889416720418,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
89,2,7:33,1653,1653,Haleigh Talbert Defensive Rebound.,30,19,11,6,0.7989843443592086,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
90,2,7:27,1647,1647,Alexus Seaton missed Jumper.,30,19,11,2,0.7995744444480818,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
91,2,7:25,1645,1645,Savannah Reier Defensive Rebound.,30,19,11,18,0.7997701529758513,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
92,2,7:07,1627,1627,Julissa Tago made Layup.,32,19,13,17,0.8388303240157651,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,Hawai'i
93,2,6:50,1610,1610,Haleigh Talbert missed Jumper.,32,19,13,3,0.840456777159877,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
94,2,6:47,1607,1607,Myrrah Joseph Defensive Rebound.,32,19,13,7,0.8407417484608208,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,
95,2,6:40,1600,1600,Myrrah Joseph made Layup.,34,19,15,3,0.8727443444084161,Hawai'i,UC Irvine,4,4,0,0,NA,401177560,2020-01-30,Hawai'i
96,2,6:37,1597,1597,UC Irvine  Timeout,34,19,15,0,0.8730166161004366,Hawai'i,UC Irvine,3,4,1,0,NA,401177560,2020-01-30,
97,2,6:37,1597,1597,Official TV Timeout,34,19,15,11,0.8730166161004366,Hawai'i,UC Irvine,3,4,1,0,NA,401177560,2020-01-30,
98,2,6:26,1586,1586,Jayde Cadee missed Three Point Jumper.,34,19,15,3,0.874011920586786,Hawai'i,UC Irvine,3,4,1,0,NA,401177560,2020-01-30,
99,2,6:23,1583,1583,Julissa Tago Defensive Rebound.,34,19,15,8,0.8742827575501593,Hawai'i,UC Irvine,3,4,1,0,NA,401177560,2020-01-30,
100,2,6:15,1575,1575,Julissa Tago missed Three Point Jumper.,34,19,15,3,0.8750042867853035,Hawai'i,UC Irvine,3,4,1,0,NA,401177560,2020-01-30,
101,2,6:12,1572,1572,Haleigh Talbert Defensive Rebound.,34,19,15,10,0.8752747317885325,Hawai'i,UC Irvine,3,4,1,0,NA,401177560,2020-01-30,
102,2,6:02,1562,1562,Haleigh Talbert missed Jumper.,34,19,15,3,0.8761764949103475,Hawai'i,UC Irvine,3,4,1,0,NA,401177560,2020-01-30,
103,2,5:59,1559,1559,UC Irvine Offensive Rebound.,34,19,15,7,0.8764472846176473,Hawai'i,UC Irvine,3,4,1,0,NA,401177560,2020-01-30,
104,2,5:52,1552,1552,Joy Akaegbu-Cleveland made Jumper. Assisted by Haleigh Talbert.,34,21,13,27,0.8459334138372737,Hawai'i,UC Irvine,3,4,1,0,NA,401177560,2020-01-30,UC Irvine
105,2,5:25,1525,1525,Foul on Lauren Saiki.,34,21,13,3,0.8485162292418197,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
106,2,5:22,1522,1522,Julissa Tago made Layup. Assisted by Courtney Middap.,36,21,15,12,0.8798171539650934,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,Hawai'i
107,2,5:10,1510,1510,Daniella Guglielmo made Three Point Jumper. Assisted by Haleigh Talbert.,36,24,12,15,0.83216001395358,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,UC Irvine
108,2,4:55,1495,1495,Jadynn Alexander made Layup.,38,24,14,17,0.8676653384366245,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,Hawai'i
109,2,4:38,1478,1478,Alexus Seaton Turnover.,38,24,14,12,0.8693512327749597,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
110,2,4:26,1466,1466,Myrrah Joseph made Layup.,40,24,16,0,0.8982811820142138,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,Hawai'i
111,2,4:26,1466,1466,Foul on Sophia Locandro.,40,24,16,0,0.8982811820142138,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
112,2,4:26,1466,1466,Myrrah Joseph made Free Throw.,41,24,17,12,0.9100636828503516,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,Hawai'i
113,2,4:14,1454,1454,Jayde Cadee missed Three Point Jumper.,41,24,17,4,0.9111565804941126,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
114,2,4:10,1450,1450,Courtney Middap Defensive Rebound.,41,24,17,28,0.9115252937698006,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
115,2,3:42,1422,1422,Jayde Cadee missed Three Point Jumper.,43,24,19,4,0.9334941299916818,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,Hawai'i
116,2,3:38,1418,1418,Haleigh Talbert Offensive Rebound.,43,24,19,8,0.9337935718401091,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
117,2,3:30,1410,1410,Haleigh Talbert made Three Point Jumper.,43,27,16,14,0.903495593098163,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,UC Irvine
118,2,3:16,1396,1396,Julissa Tago made Three Point Jumper. Assisted by Courtney Middap.,46,27,19,17,0.9353909742891242,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,Hawai'i
119,2,2:59,1379,1379,Haleigh Talbert missed Three Point Jumper.,46,27,19,4,0.9365801888288878,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
120,2,2:55,1375,1375,Myrrah Joseph Defensive Rebound.,46,27,19,8,0.9368557690477531,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
121,2,2:47,1367,1367,Myrrah Joseph missed Layup.,46,27,19,2,0.9374031778469248,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
122,2,2:45,1365,1365,Melodie Kapinga Defensive Rebound.,46,27,19,8,0.9375393546169982,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
123,2,2:37,1357,1357,Daniella Guglielmo made Jumper.,46,29,17,15,0.9192289609978592,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,UC Irvine
124,2,2:22,1342,1342,Julissa Tago missed Three Point Jumper.,46,29,17,4,0.9203865376202924,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
125,2,2:18,1338,1338,Daniella Guglielmo Defensive Rebound.,46,29,17,20,0.9206948982035635,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
126,2,1:58,1318,1318,Daniella Guglielmo missed Three Point Jumper.,46,29,17,3,0.9222417837257197,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
127,2,1:55,1315,1315,Tahlia Garza Offensive Rebound.,46,29,17,1,0.9224752300314634,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
128,2,1:54,1314,1314,Tahlia Garza made Layup.,46,31,15,28,0.8989921806606892,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,UC Irvine
129,2,1:26,1286,1286,Foul on Tahlia Garza.,46,31,15,0,0.9014808997105758,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
130,2,1:26,1286,1286,Jadynn Alexander made Free Throw.,47,31,16,0,0.9138340819796744,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,Hawai'i
131,2,1:26,1286,1286,Jadynn Alexander made Free Throw.,48,31,17,15,0.92476758116900315,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,Hawai'i
132,2,1:11,1271,1271,Daniella Guglielmo missed Three Point Jumper.,48,31,17,4,0.925988613683996,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
133,2,1:07,1267,1267,Hawai'i Defensive Rebound.,48,31,17,29,0.9263193865595826,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
134,2,0:38,1238,1238,Savannah Reier missed Three Point Jumper.,48,31,17,1,0.928794834459132,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
135,2,0:37,1237,1237,Amy Atwell Offensive Rebound.,48,31,17,1,0.9288828706812381,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
136,2,0:36,1236,1236,Amy Atwell missed Layup.,48,31,17,2,0.9289710995797307,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
137,2,0:34,1234,1234,Alexus Seaton Defensive Rebound.,48,31,17,9,0.9291481405582129,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
138,2,0:25,1225,1225,Foul on Kasey Neubert.,48,31,17,8,0.9299546949317027,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
139,2,0:17,1217,1217,Jayde Cadee missed Layup.,48,31,17,0,0.9306857034414179,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
140,2,0:17,1217,1217,Amy Atwell Block.,48,31,17,2,0.9306857034414179,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
141,2,0:15,1215,1215,UC Irvine Offensive Rebound.,48,31,17,8,0.9308705962063728,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
142,2,0:07,1207,1207,Foul on Kasey Neubert.,48,31,17,0,0.9316164992994568,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
143,2,0:07,1207,1207,Lauren Saiki made Free Throw.,48,32,16,0,0.9211557674450856,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,UC Irvine
144,2,0:07,1207,1207,Lauren Saiki missed Free Throw.,48,32,16,1,0.9211557674450856,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
145,2,0:06,1206,1206,Amy Atwell Defensive Rebound.,48,32,16,4,0.9212551655676442,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
146,2,0:02,1202,1202,Julissa Tago missed Three Point Jumper.,48,32,16,2,0.9216495147826501,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
147,2,0:00,1200,1200,Amy Atwell Offensive Rebound.,48,32,16,0,0.9218447990893213,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
148,2,0:00,1200,1200,End of 2nd Quarter,48,32,16,13,0.9218447990893213,Hawai'i,UC Irvine,3,4,0,0,NA,401177560,2020-01-30,
149,3,9:47,1187,1187,Myrrah Joseph made Layup. Assisted by Courtney Middap.,50,32,18,17,0.9424409098742447,Hawai'i,UC Irvine,4,5,0,0,NA,401177560,2020-01-30,Hawai'i
150,3,9:30,1170,1170,Alexus Seaton missed Layup.,50,32,18,3,0.9437787645396584,Hawai'i,UC Irvine,4,5,0,0,NA,401177560,2020-01-30,
151,3,9:27,1167,1167,Courtney Middap Defensive Rebound.,50,32,18,6,0.9440089823406732,Hawai'i,UC Irvine,4,5,0,0,NA,401177560,2020-01-30,
152,3,9:21,1161,1161,Julissa Tago missed Three Point Jumper.,50,32,18,2,0.9444648462435388,Hawai'i,UC Irvine,4,5,0,0,NA,401177560,2020-01-30,
153,3,9:19,1159,1159,Jadynn Alexander Offensive Rebound.,50,32,18,1,0.9446155329654411,Hawai'i,UC Irvine,4,5,0,0,NA,401177560,2020-01-30,
154,3,9:18,1158,1158,Jadynn Alexander missed Layup.,50,32,18,2,0.9446906516980943,Hawai'i,UC Irvine,4,5,0,0,NA,401177560,2020-01-30,
155,3,9:16,1156,1156,Daniella Guglielmo Defensive Rebound.,50,32,18,17,0.9448404542772413,Hawai'i,UC Irvine,4,5,0,0,NA,401177560,2020-01-30,
156,3,8:59,1139,1139,Lauren Saiki missed Layup.,50,32,18,2,0.9460933789271149,Hawai'i,UC Irvine,4,5,0,0,NA,401177560,2020-01-30,
157,3,8:57,1137,1137,Myrrah Joseph Defensive Rebound.,50,32,18,3,0.9462387447340392,Hawai'i,UC Irvine,4,5,0,0,NA,401177560,2020-01-30,
