play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
165,3,4:53,893,893,Official TV Timeout,34,37,-3,0,0.36654209484473943,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
166,3,4:53,893,893,Andrea Martin Ruiz missed Free Throw.,34,37,-3,0,0.36654209484473943,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
167,3,4:53,893,893,Western Carolina Deadball Team Rebound.,34,37,-3,0,0.36654209484473943,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
168,3,4:53,893,893,Andrea Martin Ruiz made Free Throw.,35,37,-2,24,0.4098174403787906,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,Western Carolina
169,3,4:29,869,869,Natalie Armstrong Turnover.,35,37,-2,0,0.408803834017661,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
170,3,4:29,869,869,Judith Martin Ruiz Steal.,35,37,-2,5,0.408803834017661,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
171,3,4:24,864,864,Judith Martin Ruiz Turnover.,35,37,-2,16,0.4085908109290579,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
172,3,4:08,848,848,Shauntai Battle made Layup. Assisted by Sarah Myers.,35,39,-4,16,0.32183582702141256,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,Samford
173,3,3:52,832,832,Judith Martin Ruiz missed Three Point Jumper.,35,39,-4,3,0.32051856549459873,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
174,3,3:49,829,829,Tembre Moates Offensive Rebound.,35,39,-4,2,0.3202627371248193,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
175,3,3:47,827,827,Tembre Moates missed Layup.,35,39,-4,4,0.32009039369967146,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
176,3,3:43,823,823,Sarah Myers Defensive Rebound.,35,39,-4,16,0.3197411622266958,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
177,3,3:27,807,807,Sarah Myers missed Jumper.,35,39,-4,4,0.31827566719984574,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
178,3,3:23,803,803,Andrea Martin Ruiz Defensive Rebound.,35,39,-4,22,0.317889987520558,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
179,3,3:01,781,781,Tembre Moates made Layup.,37,39,-2,15,0.404433816591141,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,Western Carolina
180,3,2:46,766,766,Olivia Crozier Turnover.,37,39,-2,32,0.4034605446780468,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
181,3,2:14,734,734,Foul on Paige Serup.,37,39,-2,16,0.4010328015966363,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
182,3,1:58,718,718,Andrea Martin Ruiz made Jumper.,39,39,0,14,0.5,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,Western Carolina
183,3,1:44,704,704,Charity Brown missed Jumper.,39,39,0,4,0.5,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
184,3,1:40,700,700,Andrea Martin Ruiz Defensive Rebound.,39,39,0,18,0.5,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
185,3,1:22,682,682,Andrea Martin Ruiz Turnover.,39,39,0,15,0.5,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
186,3,1:07,667,667,Foul on Andrea Martin Ruiz.,39,39,0,0,0.5,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
187,3,1:07,667,667,Ta'Naisha Hill missed Free Throw.,39,39,0,0,0.5,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
188,3,1:07,667,667,Samford Deadball Team Rebound.,39,39,0,0,0.5,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
189,3,1:07,667,667,Ta'Naisha Hill made Free Throw.,39,40,-1,14,0.4475161100920914,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,Samford
190,3,0:53,653,653,Foul on Charity Brown.,39,40,-1,0,0.44705351894351864,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
191,3,0:53,653,653,Andrea Martin Ruiz made Free Throw.,40,40,0,0,0.5,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,Western Carolina
192,3,0:53,653,653,Andrea Martin Ruiz missed Free Throw.,40,40,0,0,0.5,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
193,3,0:53,653,653,Raven Omar Defensive Rebound.,40,40,0,4,0.5,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
194,3,0:49,649,649,Foul on Andrea Martin Ruiz.,40,40,0,7,0.5,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
195,3,0:42,642,642,Raven Omar Turnover.,40,40,0,0,0.5,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
196,3,0:42,642,642,Jewel Smalls Steal.,40,40,0,18,0.5,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
197,3,0:24,624,624,Tembre Moates Turnover.,40,40,0,23,0.5,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
198,3,0:01,601,601,Foul on Lauren LaPlant.,40,40,0,0,0.5,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
199,3,0:01,601,601,Paige Serup made Free Throw.,40,41,-1,0,0.44510891677980624,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,Samford
200,3,0:01,601,601,Paige Serup missed Free Throw.,40,41,-1,0,0.44510891677980624,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
201,3,0:01,601,601,Tembre Moates Defensive Rebound.,40,41,-1,1,0.44510891677980624,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
202,3,0:00,600,600,End of 3rd Quarter,40,41,-1,12,0.44506480685690686,Western Carolina,Samford,4,4,0,0,NA,401180203,2020-01-30,
203,4,9:48,588,588,Jewel Smalls missed Layup.,40,41,-1,4,0.4445065547584587,Western Carolina,Samford,5,5,0,0,NA,401180203,2020-01-30,
204,4,9:44,584,584,Sarah Myers Defensive Rebound.,40,41,-1,23,0.4443076184784542,Western Carolina,Samford,5,5,0,0,NA,401180203,2020-01-30,
205,4,9:21,561,561,Ta'Naisha Hill missed Three Point Jumper.,40,41,-1,6,0.4430171934711206,Western Carolina,Samford,5,5,0,0,NA,401180203,2020-01-30,
206,4,9:15,555,555,Tembre Moates Defensive Rebound.,40,41,-1,28,0.4426343340241503,Western Carolina,Samford,5,5,0,0,NA,401180203,2020-01-30,
207,4,8:47,527,527,Andrea Martin Ruiz missed Jumper.,40,41,-1,3,0.4409121998764276,Western Carolina,Samford,5,5,0,0,NA,401180203,2020-01-30,
208,4,8:44,524,524,Natalie Armstrong Defensive Rebound.,40,41,-1,16,0.4407529297741142,Western Carolina,Samford,5,5,0,0,NA,401180203,2020-01-30,
209,4,8:28,508,508,Foul on Tembre Moates.,40,41,-1,0,0.43994659728510555,Western Carolina,Samford,5,5,0,0,NA,401180203,2020-01-30,
210,4,8:28,508,508,Natalie Armstrong made Free Throw.,40,42,-2,0,0.3816011739686848,Western Carolina,Samford,5,5,0,0,NA,401180203,2020-01-30,Samford
211,4,8:28,508,508,Natalie Armstrong made Free Throw.,40,43,-3,30,0.3264827762663207,Western Carolina,Samford,5,5,0,0,NA,401180203,2020-01-30,Samford
212,4,7:58,478,478,Tembre Moates made Layup.,42,43,-1,25,0.4384129483778512,Western Carolina,Samford,5,5,0,0,NA,401180203,2020-01-30,Western Carolina
213,4,7:33,453,453,Charity Brown made Layup.,42,45,-3,22,0.3181081306184709,Western Carolina,Samford,5,5,0,0,NA,401180203,2020-01-30,Samford
214,4,7:11,431,431,Tembre Moates missed Jumper.,42,45,-3,0,0.3130324021568604,Western Carolina,Samford,5,5,0,0,NA,401180203,2020-01-30,
215,4,7:11,431,431,Natalie Armstrong Block.,42,45,-3,1,0.3130324021568604,Western Carolina,Samford,5,5,0,0,NA,401180203,2020-01-30,
216,4,7:10,430,430,Samford Defensive Rebound.,42,45,-3,16,0.312763816790482,Western Carolina,Samford,5,5,0,0,NA,401180203,2020-01-30,
217,4,6:54,414,414,Natalie Armstrong made Layup. Assisted by Charity Brown.,42,47,-5,19,0.20688767834627045,Western Carolina,Samford,5,5,0,0,NA,401180203,2020-01-30,Samford
218,4,6:35,395,395,Andrea Martin Ruiz made Layup.,44,47,-3,1,0.3042286193613142,Western Carolina,Samford,5,5,0,0,NA,401180203,2020-01-30,Western Carolina
219,4,6:34,394,394,Western Carolina  Timeout,44,47,-3,0,0.30399786295116005,Western Carolina,Samford,4,5,1,0,NA,401180203,2020-01-30,
220,4,6:34,394,394,Official TV Timeout,44,47,-3,21,0.30399786295116005,Western Carolina,Samford,4,5,1,0,NA,401180203,2020-01-30,
221,4,6:13,373,373,Natalie Armstrong missed Layup.,44,47,-3,4,0.29903872861616904,Western Carolina,Samford,4,5,1,0,NA,401180203,2020-01-30,
222,4,6:09,369,369,Jewel Smalls Defensive Rebound.,44,47,-3,7,0.2980425811408535,Western Carolina,Samford,4,5,1,0,NA,401180203,2020-01-30,
223,4,6:02,362,362,Jewel Smalls made Three Point Jumper. Assisted by Judith Martin Ruiz.,47,47,0,26,0.5,Western Carolina,Samford,4,5,1,0,NA,401180203,2020-01-30,Western Carolina
224,4,5:36,336,336,Shauntai Battle made Layup.,47,49,-2,20,0.3539219955677283,Western Carolina,Samford,4,5,1,0,NA,401180203,2020-01-30,Samford
225,4,5:16,316,316,Tembre Moates missed Jumper.,47,49,-2,0,0.34830531406155496,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,
226,4,5:16,316,316,Natalie Armstrong Block.,47,49,-2,4,0.34830531406155496,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,
227,4,5:12,312,312,Natalie Armstrong Defensive Rebound.,47,49,-2,12,0.3470218418785935,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,
228,4,5:00,300,300,Charity Brown made Jumper.,47,51,-4,27,0.2155714787514658,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,Samford
229,4,4:33,273,273,Judith Martin Ruiz missed Three Point Jumper.,47,51,-4,4,0.2157355263851817,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,
230,4,4:29,269,269,Sarah Myers Defensive Rebound.,47,51,-4,15,0.21647307245791322,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,
231,4,4:14,254,254,Natalie Armstrong missed Layup.,47,51,-4,3,0.21953801812692159,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,
232,4,4:11,251,251,Tembre Moates Defensive Rebound.,47,51,-4,19,0.22008363709595516,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,
233,4,3:52,232,232,Lauren LaPlant missed Three Point Jumper.,47,51,-4,2,0.22136978062252705,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,
234,4,3:50,230,230,Andrea Martin Ruiz Offensive Rebound.,47,51,-4,3,0.22117968138268082,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,
235,4,3:47,227,227,Andrea Martin Ruiz Turnover.,47,51,-4,0,0.22074068057896537,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,
236,4,3:47,227,227,Charity Brown Steal.,47,51,-4,7,0.22074068057896537,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,
237,4,3:40,220,220,Sarah Myers missed Three Point Jumper.,47,51,-4,3,0.21891525594888261,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,
238,4,3:37,217,217,Shauntai Battle Offensive Rebound.,47,51,-4,2,0.21775276420738282,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,
239,4,3:35,215,215,Shauntai Battle missed Layup.,47,51,-4,1,0.21684037664854036,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,
240,4,3:34,214,214,Natalie Armstrong Offensive Rebound.,47,51,-4,5,0.21634146778394958,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,
241,4,3:29,209,209,Charity Brown missed Jumper.,47,51,-4,3,0.21340121024322103,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,
242,4,3:26,206,206,Jewel Smalls Defensive Rebound.,47,51,-4,8,0.21126521374491375,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,
243,4,3:18,198,198,Andrea Martin Ruiz missed Layup.,47,51,-4,0,0.20412325469351045,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,
244,4,3:18,198,198,Sarah Myers Defensive Rebound.,47,51,-4,0,0.20412325469351045,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,
245,4,3:18,198,198,Natalie Armstrong Block.,47,51,-4,15,0.20412325469351045,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,
246,4,3:03,183,183,Foul on Andrea Martin Ruiz.,47,51,-4,3,0.1857712919140517,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,
247,4,3:00,180,180,Natalie Armstrong missed Layup.,47,51,-4,3,0.18197554899982618,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,
248,4,2:57,177,177,Jewel Smalls Defensive Rebound.,47,51,-4,25,0.17820989612164836,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,
249,4,2:32,152,152,Foul on Shauntai Battle.,47,51,-4,0,0.14724286003922865,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,
250,4,2:32,152,152,Jewel Smalls made Free Throw.,48,51,-3,0,0.21126892096413866,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,Western Carolina
251,4,2:32,152,152,Jewel Smalls missed Free Throw.,48,51,-3,0,0.21126892096413866,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,
252,4,2:32,152,152,Shauntai Battle Defensive Rebound.,48,51,-3,21,0.21126892096413866,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,
253,4,2:11,131,131,Natalie Armstrong made Three Point Jumper. Assisted by Paige Serup.,48,54,-6,9,0.048467762679700065,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,Samford
254,4,2:02,122,122,Lauren LaPlant missed Three Point Jumper.,48,54,-6,3,0.041211926816546444,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,
255,4,1:59,119,119,Sarah Myers Defensive Rebound.,48,54,-6,23,0.03889619389299874,Western Carolina,Samford,4,5,0,0,NA,401180203,2020-01-30,
256,4,1:36,96,96,Foul on Jewel Smalls.,48,54,-6,0,0.02319741606325186,Western Carolina,Samford,4,5,0,1,NA,401180203,2020-01-30,
257,4,1:36,96,96,Natalie Armstrong made Free Throw.,48,55,-7,0,0.012572171887181387,Western Carolina,Samford,4,5,0,1,NA,401180203,2020-01-30,Samford
258,4,1:36,96,96,Natalie Armstrong made Free Throw.,48,56,-8,0,0.006779889060802842,Western Carolina,Samford,4,5,0,1,NA,401180203,2020-01-30,Samford
259,4,1:36,96,96,Samford  Timeout,48,56,-8,28,0.006779889060802842,Western Carolina,Samford,4,4,0,1,NA,401180203,2020-01-30,
260,4,1:08,68,68,Andrea Martin Ruiz made Layup.,50,56,-6,23,0.01067407680908646,Western Carolina,Samford,4,4,0,1,NA,401180203,2020-01-30,Western Carolina
261,4,0:45,45,45,Sarah Myers made Free Throw.,50,57,-7,0,0.002103778214414973,Western Carolina,Samford,4,4,1,1,NA,401180203,2020-01-30,Samford
262,4,0:45,45,45,Sarah Myers made Free Throw.,50,58,-8,0,8.734482073713909e-4,Western Carolina,Samford,4,4,1,1,NA,401180203,2020-01-30,Samford
263,4,0:45,45,45,Western Carolina  Timeout,50,58,-8,0,8.734482073713909e-4,Western Carolina,Samford,3,4,1,1,NA,401180203,2020-01-30,
264,4,0:45,45,45,Foul on Andrea Martin Ruiz.,50,58,-8,8,8.734482073713909e-4,Western Carolina,Samford,3,4,1,1,NA,401180203,2020-01-30,
265,4,0:37,37,37,Tembre Moates missed Layup.,50,58,-8,4,5.964837233524553e-4,Western Carolina,Samford,3,4,1,1,NA,401180203,2020-01-30,
266,4,0:33,33,33,Paige Serup Defensive Rebound.,50,58,-8,2,4.898975264488407e-4,Western Carolina,Samford,3,4,1,0,NA,401180203,2020-01-30,
267,4,0:31,31,31,Foul on Judith Martin Ruiz.,50,58,-8,0,4.433729010915954e-4,Western Carolina,Samford,3,4,1,0,NA,401180203,2020-01-30,
268,4,0:31,31,31,Charity Brown made Free Throw.,50,59,-9,0,1.6895014940839293e-4,Western Carolina,Samford,3,4,1,0,NA,401180203,2020-01-30,Samford
269,4,0:31,31,31,Charity Brown missed Free Throw.,50,59,-9,0,1.6895014940839293e-4,Western Carolina,Samford,3,4,1,0,NA,401180203,2020-01-30,
270,4,0:31,31,31,Paige Serup Offensive Rebound.,50,59,-9,7,1.6895014940839293e-4,Western Carolina,Samford,3,4,1,0,NA,401180203,2020-01-30,
271,4,0:24,24,24,Foul on Lauren LaPlant.,50,59,-9,4,1.132489680034181e-4,Western Carolina,Samford,3,4,1,0,NA,401180203,2020-01-30,
272,4,0:20,20,20,Shauntai Battle made Free Throw.,50,60,-10,0,3.18126341596321e-5,Western Carolina,Samford,3,4,1,0,NA,401180203,2020-01-30,Samford
273,4,0:20,20,20,Shauntai Battle made Free Throw.,50,61,-11,12,1.1294574827490988e-5,Western Carolina,Samford,3,4,1,0,NA,401180203,2020-01-30,Samford
274,4,0:08,8,8,Jewel Smalls missed Three Point Jumper.,50,61,-11,3,4.553323536849696e-6,Western Carolina,Samford,3,4,1,0,NA,401180203,2020-01-30,
275,4,0:05,5,5,Judith Martin Ruiz Offensive Rebound.,50,61,-11,1,3.594187665779123e-6,Western Carolina,Samford,3,4,1,0,NA,401180203,2020-01-30,
276,4,0:04,4,4,Judith Martin Ruiz missed Jumper.,50,61,-11,0,3.3194827133890655e-6,Western Carolina,Samford,3,4,1,0,NA,401180203,2020-01-30,
277,4,0:04,4,4,Natalie Armstrong Block.,50,61,-11,0,3.3194827133890655e-6,Western Carolina,Samford,3,4,1,0,NA,401180203,2020-01-30,
278,4,0:04,4,4,Natalie Armstrong Defensive Rebound.,50,61,-11,0,3.3194827133890655e-6,Western Carolina,Samford,3,4,1,0,NA,401180203,2020-01-30,
279,4,0:04,4,4,Foul on Judith Martin Ruiz.,50,61,-11,0,3.3194827133890655e-6,Western Carolina,Samford,3,4,1,0,NA,401180203,2020-01-30,
280,4,0:04,4,4,Natalie Armstrong missed Free Throw.,50,61,-11,0,3.3194827133890655e-6,Western Carolina,Samford,3,4,1,0,NA,401180203,2020-01-30,
281,4,0:04,4,4,Samford Deadball Team Rebound.,50,61,-11,0,3.3194827133890655e-6,Western Carolina,Samford,3,4,1,0,NA,401180203,2020-01-30,
282,4,0:04,4,4,Natalie Armstrong made Free Throw.,50,62,-12,4,1.0543553791556879e-6,Western Carolina,Samford,3,4,1,0,NA,401180203,2020-01-30,Samford
283,4,0:00,0,0,End of 4th Quarter,50,62,-12,0,5.8792826982452694e-105,Western Carolina,Samford,3,4,1,0,NA,401180203,2020-01-30,
284,4,0:00,0,0,End of Game,50,62,-12,0,5.8792826982452694e-105,Western Carolina,Samford,3,4,1,0,NA,401180203,2020-01-30,
