play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:27,2247,2247,Ciera Johnson Turnover.,0,4,-4,0,0.406087851051211,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
15,1,7:27,2247,2247,Stephanie Paul Steal.,0,4,-4,14,0.406087851051211,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
16,1,7:13,2233,2233,Jenna Staiti missed Jumper.,0,4,-4,3,0.4054684100655661,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
17,1,7:10,2230,2230,Georgia Deadball Team Rebound.,0,4,-4,8,0.40533535916766966,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
18,1,7:02,2222,2222,Maya Caldwell missed Jumper.,0,4,-4,4,0.4049800537963451,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
19,1,6:58,2218,2218,Ciera Johnson Defensive Rebound.,0,4,-4,18,0.40480213919801716,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
20,1,6:40,2200,2200,Shambria Washington missed Jumper.,0,4,-4,5,0.4039995677486693,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
21,1,6:35,2195,2195,Stephanie Paul Defensive Rebound.,0,4,-4,2,0.40377611680144293,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
22,1,6:33,2193,2193,Gabby Connally missed Jumper.,0,4,-4,3,0.4036866798237982,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
23,1,6:30,2190,2190,N'dea Jones Defensive Rebound.,0,4,-4,17,0.40355246629686053,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
24,1,6:13,2173,2173,Aaliyah Wilson missed Jumper.,0,4,-4,4,0.40279073553399275,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
25,1,6:09,2169,2169,Jenna Staiti Defensive Rebound.,0,4,-4,17,0.40261124230505546,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
26,1,5:52,2152,2152,Jenna Staiti made Jumper. Assisted by Maya Caldwell.,0,6,-6,20,0.35510642130774994,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,Georgia
27,1,5:32,2132,2132,Foul on Jenna Staiti.,0,6,-6,0,0.3538133158319251,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
28,1,5:32,2132,2132,Foul on Jordan Isaacs.,0,6,-6,13,0.3538133158319251,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
29,1,5:19,2119,2119,Ciera Johnson Turnover.,0,6,-6,12,0.3529688161547928,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
30,1,5:07,2107,2107,Maya Caldwell Turnover.,0,6,-6,0,0.35218630061526435,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
31,1,5:07,2107,2107,Aaliyah Wilson Steal.,0,6,-6,6,0.35218630061526435,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
32,1,5:01,2101,2101,Aaliyah Wilson missed Layup.,0,6,-6,3,0.35179392329992715,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
33,1,4:58,2098,2098,Gabby Connally Defensive Rebound.,0,6,-6,4,0.3515974467100143,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
34,1,4:54,2094,2094,Que Morrison made Layup. Assisted by Gabby Connally.,0,8,-8,15,0.30628030378004834,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,Georgia
35,1,4:39,2079,2079,Shambria Washington missed Jumper.,0,8,-8,4,0.30505433528662473,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
36,1,4:35,2075,2075,Que Morrison Defensive Rebound.,0,8,-8,6,0.3047265245041149,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
37,1,4:29,2069,2069,Javyn Nicholson missed Jumper.,0,8,-8,5,0.3042340847970655,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
38,1,4:24,2064,2064,Shambria Washington Defensive Rebound.,0,8,-8,11,0.3038230419242705,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
39,1,4:13,2053,2053,Kayla Wells made Jumper. Assisted by Shambria Washington.,2,8,-6,22,0.3486256207196709,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,Texas A&M
40,1,3:51,2031,2031,Maya Caldwell missed Layup.,2,8,-6,4,0.34715444833080616,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
41,1,3:47,2027,2027,Maya Caldwell Offensive Rebound.,2,8,-6,0,0.34688557059975417,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
42,1,3:47,2027,2027,Maya Caldwell Turnover.,2,8,-6,0,0.34688557059975417,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
43,1,3:47,2027,2027,Shambria Washington Steal.,2,8,-6,0,0.34688557059975417,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
44,1,3:47,2027,2027,Official TV Timeout,2,8,-6,16,0.34688557059975417,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
45,1,3:31,2011,2011,Ciera Johnson Turnover.,2,8,-6,9,0.3458055933381254,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
46,1,3:22,2002,2002,Jordan Isaacs missed Layup.,2,8,-6,3,0.34519487714014024,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
47,1,3:19,1999,1999,Ciera Johnson Defensive Rebound.,2,8,-6,8,0.3449907748100992,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
48,1,3:11,1991,1991,N'dea Jones made Jumper. Assisted by Ciera Johnson.,4,8,-4,33,0.39435766826297847,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,Texas A&M
49,1,2:38,1958,1958,Que Morrison missed Jumper.,4,8,-4,3,0.39275441128012434,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
50,1,2:35,1955,1955,Aaliyah Wilson Defensive Rebound.,4,8,-4,7,0.3926072890841695,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
51,1,2:28,1948,1948,N'dea Jones made Jumper. Assisted by Aaliyah Wilson.,6,8,-2,16,0.4454913273685325,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,Texas A&M
52,1,2:12,1932,1932,Javyn Nicholson missed Jumper.,6,8,-2,3,0.445081035511181,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
53,1,2:09,1929,1929,N'dea Jones Defensive Rebound.,6,8,-2,9,0.4450036878634843,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
54,1,2:00,1920,1920,Kayla Wells made Jumper.,8,8,0,20,0.5,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,Texas A&M
55,1,1:40,1900,1900,Gabby Connally made Jumper.,8,10,-2,25,0.444257440700617,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,Georgia
56,1,1:15,1875,1875,Aaliyah Wilson made Jumper.,10,10,0,29,0.5,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,Texas A&M
57,1,0:46,1846,1846,Javyn Nicholson made Layup. Assisted by Gabby Connally.,10,12,-2,16,0.44286692580623005,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,Georgia
58,1,0:30,1830,1830,Ciera Johnson made Layup. Assisted by Kayla Wells.,12,12,0,25,0.5,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,Texas A&M
59,1,0:05,1805,1805,Gabby Connally missed Three Point Jumper.,12,12,0,4,0.5,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
60,1,0:01,1801,1801,Maya Caldwell Offensive Rebound.,12,12,0,1,0.5,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
61,1,0:00,1800,1800,Maya Caldwell missed Layup.,12,12,0,0,0.5,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
62,1,0:00,1800,1800,N'dea Jones Defensive Rebound.,12,12,0,0,0.5,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
63,1,0:00,1800,1800,End of 1st Quarter,12,12,0,14,0.5,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
64,2,9:46,1786,1786,Gabby Connally made Three Point Jumper.,12,15,-3,16,0.41244683720585124,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,Georgia
65,2,9:30,1770,1770,Kayla Wells made Layup. Assisted by Ciera Johnson.,14,15,-1,22,0.4703296984533573,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,Texas A&M
66,2,9:08,1748,1748,Malury Bates missed Jumper.,14,15,-1,3,0.4700283324209723,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
67,2,9:05,1745,1745,N'dea Jones Defensive Rebound.,14,15,-1,8,0.4699868252033988,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
68,2,8:57,1737,1737,N'dea Jones missed Jumper.,14,15,-1,4,0.4698756185416942,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
69,2,8:53,1733,1733,Que Morrison Defensive Rebound.,14,15,-1,4,0.46981972186740945,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
70,2,8:49,1729,1729,Gabby Connally missed Three Point Jumper.,14,15,-1,3,0.46976362301874747,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
71,2,8:46,1726,1726,N'dea Jones Defensive Rebound.,14,15,-1,11,0.4697214132223624,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
72,2,8:35,1715,1715,Ciera Johnson made Layup. Assisted by Aaliyah Wilson.,16,15,1,27,0.5304343866623507,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,Texas A&M
73,2,8:08,1688,1688,Gabby Connally missed Three Point Jumper.,16,15,1,3,0.5308241345200851,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
74,2,8:05,1685,1685,N'dea Jones Defensive Rebound.,16,15,1,0,0.530867731315977,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
75,2,8:05,1685,1685,Foul on Malury Bates.,16,15,1,18,0.530867731315977,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
76,2,7:47,1667,1667,Foul on Stephanie Paul.,16,15,1,1,0.5311253110946292,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
77,2,7:46,1666,1666,Shambria Washington Turnover.,16,15,1,0,0.5311394391212894,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
78,2,7:46,1666,1666,Malury Bates Steal.,16,15,1,6,0.5311394391212894,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
79,2,7:40,1660,1660,Chloe Chapman Turnover.,16,15,1,0,0.5312238531438618,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
80,2,7:40,1660,1660,Shambria Washington Steal.,16,15,1,5,0.5312238531438618,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
81,2,7:35,1655,1655,Foul on Chloe Chapman.,16,15,1,0,0.5312937646375118,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
82,2,7:35,1655,1655,Kayla Wells missed Free Throw.,16,15,1,0,0.5312937646375118,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
83,2,7:35,1655,1655,Texas A&M Deadball Team Rebound.,16,15,1,0,0.5312937646375118,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
84,2,7:35,1655,1655,Kayla Wells made Free Throw.,17,15,2,18,0.5623433181028693,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,Texas A&M
85,2,7:17,1637,1637,Shaniya Jones Turnover.,17,15,2,12,0.5628353942839522,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
86,2,7:05,1625,1625,Ciera Johnson Turnover.,17,15,2,6,0.5631598710998956,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
87,2,6:59,1619,1619,Shaniya Jones missed Jumper.,17,15,2,0,0.5633213893265225,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
88,2,6:59,1619,1619,Ciera Johnson Defensive Rebound.,17,15,2,0,0.5633213893265225,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
89,2,6:59,1619,1619,Foul on Stephanie Paul.,17,15,2,15,0.5633213893265225,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
90,2,6:44,1604,1604,N'dea Jones made Layup. Assisted by Ciera Johnson.,19,15,4,0,0.625410998167702,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,Texas A&M
91,2,6:44,1604,1604,Foul on Malury Bates.,19,15,4,1,0.625410998167702,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
92,2,6:43,1603,1603,N'dea Jones made Free Throw.,20,15,5,11,0.6549788178493885,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,Texas A&M
93,2,6:32,1592,1592,Foul on Kayla Wells.,20,15,5,0,0.6556563696398553,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
94,2,6:32,1592,1592,Que Morrison made Free Throw.,20,16,4,0,0.6260240720515631,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,Georgia
95,2,6:32,1592,1592,Que Morrison missed Free Throw.,20,16,4,0,0.6260240720515631,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
96,2,6:32,1592,1592,N'dea Jones Defensive Rebound.,20,16,4,3,0.6260240720515631,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
97,2,6:29,1589,1589,Kayla Wells missed Jumper.,20,16,4,4,0.6261774658459434,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
98,2,6:25,1585,1585,Que Morrison Defensive Rebound.,20,16,4,21,0.62638216021108,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
99,2,6:04,1564,1564,Stephanie Paul Turnover.,20,16,4,13,0.6274624979661697,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
100,2,5:51,1551,1551,N'dea Jones made Layup. Assisted by Shambria Washington.,22,16,6,28,0.6870495723689813,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,Texas A&M
101,2,5:23,1523,1523,Que Morrison missed Jumper.,22,16,6,4,0.6891034801586782,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
102,2,5:19,1519,1519,Aaliyah Wilson Defensive Rebound.,22,16,6,10,0.6894028301055558,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
103,2,5:09,1509,1509,N'dea Jones made Jumper. Assisted by Shambria Washington.,24,16,8,17,0.7441815944229389,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,Texas A&M
104,2,4:52,1492,1492,Jenna Staiti missed Layup.,24,16,8,4,0.7457406093411714,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
105,2,4:48,1488,1488,Aaliyah Wilson Defensive Rebound.,24,16,8,4,0.7461140201020618,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,
106,2,4:44,1484,1484,Ciera Johnson made Layup. Assisted by Kayla Wells.,26,16,10,2,0.7941254820800225,Texas A&M,Georgia,4,4,0,0,NA,401166689,2020-01-30,Texas A&M
107,2,4:42,1482,1482,Georgia  Timeout,26,16,10,21,0.7943296767205635,Texas A&M,Georgia,3,4,1,0,NA,401166689,2020-01-30,
108,2,4:21,1461,1461,Que Morrison missed Three Point Jumper.,26,16,10,5,0.7965196763107683,Texas A&M,Georgia,3,4,1,0,NA,401166689,2020-01-30,
109,2,4:16,1456,1456,Ciera Johnson Defensive Rebound.,26,16,10,12,0.7970543988619982,Texas A&M,Georgia,3,4,1,0,NA,401166689,2020-01-30,
110,2,4:04,1444,1444,Foul on Kaila Hubbard.,26,16,10,0,0.7983511063385511,Texas A&M,Georgia,3,4,1,0,NA,401166689,2020-01-30,
111,2,4:04,1444,1444,N'dea Jones made Free Throw.,27,16,11,0,0.8195974398360031,Texas A&M,Georgia,3,4,1,0,NA,401166689,2020-01-30,Texas A&M
112,2,4:04,1444,1444,N'dea Jones made Free Throw.,28,16,12,19,0.8390564816172589,Texas A&M,Georgia,3,4,1,0,NA,401166689,2020-01-30,Texas A&M
113,2,3:45,1425,1425,Que Morrison Turnover.,28,16,12,0,0.8410557825722151,Texas A&M,Georgia,3,4,1,0,NA,401166689,2020-01-30,
114,2,3:45,1425,1425,N'dea Jones Steal.,28,16,12,24,0.8410557825722151,Texas A&M,Georgia,3,4,1,0,NA,401166689,2020-01-30,
115,2,3:21,1401,1401,Ciera Johnson made Layup. Assisted by Shambria Washington.,30,16,14,23,0.8770683948936954,Texas A&M,Georgia,3,4,0,0,NA,401166689,2020-01-30,Texas A&M
116,2,2:58,1378,1378,Shaniya Jones missed Three Point Jumper.,30,16,14,5,0.8791891278164392,Texas A&M,Georgia,3,4,0,0,NA,401166689,2020-01-30,
117,2,2:53,1373,1373,Kaila Hubbard Offensive Rebound.,30,16,14,13,0.879643067220768,Texas A&M,Georgia,3,4,0,0,NA,401166689,2020-01-30,
118,2,2:40,1360,1360,Kaila Hubbard Turnover.,30,16,14,10,0.8808162527189514,Texas A&M,Georgia,3,4,0,0,NA,401166689,2020-01-30,
119,2,2:30,1350,1350,Kayla Wells Turnover.,30,16,14,0,0.8817148798993589,Texas A&M,Georgia,3,4,0,0,NA,401166689,2020-01-30,
120,2,2:30,1350,1350,Gabby Connally Steal.,30,16,14,10,0.8817148798993589,Texas A&M,Georgia,3,4,0,0,NA,401166689,2020-01-30,
121,2,2:20,1340,1340,Maya Caldwell made Jumper. Assisted by Gabby Connally.,30,18,12,20,0.8493115436981176,Texas A&M,Georgia,3,4,0,0,NA,401166689,2020-01-30,Georgia
122,2,2:00,1320,1320,Jasmine Williams made Three Point Jumper. Assisted by Shambria Washington.,33,18,15,32,0.898469022549958,Texas A&M,Georgia,3,4,0,0,NA,401166689,2020-01-30,Texas A&M
123,2,1:28,1288,1288,Kaila Hubbard missed Jumper.,33,18,15,4,0.9012999205022408,Texas A&M,Georgia,3,4,0,0,NA,401166689,2020-01-30,
124,2,1:24,1284,1284,Javyn Nicholson Offensive Rebound.,33,18,15,1,0.9016624608669825,Texas A&M,Georgia,3,4,0,0,NA,401166689,2020-01-30,
125,2,1:23,1283,1283,Javyn Nicholson missed Jumper.,33,18,15,3,0.9017534649717293,Texas A&M,Georgia,3,4,0,0,NA,401166689,2020-01-30,
126,2,1:20,1280,1280,Ciera Johnson Defensive Rebound.,33,18,15,13,0.9020273965893298,Texas A&M,Georgia,3,4,0,0,NA,401166689,2020-01-30,
127,2,1:07,1267,1267,Kayla Wells missed Jumper.,33,18,15,3,0.9032315791225036,Texas A&M,Georgia,3,4,0,0,NA,401166689,2020-01-30,
128,2,1:04,1264,1264,Georgia Defensive Rebound.,33,18,15,15,0.9035137290476549,Texas A&M,Georgia,3,4,0,0,NA,401166689,2020-01-30,
129,2,0:49,1249,1249,Javyn Nicholson missed Jumper.,33,18,15,3,0.9049511316894461,Texas A&M,Georgia,3,4,0,0,NA,401166689,2020-01-30,
130,2,0:46,1246,1246,Ciera Johnson Defensive Rebound.,33,18,15,18,0.9052442896045412,Texas A&M,Georgia,3,4,0,0,NA,401166689,2020-01-30,
131,2,0:28,1228,1228,Cheah Rael-Whitsitt made Jumper. Assisted by Shambria Washington.,35,18,17,25,0.929684019576639,Texas A&M,Georgia,3,4,0,0,NA,401166689,2020-01-30,Texas A&M
132,2,0:03,1203,1203,Gabby Connally made Jumper.,35,20,15,3,0.909672202214679,Texas A&M,Georgia,3,4,0,0,NA,401166689,2020-01-30,Georgia
133,2,0:00,1200,1200,End of 2nd Quarter,35,20,15,15,0.9099848741674551,Texas A&M,Georgia,3,4,0,0,NA,401166689,2020-01-30,
134,3,9:45,1185,1185,Foul on Stephanie Paul.,35,20,15,0,0.9115080020143526,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,
135,3,9:45,1185,1185,N'dea Jones made Free Throw.,36,20,16,0,0.9232727280761713,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,Texas A&M
136,3,9:45,1185,1185,N'dea Jones made Free Throw.,37,20,17,8,0.933587331089285,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,Texas A&M
137,3,9:37,1177,1177,Foul on Kayla Wells.,37,20,17,0,0.9342733259343986,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,
138,3,9:37,1177,1177,Jenna Staiti made Free Throw.,37,21,16,0,0.9240106926891796,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,Georgia
139,3,9:37,1177,1177,Jenna Staiti made Free Throw.,37,22,15,24,0.9122960662721487,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,Georgia
140,3,9:13,1153,1153,Ciera Johnson made Jumper. Assisted by Shambria Washington.,39,22,17,27,0.9362567015122685,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,Texas A&M
141,3,8:46,1126,1126,Stephanie Paul missed Jumper.,39,22,17,7,0.9383963447024442,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,
142,3,8:39,1119,1119,Maya Caldwell Offensive Rebound.,39,22,17,3,0.9389418688542267,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,
143,3,8:36,1116,1116,Stephanie Paul missed Layup.,39,22,17,3,0.9391750031788538,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,
144,3,8:33,1113,1113,Stephanie Paul Offensive Rebound.,39,22,17,2,0.9394078404667362,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,
145,3,8:31,1111,1111,Jenna Staiti made Layup. Assisted by Stephanie Paul.,39,24,15,18,0.9184155122022829,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,Georgia
146,3,8:13,1093,1093,Ciera Johnson made Jumper.,41,24,17,13,0.9409574049509131,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,Texas A&M
147,3,8:00,1080,1080,Stephanie Paul Turnover.,41,24,17,0,0.9419681426943142,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,
148,3,8:00,1080,1080,Ciera Johnson Steal.,41,24,17,7,0.9419681426943142,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,
149,3,7:53,1073,1073,Shambria Washington Turnover.,41,24,17,8,0.9425155939486155,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,
150,3,7:45,1065,1065,Gabby Connally made Layup.,41,26,15,19,0.9226051573750574,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,Georgia
151,3,7:26,1046,1046,Kayla Wells made Jumper.,43,26,17,8,0.944662554794632,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,Texas A&M
152,3,7:18,1038,1038,Que Morrison made Layup. Assisted by Maya Caldwell.,43,28,15,17,0.9251596671000646,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,Georgia
153,3,7:01,1021,1021,Foul on Jenna Staiti.,43,28,15,0,0.9268291391940491,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,
154,3,7:01,1021,1021,Ciera Johnson missed Free Throw.,43,28,15,0,0.9268291391940491,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,
155,3,7:01,1021,1021,Texas A&M Deadball Team Rebound.,43,28,15,0,0.9268291391940491,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,
156,3,7:01,1021,1021,Ciera Johnson made Free Throw.,44,28,16,10,0.937510930600785,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,Texas A&M
157,3,6:51,1011,1011,Jenna Staiti missed Jumper.,44,28,16,0,0.9384397746295335,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,
158,3,6:51,1011,1011,Ciera Johnson Block.,44,28,16,10,0.9384397746295335,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,
159,3,6:41,1001,1001,Jenna Staiti Offensive Rebound.,44,28,16,0,0.939387446553578,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,
160,3,6:41,1001,1001,Jenna Staiti made Layup.,44,30,14,11,0.9166849954926826,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,Georgia
161,3,6:30,990,990,Foul on Jenna Staiti.,44,30,14,11,0.9179374718957045,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,
162,3,6:19,979,979,N'dea Jones missed Layup.,44,30,14,3,0.9192238235438324,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,
163,3,6:16,976,976,Malury Bates Defensive Rebound.,44,30,14,11,0.9195807574579082,Texas A&M,Georgia,4,5,0,0,NA,401166689,2020-01-30,
