play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,3:22,2002,2002,Shonte Hailes made Free Throw.,6,16,-10,8,0.2559649574765397,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,Southern Miss
54,1,3:14,1994,1994,Aziah Hudson made Three Point Jumper. Assisted by Mariah Adams.,9,16,-7,31,0.3208765012374441,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,Old Dominion
55,1,2:43,1963,1963,Shonte Hailes made Three Point Jumper.,9,19,-10,11,0.25221993743660626,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,Southern Miss
56,1,2:32,1952,1952,Amari Young made Jumper. Assisted by Aziah Hudson.,11,19,-8,27,0.2944294463006624,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,Old Dominion
57,1,2:05,1925,1925,Daishai Almond missed Layup.,11,19,-8,0,0.29210434246974615,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
58,1,2:05,1925,1925,Southern Miss Offensive Rebound.,11,19,-8,3,0.29210434246974615,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
59,1,2:02,1922,1922,Shonte Hailes made Jumper. Assisted by Daishai Almond.,11,21,-10,19,0.24823521463587578,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,Southern Miss
60,1,1:43,1903,1903,Amari Young missed Layup.,11,21,-10,0,0.24639297024949916,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
61,1,1:43,1903,1903,Dejah Carter Offensive Rebound.,11,21,-10,1,0.24639297024949916,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
62,1,1:42,1902,1902,Foul on Respect Leaphart.,11,21,-10,5,0.24629633838925272,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
63,1,1:37,1897,1897,Ajah Wayne missed Jumper.,11,21,-10,0,0.2458135990733992,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
64,1,1:37,1897,1897,Amber Landing Defensive Rebound.,11,21,-10,10,0.2458135990733992,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
65,1,1:27,1887,1887,Amber Landing Turnover.,11,21,-10,1,0.24484999025064672,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
66,1,1:26,1886,1886,Ajah Wayne Steal.,11,21,-10,3,0.24475374968759478,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
67,1,1:23,1883,1883,Aziah Hudson made Layup. Assisted by Ajah Wayne.,13,21,-8,0,0.2884995454763989,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,Old Dominion
68,1,1:23,1883,1883,Foul on Alarie Mayze.,13,21,-8,0,0.2884995454763989,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
69,1,1:23,1883,1883,Aziah Hudson made Free Throw.,14,21,-7,7,0.3122014735456779,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,Old Dominion
70,1,1:16,1876,1876,Liz Gibbs missed Layup.,14,21,-7,0,0.31165368234905905,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
71,1,1:16,1876,1876,Ajah Wayne Defensive Rebound.,14,21,-7,6,0.31165368234905905,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
72,1,1:10,1870,1870,Aziah Hudson made Three Point Jumper. Assisted by Ajah Wayne.,17,21,-4,21,0.3883980889590534,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,Old Dominion
73,1,0:49,1849,1849,Respect Leaphart missed Jumper.,17,21,-4,0,0.3873558198676881,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
74,1,0:49,1849,1849,Alarie Mayze Offensive Rebound.,17,21,-4,15,0.3873558198676881,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
75,1,0:34,1834,1834,Alarie Mayze missed Jumper.,17,21,-4,0,0.38660835012248373,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
76,1,0:34,1834,1834,Old Dominion Defensive Rebound.,17,21,-4,28,0.38660835012248373,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
77,1,0:06,1806,1806,Foul on Liz Gibbs.,17,21,-4,4,0.3852026475217986,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
78,1,0:02,1802,1802,Taylor Edwards made Layup.,19,21,-2,2,0.4417189834133943,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,Old Dominion
79,1,0:00,1800,1800,End of 1st Quarter,19,21,-2,4,0.44166625058836706,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
80,2,9:56,1796,1796,Alarie Mayze made Layup. Assisted by Daishai Almond.,19,23,-4,29,0.38469634260970104,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,Southern Miss
81,2,9:27,1767,1767,Taylor Edwards Turnover.,19,23,-4,14,0.3832116919560057,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
82,2,9:13,1753,1753,Respect Leaphart missed Layup.,19,23,-4,0,0.38248471747995955,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
83,2,9:13,1753,1753,Ajah Wayne Block.,19,23,-4,2,0.38248471747995955,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
84,2,9:11,1751,1751,Respect Leaphart Offensive Rebound.,19,23,-4,3,0.3823802502509605,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
85,2,9:08,1748,1748,Respect Leaphart missed Jumper.,19,23,-4,0,0.38222324809112573,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
86,2,9:08,1748,1748,Ajah Wayne Block.,19,23,-4,1,0.38222324809112573,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
87,2,9:07,1747,1747,Mariah Adams Defensive Rebound.,19,23,-4,3,0.38217083254052453,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
88,2,9:04,1744,1744,Aziah Hudson made Three Point Jumper. Assisted by Mariah Adams.,22,23,-1,15,0.46997296615547884,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,Old Dominion
89,2,8:49,1729,1729,Shonte Hailes missed Three Point Jumper.,22,23,-1,0,0.46976362301874747,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
90,2,8:49,1729,1729,Ajah Wayne Defensive Rebound.,22,23,-1,2,0.46976362301874747,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
91,2,8:47,1727,1727,Foul on Respect Leaphart.,22,23,-1,30,0.4697354962294323,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
92,2,8:17,1697,1697,Ajah Wayne missed Jumper.,22,23,-1,0,0.4693069589844283,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
93,2,8:17,1697,1697,Mariah Adams Offensive Rebound.,22,23,-1,7,0.4693069589844283,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
94,2,8:10,1690,1690,Taylor Edwards missed Layup.,22,23,-1,0,0.4692050463934854,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
95,2,8:10,1690,1690,Alarie Mayze Defensive Rebound.,22,23,-1,6,0.4692050463934854,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
96,2,8:04,1684,1684,Foul on Aziah Hudson.,22,23,-1,0,0.4691177818723857,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
97,2,8:04,1684,1684,Shonte Hailes missed Free Throw.,22,23,-1,0,0.4691177818723857,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
98,2,8:04,1684,1684,Southern Miss Deadball Team Rebound.,22,23,-1,0,0.4691177818723857,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
99,2,8:04,1684,1684,Shonte Hailes made Free Throw.,22,24,-2,19,0.43847029008703603,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,Southern Miss
100,2,7:45,1665,1665,Amari Young made Jumper.,24,24,0,22,0.5,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,Old Dominion
101,2,7:23,1643,1643,Daishai Almond missed Jumper.,24,24,0,0,0.5,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
102,2,7:23,1643,1643,Victoria Morris Defensive Rebound.,24,24,0,3,0.5,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
103,2,7:20,1640,1640,Foul on Imani Carter.,24,24,0,11,0.5,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
104,2,7:09,1629,1629,Amaya Register Turnover.,24,24,0,1,0.5,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
105,2,7:08,1628,1628,Alarie Mayze Steal.,24,24,0,2,0.5,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
106,2,7:06,1626,1626,Alarie Mayze made Layup.,24,26,-2,28,0.4368670883143523,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,Southern Miss
107,2,6:38,1598,1598,Amaya Register Turnover.,24,26,-2,2,0.4361150773446081,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
108,2,6:36,1596,1596,Kelsey Jones Steal.,24,26,-2,4,0.4360614313363722,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
109,2,6:32,1592,1592,Shonte Hailes missed Layup.,24,26,-2,0,0.4359540931918966,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
110,2,6:32,1592,1592,Ashley Scott Defensive Rebound.,24,26,-2,29,0.4359540931918966,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
111,2,6:03,1563,1563,Victoria Morris missed Jumper.,24,26,-2,0,0.435171027598482,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
112,2,6:03,1563,1563,Kelsey Jones Defensive Rebound.,24,26,-2,5,0.435171027598482,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
113,2,5:58,1558,1558,Jalise Smallwood Turnover.,24,26,-2,2,0.4350345692278751,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
114,2,5:56,1556,1556,Victoria Morris Steal.,24,26,-2,16,0.4349798212502325,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
115,2,5:40,1540,1540,Foul on Ashley Scott.,24,26,-2,0,0.4345378537685399,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
116,2,5:40,1540,1540,Ashley Scott Turnover.,24,26,-2,10,0.4345378537685399,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
117,2,5:30,1530,1530,Foul on Amari Young.,24,26,-2,12,0.4342573719522673,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
118,2,5:18,1518,1518,Jalise Smallwood missed Three Point Jumper.,24,26,-2,0,0.4339155731257165,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
119,2,5:18,1518,1518,Aziah Hudson Defensive Rebound.,24,26,-2,9,0.4339155731257165,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
120,2,5:09,1509,1509,Victoria Morris missed Three Point Jumper.,24,26,-2,0,0.4336549594860301,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
121,2,5:09,1509,1509,Taylor Edwards Offensive Rebound.,24,26,-2,9,0.4336549594860301,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
122,2,5:00,1500,1500,Ashley Scott made Layup. Assisted by Taylor Edwards.,26,26,0,0,0.5,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,Old Dominion
123,2,5:00,1500,1500,Foul on Kelsey Jones.,26,26,0,0,0.5,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
124,2,5:00,1500,1500,Ashley Scott missed Free Throw.,26,26,0,0,0.5,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
125,2,5:00,1500,1500,Destiny Smith Defensive Rebound.,26,26,0,32,0.5,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
126,2,4:28,1468,1468,Jalise Smallwood made Layup.,26,28,-2,27,0.43241004683608336,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,Southern Miss
127,2,4:01,1441,1441,Ajah Wayne missed Layup.,26,28,-2,0,0.4315323360506565,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
128,2,4:01,1441,1441,Amber Landing Block.,26,28,-2,3,0.4315323360506565,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
129,2,3:58,1438,1438,Ashley Scott Offensive Rebound.,26,28,-2,3,0.43143534839972875,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
130,2,3:55,1435,1435,Ashley Scott missed Layup.,26,28,-2,0,0.4313389582882983,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
131,2,3:55,1435,1435,Amber Landing Defensive Rebound.,26,28,-2,13,0.4313389582882983,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
132,2,3:42,1422,1422,Jalise Smallwood missed Three Point Jumper.,26,28,-2,0,0.43092753485057267,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
133,2,3:42,1422,1422,Alarie Mayze Offensive Rebound.,26,28,-2,3,0.43092753485057267,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
134,2,3:39,1419,1419,Alarie Mayze made Jumper.,26,30,-4,12,0.3642651750448176,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,Southern Miss
135,2,3:27,1407,1407,Foul on Amber Landing.,26,30,-4,0,0.36356556901434633,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
136,2,3:27,1407,1407,Taylor Edwards made Free Throw.,27,30,-3,0,0.39653079638704586,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,Old Dominion
137,2,3:27,1407,1407,Taylor Edwards missed Free Throw.,27,30,-3,0,0.39653079638704586,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
138,2,3:27,1407,1407,Amber Landing Defensive Rebound.,27,30,-3,20,0.39653079638704586,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
139,2,3:07,1387,1387,Daishai Almond missed Jumper.,27,30,-3,0,0.39564271142462903,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
140,2,3:07,1387,1387,Daishai Almond Offensive Rebound.,27,30,-3,3,0.39564271142462903,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
141,2,3:04,1384,1384,Daishai Almond missed Jumper.,27,30,-3,0,0.39551066993528994,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
142,2,3:04,1384,1384,Victoria Morris Defensive Rebound.,27,30,-3,9,0.39551066993528994,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
143,2,2:55,1375,1375,Taylor Edwards made Layup. Assisted by Victoria Morris.,29,30,-1,28,0.4645712116282983,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,Old Dominion
144,2,2:27,1347,1347,Daishai Almond Turnover.,29,30,-1,13,0.4641445699314536,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
145,2,2:14,1334,1334,Victoria Morris missed Three Point Jumper.,29,30,-1,0,0.4639441788019787,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
146,2,2:14,1334,1334,Alarie Mayze Defensive Rebound.,29,30,-1,19,0.4639441788019787,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
147,2,1:55,1315,1315,Daishai Almond missed Jumper.,29,30,-1,0,0.4636456929129441,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
148,2,1:55,1315,1315,Taylor Edwards Defensive Rebound.,29,30,-1,2,0.4636456929129441,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
149,2,1:53,1313,1313,Foul on Daishai Almond.,29,30,-1,0,0.4636137696544975,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
150,2,1:53,1313,1313,Taylor Edwards missed Free Throw.,29,30,-1,0,0.4636137696544975,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
151,2,1:53,1313,1313,Old Dominion Deadball Team Rebound.,29,30,-1,0,0.4636137696544975,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
152,2,1:53,1313,1313,Taylor Edwards made Free Throw.,30,30,0,18,0.5,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,Old Dominion
153,2,1:35,1295,1295,Daishai Almond Turnover.,30,30,0,18,0.5,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
154,2,1:17,1277,1277,Taylor Edwards Turnover.,30,30,0,28,0.5,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
155,2,0:49,1249,1249,Alarie Mayze missed Three Point Jumper.,30,30,0,0,0.5,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
156,2,0:49,1249,1249,Taylor Edwards Defensive Rebound.,30,30,0,8,0.5,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
157,2,0:41,1241,1241,Amari Young made Layup. Assisted by Taylor Edwards.,32,30,2,16,0.5748552562656751,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,Old Dominion
158,2,0:25,1225,1225,Amber Landing missed Jumper.,32,30,2,0,0.5754773584680234,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
159,2,0:25,1225,1225,Taylor Edwards Defensive Rebound.,32,30,2,6,0.5754773584680234,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,
160,2,0:19,1219,1219,Aziah Hudson made Three Point Jumper. Assisted by Taylor Edwards.,35,30,5,17,0.6820188231524996,Old Dominion,Southern Miss,4,4,0,0,NA,401177777,2020-01-30,Old Dominion
