play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,5:20,2120,2120,Foul on Katie Kirkhart.,10,7,3,0,0.5751427199016728,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
41,1,5:20,2120,2120,Meghan Boyd made Free Throw.,10,8,2,0,0.5503066952226568,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,Denver
42,1,5:20,2120,2120,Meghan Boyd missed Free Throw.,10,8,2,2,0.5503066952226568,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
43,1,5:18,2118,2118,Regan Schumacher Defensive Rebound.,10,8,2,11,0.550353713567204,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
44,1,5:07,2107,2107,Montserrat Brotons Turnover.,10,8,2,0,0.5506129622145127,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
45,1,5:07,2107,2107,Madison Nelson Steal.,10,8,2,6,0.5506129622145127,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
46,1,5:01,2101,2101,Foul on Rylie Torrey.,10,8,2,0,0.5507548434398758,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
47,1,5:01,2101,2101,Madison Nelson made Free Throw.,10,9,1,0,0.5254431343288437,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,Denver
48,1,5:01,2101,2101,Madison Nelson missed Free Throw.,10,9,1,2,0.5254431343288437,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
49,1,4:59,2099,2099,Regan Schumacher Defensive Rebound.,10,9,1,8,0.5254670039376211,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
50,1,4:51,2091,2091,Nena Taylor missed Three Point Jumper.,10,9,1,3,0.5255626806433447,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
51,1,4:48,2088,2088,Meghan Boyd Defensive Rebound.,10,9,1,2,0.5255986424134269,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
52,1,4:46,2086,2086,Foul on Rylie Torrey.,10,9,1,0,0.5256226424492955,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
53,1,4:46,2086,2086,Official TV Timeout,10,9,1,0,0.5256226424492955,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
54,1,4:46,2086,2086,Claire Gritt made Free Throw.,10,10,0,0,0.5,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,Denver
55,1,4:46,2086,2086,Claire Gritt made Free Throw.,10,11,-1,20,0.4743773575507046,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,Denver
56,1,4:26,2066,2066,Montserrat Brotons made Jumper. Assisted by Katie Kirkhart.,12,11,1,17,0.5258637970437559,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,Oral Roberts
57,1,4:09,2049,2049,Foul on Jasmine Jeffcoat.,12,11,1,0,0.5260704981547399,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
58,1,4:09,2049,2049,Jasmine Jeffcoat Turnover.,12,11,1,24,0.5260704981547399,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
59,1,3:45,2025,2025,Katie Kirkhart missed Three Point Jumper.,12,11,1,4,0.526365172219088,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
60,1,3:41,2021,2021,Madison Nelson Defensive Rebound.,12,11,1,6,0.5264146244831973,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
61,1,3:35,2015,2015,Meghan Boyd missed Three Point Jumper.,12,11,1,4,0.5264889907698167,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
62,1,3:31,2011,2011,Claire Gritt Offensive Rebound.,12,11,1,8,0.5265386951438418,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
63,1,3:23,2003,2003,Meghan Boyd made Three Point Jumper.,12,14,-2,21,0.4468739675363185,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,Denver
64,1,3:02,1982,1982,Regan Schumacher made Layup.,14,14,0,17,0.5,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,Oral Roberts
65,1,2:45,1965,1965,Meghan Boyd made Three Point Jumper.,14,17,-3,27,0.41927870065997547,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,Denver
66,1,2:18,1938,1938,Sarah Garvie missed Three Point Jumper.,14,17,-3,4,0.41826216392717774,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
67,1,2:14,1934,1934,Madison Nelson Defensive Rebound.,14,17,-3,7,0.4181102502804134,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
68,1,2:07,1927,1927,Lauren Loven made Three Point Jumper.,14,20,-6,4,0.3400069883315541,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,Denver
69,1,2:03,1923,1923,Oral Roberts  Timeout,14,20,-6,12,0.33972607473877603,Oral Roberts,Denver,3,4,1,0,NA,401179943,2020-01-30,
70,1,1:51,1911,1911,Jentry Holt missed Layup.,14,20,-6,0,0.3388849744135903,Oral Roberts,Denver,3,4,1,0,NA,401179943,2020-01-30,
71,1,1:51,1911,1911,Madison Nelson Block.,14,20,-6,5,0.3388849744135903,Oral Roberts,Denver,3,4,1,0,NA,401179943,2020-01-30,
72,1,1:46,1906,1906,Meghan Boyd Defensive Rebound.,14,20,-6,2,0.3385351174126266,Oral Roberts,Denver,3,4,1,0,NA,401179943,2020-01-30,
73,1,1:44,1904,1904,Meghan Boyd missed Three Point Jumper.,14,20,-6,6,0.3383952551260644,Oral Roberts,Denver,3,4,1,0,NA,401179943,2020-01-30,
74,1,1:38,1898,1898,Madison Nelson Offensive Rebound.,14,20,-6,9,0.33797590090293966,Oral Roberts,Denver,3,4,1,0,NA,401179943,2020-01-30,
75,1,1:29,1889,1889,Lauren Loven missed Three Point Jumper.,14,20,-6,5,0.3373473645511194,Oral Roberts,Denver,3,4,1,0,NA,401179943,2020-01-30,
76,1,1:24,1884,1884,Rachel Skalnik Defensive Rebound.,14,20,-6,1,0.33699833738176055,Oral Roberts,Denver,3,4,1,0,NA,401179943,2020-01-30,
77,1,1:23,1883,1883,Keni Jo Lippe made Three Point Jumper. Assisted by Sarah Garvie.,17,20,-3,0,0.41617244411751314,Oral Roberts,Denver,3,4,1,0,NA,401179943,2020-01-30,Oral Roberts
78,1,1:23,1883,1883,Foul on Jasmine Jeffcoat.,17,20,-3,20,0.41617244411751314,Oral Roberts,Denver,3,4,1,0,NA,401179943,2020-01-30,
79,1,1:03,1863,1863,Claire Gritt missed Three Point Jumper.,17,20,-3,3,0.41541263607918966,Oral Roberts,Denver,3,4,1,0,NA,401179943,2020-01-30,
80,1,1:00,1860,1860,Claire Gritt Offensive Rebound.,17,20,-3,2,0.4152984824045613,Oral Roberts,Denver,3,4,0,0,NA,401179943,2020-01-30,
81,1,0:58,1858,1858,Oral Roberts Defensive Rebound.,17,20,-3,1,0.4152223440890623,Oral Roberts,Denver,3,4,0,0,NA,401179943,2020-01-30,
82,1,0:57,1857,1857,Regan Schumacher missed Layup.,17,20,-3,0,0.4151842634937579,Oral Roberts,Denver,3,4,0,0,NA,401179943,2020-01-30,
83,1,0:57,1857,1857,Uju Ezeudu Defensive Rebound.,17,20,-3,2,0.4151842634937579,Oral Roberts,Denver,3,4,0,0,NA,401179943,2020-01-30,
84,1,0:55,1855,1855,Lauren Loven Turnover.,17,20,-3,52,0.41510807829856994,Oral Roberts,Denver,3,4,0,0,NA,401179943,2020-01-30,
85,1,0:03,1803,1803,Nena Taylor made Layup.,19,20,-1,3,0.47077314087674993,Oral Roberts,Denver,3,4,0,0,NA,401179943,2020-01-30,Oral Roberts
86,1,0:00,1800,1800,End of 1st Quarter,19,20,-1,19,0.47073319422403154,Oral Roberts,Denver,3,4,0,0,NA,401179943,2020-01-30,
87,2,9:41,1781,1781,Jentry Holt made Layup.,21,20,1,0,0.529521443051936,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,Oral Roberts
88,2,9:41,1781,1781,Foul on Madison Nelson.,21,20,1,0,0.529521443051936,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
89,2,9:41,1781,1781,Jentry Holt missed Free Throw.,21,20,1,3,0.529521443051936,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
90,2,9:38,1778,1778,Denver Defensive Rebound.,21,20,1,14,0.5295619294968057,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
91,2,9:24,1764,1764,Madison Nelson missed Layup.,21,20,1,2,0.5297519886787394,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
92,2,9:22,1762,1762,Oral Roberts Defensive Rebound.,21,20,1,26,0.5297792987628344,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
93,2,8:56,1736,1736,Rachel Skalnik missed Jumper.,21,20,1,3,0.5301383369442181,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
94,2,8:53,1733,1733,Madison Nelson Defensive Rebound.,21,20,1,0,0.5301802781325905,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
95,2,8:53,1733,1733,Foul on Nena Taylor.,21,20,1,10,0.5301802781325905,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
96,2,8:43,1723,1723,Lauren Loven made Layup.,21,22,-1,20,0.46967908482183,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,Denver
97,2,8:23,1703,1703,Nena Taylor Turnover.,21,22,-1,0,0.4693937100769411,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
98,2,8:23,1703,1703,Tsimba Malonga Steal.,21,22,-1,9,0.4693937100769411,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
99,2,8:14,1694,1694,Tsimba Malonga missed Three Point Jumper.,21,22,-1,3,0.4692633762545538,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
100,2,8:11,1691,1691,Madison Nelson Offensive Rebound.,21,22,-1,2,0.4692196526147364,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
101,2,8:09,1689,1689,Madison Nelson made Layup.,21,24,-3,17,0.4084966424769681,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,Denver
102,2,7:52,1672,1672,Nena Taylor missed Jumper.,21,24,-3,5,0.407784171604722,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
103,2,7:47,1667,1667,Madison Nelson Defensive Rebound.,21,24,-3,5,0.4075778975274836,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
104,2,7:42,1662,1662,Tsimba Malonga made Layup.,21,26,-5,27,0.3487071146567982,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,Denver
105,2,7:15,1635,1635,Rachel Skalnik made Three Point Jumper. Assisted by Keni Jo Lippe.,24,26,-2,32,0.43711036391576624,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,Oral Roberts
106,2,6:43,1603,1603,Lauren Loven made Jumper.,24,28,-4,16,0.3745379165134954,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,Denver
107,2,6:27,1587,1587,Keni Jo Lippe missed Layup.,24,28,-4,2,0.3737202145881529,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
108,2,6:25,1585,1585,Keni Jo Lippe Offensive Rebound.,24,28,-4,0,0.37361783978892,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
109,2,6:25,1585,1585,Keni Jo Lippe Turnover.,24,28,-4,0,0.37361783978892,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
110,2,6:25,1585,1585,Claire Gritt Steal.,24,28,-4,24,0.37361783978892,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
111,2,6:01,1561,1561,Meghan Boyd missed Three Point Jumper.,24,28,-4,6,0.3723820427110241,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
112,2,5:55,1555,1555,Anna Jackson Offensive Rebound.,24,28,-4,2,0.37207000360825826,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
113,2,5:53,1553,1553,Lauren Loven made Three Point Jumper. Assisted by Anna Jackson.,24,31,-7,9,0.2856433128770103,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,Denver
114,2,5:44,1544,1544,Foul on Alexius Foster.,24,31,-7,0,0.28492185302466855,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
115,2,5:44,1544,1544,Keni Jo Lippe made Free Throw.,25,31,-6,0,0.312442921312932,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,Oral Roberts
116,2,5:44,1544,1544,Keni Jo Lippe made Free Throw.,26,31,-5,4,0.34135331273605607,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,Oral Roberts
117,2,5:40,1540,1540,Foul on Katie Kirkhart.,26,31,-5,9,0.34109895596123446,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
118,2,5:31,1531,1531,Foul on Keni Jo Lippe.,26,31,-5,7,0.3405222952386899,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
119,2,5:24,1524,1524,Anna Jackson made Three Point Jumper. Assisted by Meghan Boyd.,26,34,-8,22,0.2571608674657768,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,Denver
120,2,5:02,1502,1502,Foul on Madison Nelson.,26,34,-8,2,0.2551816921558113,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
121,2,5:00,1500,1500,Official TV Timeout,26,34,-8,19,0.25499846541729043,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
122,2,4:41,1481,1481,Jentry Holt missed Jumper.,26,34,-8,0,0.25322592397810134,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
123,2,4:41,1481,1481,Oral Roberts Offensive Rebound.,26,34,-8,0,0.25322592397810134,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
124,2,4:41,1481,1481,Oral Roberts  Turnover.,26,34,-8,13,0.25322592397810134,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
125,2,4:28,1468,1468,Claire Gritt missed Jumper.,26,34,-8,5,0.25197628687966045,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
126,2,4:23,1463,1463,Regan Schumacher Defensive Rebound.,26,34,-8,1,0.25148684916751557,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
127,2,4:22,1462,1462,Foul on Claire Gritt.,26,34,-8,10,0.2513883461531297,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
128,2,4:12,1452,1452,Regan Schumacher made Layup. Assisted by Jentry Holt.,28,34,-6,21,0.3052557948009557,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,Oral Roberts
129,2,3:51,1431,1431,Uju Ezeudu missed Jumper.,28,34,-6,5,0.3034902967793884,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
130,2,3:46,1426,1426,Sarah Garvie Defensive Rebound.,28,34,-6,5,0.3030813732206405,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
131,2,3:41,1421,1421,Jentry Holt missed Layup.,28,34,-6,4,0.3026762606549299,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
132,2,3:37,1417,1417,Uju Ezeudu Defensive Rebound.,28,34,-6,8,0.3023547002436151,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
133,2,3:29,1409,1409,Foul on Jentry Holt.,28,34,-6,0,0.30171763362848747,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
134,2,3:29,1409,1409,Meghan Boyd made Free Throw.,28,35,-7,0,0.2730927731041659,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,Denver
135,2,3:29,1409,1409,Meghan Boyd made Free Throw.,28,36,-8,15,0.24622602868739796,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,Denver
136,2,3:14,1394,1394,Keni Jo Lippe missed Layup.,28,36,-8,3,0.24484502000264807,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
137,2,3:11,1391,1391,Uju Ezeudu Defensive Rebound.,28,36,-8,8,0.24457165953560575,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
138,2,3:03,1383,1383,Anna Jackson missed Jumper.,28,36,-8,5,0.24384619891245368,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
139,2,2:58,1378,1378,Rachel Skalnik Defensive Rebound.,28,36,-8,9,0.2433948622123696,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
140,2,2:49,1369,1369,Rachel Skalnik missed Three Point Jumper.,28,36,-8,4,0.24258513118368236,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
141,2,2:45,1365,1365,Uju Ezeudu Defensive Rebound.,28,36,-8,3,0.24222590195388552,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
142,2,2:42,1362,1362,Foul on Regan Schumacher.,28,36,-8,0,0.24195658135458512,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
143,2,2:42,1362,1362,Uju Ezeudu missed Free Throw.,28,36,-8,0,0.24195658135458512,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
144,2,2:42,1362,1362,Denver Deadball Team Rebound.,28,36,-8,0,0.24195658135458512,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
145,2,2:42,1362,1362,Uju Ezeudu made Free Throw.,28,37,-9,14,0.2167461203705003,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,Denver
146,2,2:28,1348,1348,Sarah Garvie made Three Point Jumper. Assisted by Montserrat Brotons.,31,37,-6,24,0.29699675216760857,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,Oral Roberts
147,2,2:04,1324,1324,Claire Gritt missed Three Point Jumper.,31,37,-6,3,0.29512730569532303,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
148,2,2:01,1321,1321,Sarah Garvie Defensive Rebound.,31,37,-6,28,0.2948902457036978,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
149,2,1:33,1293,1293,Alexius Foster Turnover.,33,37,-4,14,0.35698957408576093,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,Oral Roberts
150,2,1:19,1279,1279,Keni Jo Lippe Turnover.,33,37,-4,7,0.35611529846622786,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
151,2,1:12,1272,1272,Meghan Boyd Turnover.,33,37,-4,13,0.35566678674091673,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
152,2,0:59,1259,1259,Sarah Garvie made Three Point Jumper. Assisted by Rachel Skalnik.,36,37,-1,19,0.4626970978351408,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,Oral Roberts
153,2,0:40,1240,1240,Uju Ezeudu missed Jumper.,36,37,-1,4,0.4623409855902041,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
154,2,0:36,1236,1236,Keni Jo Lippe Defensive Rebound.,36,37,-1,15,0.46226321072000603,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
155,2,0:21,1221,1221,Sarah Garvie missed Three Point Jumper.,36,37,-1,3,0.4619619882658312,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
156,2,0:18,1218,1218,Denver Defensive Rebound.,36,37,-1,14,0.46189983455509476,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
157,2,0:04,1204,1204,Meghan Boyd missed Jumper.,36,37,-1,4,0.4616030238506507,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
158,2,0:00,1200,1200,Uju Ezeudu Offensive Rebound.,36,37,-1,0,0.4615187446422248,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
159,2,0:00,1200,1200,Uju Ezeudu missed Layup.,36,37,-1,0,0.4615187446422248,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
160,2,0:00,1200,1200,Montserrat Brotons Defensive Rebound.,36,37,-1,0,0.4615187446422248,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
161,2,0:00,1200,1200,End of 2nd Quarter,36,36,0,11,0.5,Oral Roberts,Denver,4,4,0,0,NA,401179943,2020-01-30,
162,3,9:49,1189,1189,Montserrat Brotons missed Jumper.,36,37,-1,4,0.46129030063864224,Oral Roberts,Denver,5,5,0,0,NA,401179943,2020-01-30,Denver
