play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:58,2098,2098,Chelsea Dungee Steal.,7,5,2,8,0.5508259122440117,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
41,1,4:50,2090,2090,Foul on Ashley Knight.,7,5,2,0,0.5510158552260809,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
42,1,4:50,2090,2090,Official TV Timeout,7,5,2,0,0.5510158552260809,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
43,1,4:50,2090,2090,Chelsea Dungee made Free Throw.,7,6,1,0,0.5255746628182693,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,Arkansas
44,1,4:50,2090,2090,Chelsea Dungee missed Free Throw.,7,6,1,1,0.5255746628182693,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
45,1,4:49,2089,2089,Ashley Knight Defensive Rebound.,7,6,1,22,0.5255866500692816,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
46,1,4:27,2067,2067,Brittany Davis Turnover.,7,6,1,0,0.5258516883387218,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
47,1,4:27,2067,2067,A'Tyanna Gaulden Steal.,7,6,1,0,0.5258516883387218,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
48,1,4:27,2067,2067,Foul on Ashley Knight.,7,6,1,14,0.5258516883387218,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
49,1,4:13,2053,2053,Chelsea Dungee Turnover.,7,6,1,19,0.5260217155563577,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
50,1,3:54,2034,2034,Brittany Davis missed Three Point Jumper.,7,6,1,2,0.5262542647017093,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
51,1,3:52,2032,2032,Chelsea Dungee Defensive Rebound.,7,6,1,6,0.5262788681676853,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
52,1,3:46,2026,2026,Chelsea Dungee made Jumper.,7,8,-1,13,0.4736471753455028,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,Arkansas
53,1,3:33,2013,2013,Cierra Johnson missed Three Point Jumper.,7,8,-1,4,0.47348616981894553,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
54,1,3:29,2009,2009,Jasmine Walker Offensive Rebound.,7,8,-1,8,0.4734364142056067,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
55,1,3:21,2001,2001,Brittany Davis Turnover.,7,8,-1,21,0.47333659200161876,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
56,1,3:00,1980,1980,Chelsea Dungee missed Three Point Jumper.,7,8,-1,3,0.4730725289323476,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
57,1,2:57,1977,1977,Jordan Lewis Defensive Rebound.,7,8,-1,4,0.47303455912603665,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
58,1,2:53,1973,1973,Foul on Ariyah Copeland.,7,8,-1,0,0.47298383462851956,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
59,1,2:53,1973,1973,Ariyah Copeland Turnover.,7,8,-1,9,0.47298383462851956,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
60,1,2:44,1964,1964,Foul on Rokia Doumbia.,7,8,-1,0,0.4728692893276093,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
61,1,2:44,1964,1964,Rokia Doumbia Turnover.,7,8,-1,24,0.4728692893276093,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
62,1,2:20,1940,1940,Cierra Johnson missed Three Point Jumper.,7,8,-1,3,0.4725609416370968,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
63,1,2:17,1937,1937,Jordan Lewis Offensive Rebound.,7,8,-1,1,0.4725220939767213,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
64,1,2:16,1936,1936,Jordan Lewis missed Layup.,7,8,-1,3,0.47250912941693224,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
65,1,2:13,1933,1933,Rokia Doumbia Defensive Rebound.,7,8,-1,9,0.4724701894804893,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
66,1,2:04,1924,1924,Chelsea Dungee Turnover.,7,8,-1,19,0.4723531352844477,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
67,1,1:45,1905,1905,Jordan Lewis missed Three Point Jumper.,7,8,-1,1,0.4721064328794439,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
68,1,1:44,1904,1904,Erynn Barnum Defensive Rebound.,7,8,-1,0,0.47209346027667076,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
69,1,1:44,1904,1904,Foul on Ariyah Copeland.,7,8,-1,4,0.47209346027667076,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
70,1,1:40,1900,1900,Amber Ramirez made Three Point Jumper. Assisted by A'Tyanna Gaulden.,7,11,-4,23,0.38988351170982083,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,Arkansas
71,1,1:17,1877,1877,Jasmine Walker missed Jumper.,7,11,-4,4,0.3887448382279987,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
72,1,1:13,1873,1873,Rokia Doumbia Defensive Rebound.,7,11,-4,3,0.3885467229285004,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
73,1,1:10,1870,1870,A'Tyanna Gaulden made Layup.,7,13,-6,14,0.3360211540735249,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,Arkansas
74,1,0:56,1856,1856,Jordan Lewis Turnover.,7,13,-6,0,0.3350432184925961,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
75,1,0:56,1856,1856,Erynn Barnum Steal.,7,13,-6,13,0.3350432184925961,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
76,1,0:43,1843,1843,Erynn Barnum missed Layup.,7,13,-6,4,0.33413347766920387,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
77,1,0:39,1839,1839,Erynn Barnum Offensive Rebound.,7,13,-6,0,0.33385309277804714,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
78,1,0:39,1839,1839,Erynn Barnum made Layup.,7,15,-8,20,0.28473811243620173,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,Arkansas
79,1,0:19,1819,1819,Cierra Johnson missed Jumper.,7,15,-8,3,0.28302217346832514,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
80,1,0:16,1816,1816,Jasmine Walker Offensive Rebound.,7,15,-8,13,0.28276407206054616,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
81,1,0:03,1803,1803,Jordan Lewis missed Layup.,7,15,-8,3,0.28164289026047057,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
82,1,0:00,1800,1800,Jasmine Walker Offensive Rebound.,7,15,-8,0,0.2813834505990485,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
83,1,0:00,1800,1800,Jasmine Walker missed Jumper.,7,15,-8,0,0.2813834505990485,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
84,1,0:00,1800,1800,Alexis Tolefree Defensive Rebound.,7,15,-8,0,0.2813834505990485,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
85,1,0:00,1800,1800,End of 1st Quarter,7,15,-8,7,0.2813834505990485,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
86,2,9:53,1793,1793,Foul on Jasmine Walker.,7,15,-8,0,0.2807769353014102,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
87,2,9:53,1793,1793,Jasmine Walker Turnover.,7,15,-8,31,0.2807769353014102,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
88,2,9:22,1762,1762,Amber Ramirez missed Three Point Jumper.,7,15,-8,1,0.2780677063290159,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
89,2,9:21,1761,1761,Arkansas Offensive Rebound.,7,15,-8,0,0.2779795840336913,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
90,2,9:21,1761,1761,Arkansas  Turnover.,7,15,-8,15,0.2779795840336913,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
91,2,9:06,1746,1746,Amber Richardson Turnover.,7,15,-8,0,0.27665142766104484,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
92,2,9:06,1746,1746,Makayla Daniels Steal.,7,15,-8,11,0.27665142766104484,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
93,2,8:55,1735,1735,Alexis Tolefree made Three Point Jumper. Assisted by Taylah Thomas.,7,18,-11,13,0.209438522110307,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,Arkansas
94,2,8:42,1722,1722,Foul on Makayla Daniels.,7,18,-11,11,0.20810541098002033,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
95,2,8:31,1711,1711,De'Sha Benjamin missed Layup.,7,18,-11,5,0.20696938516454697,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
96,2,8:26,1706,1706,Amber Ramirez Defensive Rebound.,7,18,-11,7,0.2064504071964613,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
97,2,8:19,1699,1699,Alexis Tolefree missed Three Point Jumper.,7,18,-11,3,0.2057209616619486,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
98,2,8:16,1696,1696,Megan Abrams Defensive Rebound.,7,18,-11,4,0.20540728186732857,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
99,2,8:12,1692,1692,Foul on A'Tyanna Gaulden.,7,18,-11,0,0.20498802409371822,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
100,2,8:12,1692,1692,Megan Abrams made Free Throw.,8,18,-10,0,0.22579889149990226,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,Alabama
101,2,8:12,1692,1692,Megan Abrams missed Free Throw.,8,18,-10,0,0.22579889149990226,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
102,2,8:12,1692,1692,Chelsea Dungee Defensive Rebound.,8,18,-10,15,0.22579889149990226,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
103,2,7:57,1677,1677,A'Tyanna Gaulden missed Three Point Jumper.,8,18,-10,2,0.22427751974515217,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
104,2,7:55,1675,1675,Jasmine Walker Defensive Rebound.,8,18,-10,16,0.2240776970128557,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
105,2,7:39,1659,1659,De'Sha Benjamin Turnover.,8,18,-10,0,0.2225021430556878,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
106,2,7:39,1659,1659,Amber Ramirez Steal.,8,18,-10,9,0.2225021430556878,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,
107,2,7:30,1650,1650,Amber Ramirez made Jumper.,8,20,-12,3,0.18132169848135002,Alabama,Arkansas,4,4,0,0,NA,401166684,2020-01-30,Arkansas
108,2,7:27,1647,1647,Alabama  Timeout,8,20,-12,0,0.18102448071860536,Alabama,Arkansas,3,4,1,0,NA,401166684,2020-01-30,
109,2,7:27,1647,1647,Official TV Timeout,8,20,-12,14,0.18102448071860536,Alabama,Arkansas,3,4,1,0,NA,401166684,2020-01-30,
110,2,7:13,1633,1633,Foul on Taylah Thomas.,8,20,-12,0,0.17965181735079935,Alabama,Arkansas,3,4,1,0,NA,401166684,2020-01-30,
111,2,7:13,1633,1633,Ariyah Copeland missed Free Throw.,8,20,-12,0,0.17965181735079935,Alabama,Arkansas,3,4,1,0,NA,401166684,2020-01-30,
112,2,7:13,1633,1633,Alabama Deadball Team Rebound.,8,20,-12,0,0.17965181735079935,Alabama,Arkansas,3,4,1,0,NA,401166684,2020-01-30,
113,2,7:13,1633,1633,Ariyah Copeland made Free Throw.,9,20,-11,19,0.19906486871323475,Alabama,Arkansas,3,4,1,0,NA,401166684,2020-01-30,Alabama
114,2,6:54,1614,1614,Foul on Amber Richardson.,9,20,-11,12,0.19724633816921075,Alabama,Arkansas,3,4,1,0,NA,401166684,2020-01-30,
115,2,6:42,1602,1602,Chelsea Dungee Turnover.,9,20,-11,17,0.19610896774770883,Alabama,Arkansas,3,4,1,0,NA,401166684,2020-01-30,
116,2,6:25,1585,1585,Hannah Barber Turnover.,9,20,-11,0,0.1945048908299615,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
117,2,6:25,1585,1585,Chelsea Dungee Steal.,9,20,-11,0,0.1945048908299615,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
118,2,6:25,1585,1585,Foul on Jasmine Walker.,9,20,-11,10,0.1945048908299615,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
119,2,6:15,1575,1575,Foul on Hannah Barber.,9,20,-11,0,0.19356194167740096,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
120,2,6:15,1575,1575,Alexis Tolefree made Free Throw.,9,21,-12,0,0.17411213320294006,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,Arkansas
121,2,6:15,1575,1575,Alexis Tolefree made Free Throw.,9,22,-13,0,0.1562380722358536,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,Arkansas
122,2,6:15,1575,1575,Alexis Tolefree made Free Throw.,9,23,-14,14,0.13988813523865162,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,Arkansas
123,2,6:01,1561,1561,Megan Abrams missed Layup.,9,23,-14,3,0.1385913209781015,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
124,2,5:58,1558,1558,Ariyah Copeland Offensive Rebound.,9,23,-14,0,0.13831294412822462,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
125,2,5:58,1558,1558,Foul on Amber Ramirez.,9,23,-14,4,0.13831294412822462,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
126,2,5:54,1554,1554,Jordan Lewis Turnover.,9,23,-14,0,0.13794133724651444,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
127,2,5:54,1554,1554,Amber Ramirez Steal.,9,23,-14,5,0.13794133724651444,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
128,2,5:49,1549,1549,Alexis Tolefree missed Three Point Jumper.,9,23,-14,4,0.1374759716339164,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
129,2,5:45,1545,1545,De'Sha Benjamin Defensive Rebound.,9,23,-14,11,0.13710286182535605,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
130,2,5:34,1534,1534,De'Sha Benjamin missed Layup.,9,23,-14,4,0.13607214907968032,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
131,2,5:30,1530,1530,Taylah Thomas Defensive Rebound.,9,23,-14,3,0.13569533850826862,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
132,2,5:27,1527,1527,Foul on Amber Richardson.,9,23,-14,0,0.1354119268465153,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
133,2,5:27,1527,1527,Alexis Tolefree missed Free Throw.,9,23,-14,0,0.1354119268465153,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
134,2,5:27,1527,1527,Arkansas Deadball Team Rebound.,9,23,-14,0,0.1354119268465153,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
135,2,5:27,1527,1527,Alexis Tolefree made Free Throw.,9,24,-15,14,0.12064297422264468,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,Arkansas
136,2,5:13,1513,1513,Jordan Lewis missed Three Point Jumper.,9,24,-15,2,0.11934940237965459,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
137,2,5:11,1511,1511,Arkansas Defensive Rebound.,9,24,-15,21,0.11916319597537331,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
138,2,4:50,1490,1490,A'Tyanna Gaulden missed Three Point Jumper.,9,24,-15,3,0.11718246568496117,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
139,2,4:47,1487,1487,Megan Abrams Defensive Rebound.,9,24,-15,16,0.11689526155215983,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
140,2,4:31,1471,1471,Ariyah Copeland missed Layup.,9,24,-15,5,0.11534289734319993,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
141,2,4:26,1466,1466,Ariyah Copeland Offensive Rebound.,9,24,-15,1,0.1148501321457783,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
142,2,4:25,1465,1465,Ariyah Copeland missed Layup.,9,24,-15,2,0.11475111471627601,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
143,2,4:23,1463,1463,A'Tyanna Gaulden Defensive Rebound.,9,24,-15,2,0.11455260585860064,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
144,2,4:21,1461,1461,A'Tyanna Gaulden missed Layup.,9,24,-15,4,0.11435345709117131,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
145,2,4:17,1457,1457,De'Sha Benjamin Defensive Rebound.,9,24,-15,4,0.11395320226914196,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
146,2,4:13,1453,1453,Megan Abrams missed Three Point Jumper.,9,24,-15,3,0.11355027607048228,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
147,2,4:10,1450,1450,Taylah Thomas Defensive Rebound.,9,24,-15,27,0.11324628455933035,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
148,2,3:43,1423,1423,Amber Ramirez missed Jumper.,9,24,-15,2,0.11060746995118775,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
149,2,3:41,1421,1421,De'Sha Benjamin Defensive Rebound.,9,24,-15,16,0.1104193308437929,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
150,2,3:25,1405,1405,De'Sha Benjamin Turnover.,9,24,-15,5,0.10894347384725392,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
151,2,3:20,1400,1400,Alexis Tolefree missed Layup.,9,24,-15,0,0.10849165276720397,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
152,2,3:20,1400,1400,Jordan Lewis Block.,9,24,-15,5,0.10849165276720397,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
153,2,3:15,1395,1395,Megan Abrams Defensive Rebound.,9,24,-15,3,0.10804362390395776,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
154,2,3:12,1392,1392,Megan Abrams missed Layup.,9,24,-15,2,0.10777646780287106,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
155,2,3:10,1390,1390,Ariyah Copeland Offensive Rebound.,9,24,-15,12,0.10759900546830994,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
156,2,2:58,1378,1378,Cierra Johnson missed Layup.,9,24,-15,2,0.10654359405922145,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
157,2,2:56,1376,1376,Cierra Johnson Offensive Rebound.,9,24,-15,4,0.10636903303140668,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
158,2,2:52,1372,1372,Cierra Johnson made Jumper.,11,24,-13,15,0.13613449325696814,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,Alabama
159,2,2:37,1357,1357,Rokia Doumbia missed Layup.,11,24,-13,3,0.1347379006347094,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
160,2,2:34,1354,1354,Erynn Barnum Offensive Rebound.,11,24,-13,2,0.13445932822245316,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
161,2,2:32,1352,1352,Erynn Barnum made Layup.,11,26,-15,22,0.10429288523256307,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,Arkansas
162,2,2:10,1330,1330,Allie Craig Cruce Turnover.,11,26,-15,11,0.10239772347646199,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
163,2,1:59,1319,1319,Amber Ramirez made Jumper.,11,28,-17,20,0.07783592254746496,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,Arkansas
164,2,1:39,1299,1299,Megan Abrams Turnover.,11,28,-17,0,0.0762693364435209,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
165,2,1:39,1299,1299,Erynn Barnum Steal.,11,28,-17,5,0.0762693364435209,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
166,2,1:34,1294,1294,Foul on Cierra Johnson.,11,28,-17,0,0.07587258333906549,Alabama,Arkansas,3,4,0,0,NA,401166684,2020-01-30,
