play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
64,1,1:51,1911,1911,Ivana Raca missed Three Point Jumper.,6,11,-5,4,0.36426753212859625,Pittsburgh,Wake Forest,3,4,0,0,NA,401171270,2020-01-30,
65,1,1:47,1907,1907,Dayshanette Harris Defensive Rebound.,6,11,-5,3,0.3640264151021323,Pittsburgh,Wake Forest,3,4,0,0,NA,401171270,2020-01-30,
66,1,1:44,1904,1904,Dayshanette Harris Turnover.,6,11,-5,0,0.36384566362422455,Pittsburgh,Wake Forest,3,4,0,0,NA,401171270,2020-01-30,
67,1,1:44,1904,1904,Ivana Raca Steal.,6,11,-5,1,0.36384566362422455,Pittsburgh,Wake Forest,3,4,0,0,NA,401171270,2020-01-30,
68,1,1:43,1903,1903,Foul on Dayshanette Harris.,6,11,-5,11,0.36378542764857663,Pittsburgh,Wake Forest,3,4,0,0,NA,401171270,2020-01-30,
69,1,1:32,1892,1892,Ivana Raca Turnover.,6,11,-5,22,0.36312319236245555,Pittsburgh,Wake Forest,3,4,0,0,NA,401171270,2020-01-30,
70,1,1:10,1870,1870,Emy Hayford missed Layup.,6,11,-5,4,0.3617992294015141,Pittsburgh,Wake Forest,3,4,0,0,NA,401171270,2020-01-30,
71,1,1:06,1866,1866,Amber Brown Offensive Rebound.,6,11,-5,1,0.3615583522925715,Pittsburgh,Wake Forest,3,4,0,0,NA,401171270,2020-01-30,
72,1,1:05,1865,1865,Amber Brown missed Layup.,6,11,-5,8,0.36149811746602195,Pittsburgh,Wake Forest,3,4,0,0,NA,401171270,2020-01-30,
73,1,0:57,1857,1857,Ivana Raca Defensive Rebound.,6,11,-5,2,0.36101595946851006,Pittsburgh,Wake Forest,3,4,0,0,NA,401171270,2020-01-30,
74,1,0:55,1855,1855,Ivana Raca missed Three Point Jumper.,6,11,-5,3,0.3608953293377457,Pittsburgh,Wake Forest,3,4,0,0,NA,401171270,2020-01-30,
75,1,0:52,1852,1852,Gabbie Green Defensive Rebound.,6,11,-5,3,0.3607143046358228,Pittsburgh,Wake Forest,3,4,0,0,NA,401171270,2020-01-30,
76,1,0:49,1849,1849,Gabbie Green made Layup.,8,11,-3,19,0.414879314416943,Pittsburgh,Wake Forest,3,4,0,0,NA,401171270,2020-01-30,Pittsburgh
77,1,0:30,1830,1830,Kaia Harrison Turnover.,8,11,-3,26,0.4141523518704077,Pittsburgh,Wake Forest,3,4,0,0,NA,401171270,2020-01-30,
78,1,0:04,1804,1804,Foul on Olivia Summiel.,8,11,-3,4,0.4131490550620406,Pittsburgh,Wake Forest,3,4,0,0,NA,401171270,2020-01-30,
79,1,0:00,1800,1800,End of 1st Quarter,8,11,-3,10,0.4129936088523014,Pittsburgh,Wake Forest,3,4,0,0,NA,401171270,2020-01-30,
80,2,9:50,1790,1790,Christina Morra made Jumper. Assisted by Gina Conti.,8,13,-5,17,0.35693589076013327,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,Wake Forest
81,2,9:33,1773,1773,Amber Brown Turnover.,8,13,-5,7,0.3558810331659801,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
82,2,9:26,1766,1766,Foul on Rita Igbokwe.,8,13,-5,0,0.3554434856299442,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
83,2,9:26,1766,1766,Gina Conti made Free Throw.,8,14,-6,0,0.32866362838743096,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,Wake Forest
84,2,9:26,1766,1766,Gina Conti made Free Throw.,8,15,-7,27,0.3029530898644524,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,Wake Forest
85,2,8:59,1739,1739,Aysia Bugg missed Three Point Jumper.,8,15,-7,0,0.3007514285352152,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
86,2,8:59,1739,1739,Olivia Summiel Block.,8,15,-7,5,0.3007514285352152,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
87,2,8:54,1734,1734,Gina Conti Defensive Rebound.,8,15,-7,3,0.30033921242022465,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
88,2,8:51,1731,1731,Foul on Anaia Hoard.,8,15,-7,0,0.30009114839259876,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
89,2,8:51,1731,1731,Anaia Hoard Turnover.,8,15,-7,18,0.30009114839259876,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
90,2,8:33,1713,1713,Amber Brown missed Layup.,8,15,-7,3,0.29859051264406256,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
91,2,8:30,1710,1710,Amber Brown Offensive Rebound.,8,15,-7,2,0.29833825992865937,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
92,2,8:28,1708,1708,Gabbie Green missed Three Point Jumper.,8,15,-7,4,0.298169734837282,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
93,2,8:24,1704,1704,Gina Conti Defensive Rebound.,8,15,-7,18,0.2978318139716825,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
94,2,8:06,1686,1686,Christina Morra missed Jumper.,8,15,-7,1,0.29629801369772624,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
95,2,8:05,1685,1685,Alex Sharp Offensive Rebound.,8,15,-7,0,0.2962129889851206,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
96,2,8:05,1685,1685,Foul on Amber Brown.,8,15,-7,2,0.2962129889851206,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
97,2,8:03,1683,1683,Gina Conti Turnover.,8,15,-7,0,0.29604337558439187,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
98,2,8:03,1683,1683,Emy Hayford Steal.,8,15,-7,9,0.29604337558439187,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
99,2,7:54,1674,1674,Dayshanette Harris missed Jumper.,8,15,-7,3,0.2952869794007095,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
100,2,7:51,1671,1671,Gina Conti Defensive Rebound.,8,15,-7,10,0.2950372036145536,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
101,2,7:41,1661,1661,Christina Morra missed Jumper.,8,15,-7,4,0.2942123364574657,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
102,2,7:37,1657,1657,Emy Hayford Defensive Rebound.,8,15,-7,11,0.2938854527806277,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
103,2,7:26,1646,1646,Dayshanette Harris missed Jumper.,8,15,-7,1,0.2929944187556099,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
104,2,7:25,1645,1645,Marcella Lamark Offensive Rebound.,8,15,-7,0,0.29291393757611106,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
105,2,7:25,1645,1645,Marcella Lamark made Jumper.,10,15,-5,0,0.3476282044858799,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,Pittsburgh
106,2,7:25,1645,1645,Foul on Anaia Hoard.,10,15,-5,0,0.3476282044858799,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
107,2,7:25,1645,1645,Marcella Lamark made Free Throw.,11,15,-4,5,0.37669857792189887,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,Pittsburgh
108,2,7:20,1640,1640,Gina Conti missed Layup.,11,15,-4,5,0.37643858550300296,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
109,2,7:15,1635,1635,Christina Morra Offensive Rebound.,11,15,-4,0,0.37617961892189133,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
110,2,7:15,1635,1635,Christina Morra missed Layup.,11,15,-4,0,0.37617961892189133,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
111,2,7:15,1635,1635,Kaia Harrison Offensive Rebound.,11,15,-4,12,0.37617961892189133,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
112,2,7:03,1623,1623,Alexandria Scruggs missed Jumper.,11,15,-4,0,0.37556150681311473,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
113,2,7:03,1623,1623,Pittsburgh Defensive Rebound.,11,15,-4,20,0.37556150681311473,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
114,2,6:43,1603,1603,Dayshanette Harris Turnover.,11,15,-4,12,0.3745379165134954,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
115,2,6:31,1591,1591,Foul on Cara Judkins.,11,15,-4,3,0.37392480671840755,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
116,2,6:28,1588,1588,Foul on Cara Judkins.,11,15,-4,21,0.37377138076087124,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
117,2,6:07,1567,1567,Christina Morra made Jumper. Assisted by Gina Conti.,11,17,-6,18,0.3140992428765979,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,Wake Forest
118,2,5:49,1549,1549,Cara Judkins Turnover.,11,17,-6,0,0.31280577196308496,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
119,2,5:49,1549,1549,Alexandria Scruggs Steal.,11,17,-6,16,0.31280577196308496,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
120,2,5:33,1533,1533,Alexandria Scruggs missed Jumper.,11,17,-6,3,0.3116378254122213,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
121,2,5:30,1530,1530,Gabbie Green Defensive Rebound.,11,17,-6,12,0.31141644128077034,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
122,2,5:18,1518,1518,Cara Judkins missed Jumper.,11,17,-6,5,0.3105220628034571,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
123,2,5:13,1513,1513,Gabbie Green Offensive Rebound.,11,17,-6,3,0.31014484141616283,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
124,2,5:10,1510,1510,Gabbie Green missed Jumper.,11,17,-6,3,0.309917110757618,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
125,2,5:07,1507,1507,Ivana Raca Defensive Rebound.,11,17,-6,17,0.3096882868254716,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
126,2,4:50,1490,1490,Christina Morra made Jumper. Assisted by Alexandria Scruggs.,11,19,-8,9,0.25407301830205703,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,Wake Forest
127,2,4:41,1481,1481,Emy Hayford Turnover.,11,19,-8,0,0.25322592397810134,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
128,2,4:41,1481,1481,Official TV Timeout,11,19,-8,18,0.25322592397810134,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
129,2,4:23,1463,1463,Ivana Raca Turnover.,11,19,-8,17,0.25148684916751557,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
130,2,4:06,1446,1446,Foul on Marcella Lamark.,11,19,-8,0,0.2497868350965109,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
131,2,4:06,1446,1446,Marcella Lamark Turnover.,11,19,-8,14,0.2497868350965109,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
132,2,3:52,1432,1432,Ivana Raca missed Jumper.,11,19,-8,1,0.24840747307822592,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
133,2,3:51,1431,1431,Pittsburgh Defensive Rebound.,11,19,-8,17,0.24831060821387718,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
134,2,3:34,1414,1414,Emy Hayford Turnover.,11,19,-8,0,0.24669277089939365,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
135,2,3:34,1414,1414,Ona Udoh Steal.,11,19,-8,7,0.24669277089939365,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
136,2,3:27,1407,1407,Ona Udoh made Layup. Assisted by Ivana Raca.,11,21,-10,17,0.19784716211822137,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,Wake Forest
137,2,3:10,1390,1390,Aysia Bugg made Jumper.,13,21,-8,16,0.24448071225736148,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,Pittsburgh
138,2,2:54,1374,1374,Foul on Marcella Lamark.,13,21,-8,0,0.24303464441117242,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
139,2,2:54,1374,1374,Ona Udoh missed Free Throw.,13,21,-8,0,0.24303464441117242,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
140,2,2:54,1374,1374,Wake Forest Deadball Team Rebound.,13,21,-8,0,0.24303464441117242,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
141,2,2:54,1374,1374,Ona Udoh missed Free Throw.,13,21,-8,1,0.24303464441117242,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
142,2,2:53,1373,1373,Dayshanette Harris Defensive Rebound.,13,21,-8,16,0.24294468396867774,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
143,2,2:37,1357,1357,Aysia Bugg missed Jumper.,13,21,-8,3,0.24150767694698919,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
144,2,2:34,1354,1354,Alexandria Scruggs Defensive Rebound.,13,21,-8,4,0.2412381863829461,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
145,2,2:30,1350,1350,Alex Sharp missed Jumper.,13,21,-8,3,0.2408785334703646,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
146,2,2:27,1347,1347,Cara Judkins Defensive Rebound.,13,21,-8,17,0.24060844530988978,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
147,2,2:10,1330,1330,Cara Judkins made Layup. Assisted by Aysia Bugg.,15,21,-6,17,0.2955987822067192,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,Pittsburgh
148,2,1:53,1313,1313,Alex Sharp missed Jumper.,15,21,-6,4,0.29425318004686735,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
149,2,1:49,1309,1309,Dayshanette Harris Defensive Rebound.,15,21,-6,11,0.2939316847244797,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
150,2,1:38,1298,1298,Dayshanette Harris Turnover.,15,21,-6,0,0.2930358850238102,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
151,2,1:38,1298,1298,Ona Udoh Steal.,15,21,-6,12,0.2930358850238102,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
152,2,1:26,1286,1286,Foul on Ivana Raca.,15,21,-6,0,0.29203616476136535,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
153,2,1:26,1286,1286,Ivana Raca Turnover.,15,21,-6,21,0.29203616476136535,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
154,2,1:05,1265,1265,Gabbie Green Turnover.,15,21,-6,0,0.2902183077014585,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
155,2,1:05,1265,1265,Gina Conti Steal.,15,21,-6,7,0.2902183077014585,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
156,2,0:58,1258,1258,Gina Conti made Layup.,15,23,-8,17,0.23209816229594993,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,Wake Forest
157,2,0:41,1241,1241,Amber Brown made Layup.,17,23,-6,21,0.28801058960892256,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,Pittsburgh
158,2,0:20,1220,1220,Gina Conti Turnover.,17,23,-6,0,0.2859414366884001,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
159,2,0:20,1220,1220,Dayshanette Harris Steal.,17,23,-6,19,0.2859414366884001,Pittsburgh,Wake Forest,4,4,0,0,NA,401171270,2020-01-30,
