play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:12,2172,2172,Miracle Saxon made Free Throw.,3,4,-1,0,0.4753925881426893,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,CSU Bakersfield
28,1,6:12,2172,2172,Miracle Saxon made Free Throw.,4,4,0,8,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,CSU Bakersfield
29,1,6:04,2164,2164,Micayla Buckner missed Jumper.,4,4,0,3,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
30,1,6:01,2161,2161,Tyonna Singleton Defensive Rebound.,4,4,0,18,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
31,1,5:43,2143,2143,Miracle Saxon Turnover.,4,4,0,0,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
32,1,5:43,2143,2143,Amanda Soderqvist Steal.,4,4,0,10,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
33,1,5:33,2133,2133,Micayla Buckner made Layup. Assisted by Amanda Soderqvist.,4,6,-2,22,0.4499980690857962,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,New Mexico State
34,1,5:11,2111,2111,Foul on Micayla Buckner.,4,6,-2,11,0.4494814382630931,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
35,1,5:00,2100,2100,Vanessa Austin missed Layup.,4,6,-2,3,0.4492214765326713,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
36,1,4:57,2097,2097,Adenike Aderinto Defensive Rebound.,4,6,-2,19,0.4491503789396843,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
37,1,4:38,2078,2078,Gia Pack missed Layup.,4,6,-2,0,0.4486980371736651,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
38,1,4:38,2078,2078,New Mexico State Offensive Rebound.,4,6,-2,0,0.4486980371736651,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
39,1,4:38,2078,2078,Miracle Saxon Block.,4,6,-2,1,0.4486980371736651,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
40,1,4:37,2077,2077,Official TV Timeout,4,6,-2,9,0.44867412872103285,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
41,1,4:28,2068,2068,New Mexico State  Turnover.,4,6,-2,15,0.44845848361241913,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
42,1,4:13,2053,2053,Andie Easley missed Three Point Jumper.,4,6,-2,2,0.4480971487316694,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
43,1,4:11,2051,2051,Tayelin Grays Defensive Rebound.,4,6,-2,0,0.44804878388138536,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
44,1,4:11,2051,2051,Foul on Kate Tokuhara.,4,6,-2,19,0.44804878388138536,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
45,1,3:52,2032,2032,Adenike Aderinto missed Layup.,4,6,-2,3,0.44758704479099776,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
46,1,3:49,2029,2029,Vanessa Austin Defensive Rebound.,4,6,-2,19,0.44751375380537767,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
47,1,3:30,2010,2010,Ashley Austin made Layup.,6,6,0,23,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,CSU Bakersfield
48,1,3:07,1987,1987,Gia Pack missed Three Point Jumper.,6,6,0,5,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
49,1,3:02,1982,1982,Aaliyah Prince Offensive Rebound.,6,6,0,0,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
50,1,3:02,1982,1982,Aaliyah Prince made Layup.,6,8,-2,29,0.44635092406702026,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,New Mexico State
51,1,2:33,1953,1953,Ashley Austin missed Three Point Jumper.,6,8,-2,4,0.44561876862927785,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
52,1,2:29,1949,1949,Vanessa Austin Offensive Rebound.,6,8,-2,0,0.44551684476573233,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
53,1,2:29,1949,1949,Vanessa Austin missed Layup.,6,8,-2,0,0.44551684476573233,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
54,1,2:29,1949,1949,Adenike Aderinto Block.,6,8,-2,0,0.44551684476573233,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
55,1,2:29,1949,1949,CSU Bakersfield Offensive Rebound.,6,8,-2,2,0.44551684476573233,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
56,1,2:27,1947,1947,Foul on Aaliyah Prince.,6,8,-2,0,0.4454657953323223,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
57,1,2:27,1947,1947,Vanessa Austin made Free Throw.,7,8,-1,0,0.4726513199164259,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,CSU Bakersfield
58,1,2:27,1947,1947,Vanessa Austin made Free Throw.,8,8,0,15,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,CSU Bakersfield
59,1,2:12,1932,1932,Foul on Adrianna Henderson.,8,8,0,0,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
60,1,2:12,1932,1932,Adrianna Henderson Turnover.,8,8,0,10,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
61,1,2:02,1922,1922,Ashley Austin Turnover.,8,8,0,0,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
62,1,2:02,1922,1922,Gia Pack Steal.,8,8,0,0,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
63,1,2:02,1922,1922,Foul on Miracle Saxon.,8,8,0,2,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
64,1,2:00,1920,1920,Aaliyah Prince missed Layup.,8,8,0,3,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
65,1,1:57,1917,1917,Adenike Aderinto Offensive Rebound.,8,8,0,4,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
66,1,1:53,1913,1913,Aaliyah Prince missed Layup.,8,8,0,3,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
67,1,1:50,1910,1910,Lexus Green Defensive Rebound.,8,8,0,14,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
68,1,1:36,1896,1896,Andie Easley missed Three Point Jumper.,8,8,0,4,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
69,1,1:32,1892,1892,Tayelin Grays Defensive Rebound.,8,8,0,3,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
70,1,1:29,1889,1889,Aaliyah Prince missed Layup.,8,8,0,3,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
71,1,1:26,1886,1886,Aaliyah Prince Offensive Rebound.,8,8,0,5,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
72,1,1:21,1881,1881,Foul on Miracle Saxon.,8,8,0,0,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
73,1,1:21,1881,1881,Gia Pack made Free Throw.,8,9,-1,0,0.4717951070536519,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,New Mexico State
74,1,1:21,1881,1881,Gia Pack made Free Throw.,8,10,-2,28,0.443769144285838,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,New Mexico State
75,1,0:53,1853,1853,Jayden Eggleston made Layup. Assisted by Vanessa Austin.,10,10,0,13,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,CSU Bakersfield
76,1,0:40,1840,1840,Tayelin Grays missed Three Point Jumper.,10,10,0,4,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
77,1,0:36,1836,1836,Adenike Aderinto Offensive Rebound.,10,10,0,4,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
78,1,0:32,1832,1832,Aaliyah Prince made Jumper.,10,12,-2,30,0.44250385571185863,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,New Mexico State
79,1,0:02,1802,1802,Andie Easley missed Three Point Jumper.,10,12,-2,2,0.4417189834133943,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
80,1,0:00,1800,1800,Adrianna Henderson Defensive Rebound.,10,12,-2,0,0.44166625058836706,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
81,1,0:00,1800,1800,End of 1st Quarter,10,12,-2,19,0.44166625058836706,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
82,2,9:41,1781,1781,Adrianna Henderson missed Jumper.,10,12,-2,4,0.4411622260475722,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
83,2,9:37,1777,1777,Vanessa Austin Defensive Rebound.,10,12,-2,19,0.441055350809014,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
84,2,9:18,1758,1758,Vanessa Austin Turnover.,10,12,-2,20,0.44054359307850405,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
85,2,8:58,1738,1738,Adrianna Henderson Turnover.,10,12,-2,0,0.43999672850621896,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
86,2,8:58,1738,1738,Lexus Green Steal.,10,12,-2,6,0.43999672850621896,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
87,2,8:52,1732,1732,Vanessa Austin Turnover.,10,12,-2,34,0.43983085618004963,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
88,2,8:18,1698,1698,Gia Pack missed Three Point Jumper.,10,12,-2,6,0.43887303543364314,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
89,2,8:12,1692,1692,Jayden Eggleston Defensive Rebound.,10,12,-2,4,0.43870057332251106,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
90,2,8:08,1688,1688,Ashley Austin missed Layup.,10,12,-2,2,0.43858513869758936,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
91,2,8:06,1686,1686,Micayla Buckner Defensive Rebound.,10,12,-2,0,0.4385276235378578,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
92,2,8:06,1686,1686,Foul on Vanessa Austin.,10,12,-2,13,0.4385276235378578,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
93,2,7:53,1673,1673,Micayla Buckner Turnover.,10,12,-2,18,0.43815800941466637,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
94,2,7:35,1655,1655,Jayden Eggleston Turnover.,10,12,-2,0,0.4376566818971307,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
95,2,7:35,1655,1655,Micayla Buckner Steal.,10,12,-2,6,0.4376566818971307,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
96,2,7:29,1649,1649,Amanda Soderqvist Turnover.,10,12,-2,0,0.4374917851954577,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
97,2,7:29,1649,1649,Ashley Austin Steal.,10,12,-2,5,0.4374917851954577,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
98,2,7:24,1644,1644,Ashley Austin made Layup.,12,12,0,18,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,CSU Bakersfield
99,2,7:06,1626,1626,Micayla Buckner missed Jumper.,12,12,0,3,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
100,2,7:03,1623,1623,Makenzie Bond Defensive Rebound.,12,12,0,6,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
101,2,6:57,1617,1617,Vanessa Austin missed Layup.,12,12,0,0,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
102,2,6:57,1617,1617,Gia Pack Block.,12,12,0,0,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
103,2,6:57,1617,1617,CSU Bakersfield Offensive Rebound.,12,12,0,8,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
104,2,6:49,1609,1609,Makenzie Bond Turnover.,12,12,0,10,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
105,2,6:39,1599,1599,Soufia Inoussa missed Jumper.,12,12,0,3,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
106,2,6:36,1596,1596,Lexus Green Defensive Rebound.,12,12,0,7,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
107,2,6:29,1589,1589,Ashley Austin Turnover.,12,12,0,24,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
108,2,6:05,1565,1565,Adenike Aderinto made Layup. Assisted by Tayelin Grays.,12,14,-2,20,0.43522545767765153,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,New Mexico State
109,2,5:45,1545,1545,Ashley Austin Turnover.,12,14,-2,0,0.4346767937974868,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
110,2,5:45,1545,1545,Adenike Aderinto Steal.,12,14,-2,5,0.4346767937974868,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
111,2,5:40,1540,1540,Tayelin Grays missed Jumper.,12,14,-2,0,0.4345378537685399,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
112,2,5:40,1540,1540,Vanessa Austin Block.,12,14,-2,4,0.4345378537685399,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
113,2,5:36,1536,1536,Vanessa Austin Defensive Rebound.,12,14,-2,17,0.43442609677021293,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
114,2,5:19,1519,1519,Vanessa Austin Turnover.,12,14,-2,9,0.4339442946700814,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
115,2,5:10,1510,1510,Amanda Soderqvist missed Three Point Jumper.,12,14,-2,4,0.4336841114500841,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
116,2,5:06,1506,1506,Makenzie Bond Defensive Rebound.,12,14,-2,15,0.4335671983142847,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
117,2,4:51,1491,1491,Jayden Eggleston made Jumper. Assisted by Lexus Green.,14,14,0,15,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,CSU Bakersfield
118,2,4:36,1476,1476,Gia Pack Turnover.,14,14,0,0,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
119,2,4:36,1476,1476,Official TV Timeout,14,14,0,8,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
120,2,4:28,1468,1468,Foul on Makenzie Bond.,14,14,0,21,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
121,2,4:07,1447,1447,Aaliyah Prince missed Jumper.,14,14,0,3,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
122,2,4:04,1444,1444,Jayden Eggleston Defensive Rebound.,14,14,0,15,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
123,2,3:49,1429,1429,Jayden Eggleston missed Jumper.,14,14,0,4,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
124,2,3:45,1425,1425,Gia Pack Defensive Rebound.,14,14,0,20,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
125,2,3:25,1405,1405,Adrianna Henderson missed Three Point Jumper.,14,14,0,2,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
126,2,3:23,1403,1403,Tyonna Singleton Defensive Rebound.,14,14,0,0,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
127,2,3:23,1403,1403,Foul on Soufia Inoussa.,14,14,0,14,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
128,2,3:09,1389,1389,Tyonna Singleton Turnover.,14,14,0,0,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
129,2,3:09,1389,1389,Gia Pack Steal.,14,14,0,6,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
130,2,3:03,1383,1383,Foul on Jayden Eggleston.,14,14,0,0,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
131,2,3:03,1383,1383,Gia Pack made Free Throw.,14,15,-1,0,0.4646930133992383,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,New Mexico State
132,2,3:03,1383,1383,Gia Pack made Free Throw.,14,16,-2,15,0.42973638459750446,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,New Mexico State
133,2,2:48,1368,1368,Foul on Adenike Aderinto.,14,16,-2,0,0.4292867332288323,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
134,2,2:48,1368,1368,Makenzie Bond made Free Throw.,15,16,-1,0,0.4644647799960289,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,CSU Bakersfield
135,2,2:48,1368,1368,Makenzie Bond made Free Throw.,16,16,0,9,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,CSU Bakersfield
136,2,2:39,1359,1359,Aaliyah Prince Turnover.,16,16,0,0,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
137,2,2:39,1359,1359,Ashley Austin Steal.,16,16,0,28,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
138,2,2:11,1331,1331,Jayden Eggleston missed Jumper.,16,16,0,3,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
139,2,2:08,1328,1328,Gia Pack Defensive Rebound.,16,16,0,5,0.5,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
140,2,2:03,1323,1323,Gia Pack made Three Point Jumper. Assisted by Aaliyah Prince.,16,19,-3,14,0.39281496768309065,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,New Mexico State
141,2,1:49,1309,1309,Foul on Adrianna Henderson.,16,19,-3,0,0.3921741733782847,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
142,2,1:49,1309,1309,Makenzie Bond missed Free Throw.,16,19,-3,0,0.3921741733782847,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
143,2,1:49,1309,1309,CSU Bakersfield Deadball Team Rebound.,16,19,-3,2,0.3921741733782847,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
144,2,1:47,1307,1307,Makenzie Bond missed Free Throw.,16,19,-3,1,0.39208138217470034,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
145,2,1:46,1306,1306,Gia Pack Defensive Rebound.,16,19,-3,14,0.39203485759567475,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
146,2,1:32,1292,1292,Aaliyah Prince made Jumper.,16,21,-5,22,0.3239007013347838,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,New Mexico State
147,2,1:10,1270,1270,Ashley Austin made Three Point Jumper. Assisted by Dalis Jones.,19,21,-2,16,0.42619472119146345,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,CSU Bakersfield
148,2,0:54,1254,1254,Foul on Dalis Jones.,19,21,-2,7,0.4256268303025821,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
149,2,0:47,1247,1247,Foul on Jayden Eggleston.,19,21,-2,0,0.4253697022006389,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
150,2,0:47,1247,1247,Tayelin Grays missed Free Throw.,19,21,-2,0,0.4253697022006389,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
151,2,0:47,1247,1247,New Mexico State Deadball Team Rebound.,19,21,-2,0,0.4253697022006389,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
152,2,0:47,1247,1247,Tayelin Grays missed Free Throw.,19,21,-2,1,0.4253697022006389,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
153,2,0:46,1246,1246,Jayden Eggleston Defensive Rebound.,19,21,-2,19,0.4253325079766874,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
154,2,0:27,1227,1227,Jayden Eggleston Turnover.,19,21,-2,27,0.4246022601030206,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
155,2,0:00,1200,1200,End of 2nd Quarter,19,21,-2,13,0.4234906714856242,CSU Bakersfield,New Mexico State,4,4,0,0,NA,401173869,2020-01-30,
156,3,9:47,1187,1187,Jayden Eggleston missed Jumper.,19,21,-2,5,0.4229612105251774,CSU Bakersfield,New Mexico State,5,5,0,0,NA,401173869,2020-01-30,
157,3,9:42,1182,1182,Jayden Eggleston Offensive Rebound.,19,21,-2,15,0.4227606874112476,CSU Bakersfield,New Mexico State,5,5,0,0,NA,401173869,2020-01-30,
158,3,9:27,1167,1167,Tyonna Singleton made Three Point Jumper. Assisted by Dalis Jones.,22,21,1,29,0.5391550043253963,CSU Bakersfield,New Mexico State,5,5,0,0,NA,401173869,2020-01-30,CSU Bakersfield
