play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
167,2,0:01,1201,1201,Ali Andrews missed Three Point Jumper.,44,26,18,0,0.9412887684743061,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
168,2,0:01,1201,1201,Tekia Mack Block.,44,26,18,1,0.9412887684743061,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
169,2,0:00,1200,1200,Jordan Wallace Defensive Rebound.,44,26,18,0,0.9413727903516481,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
170,2,0:00,1200,1200,End of 2nd Quarter,44,26,18,24,0.9413727903516481,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
171,3,9:36,1176,1176,Arella Guirantes Turnover.,44,26,18,0,0.9433133501663327,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
172,3,9:36,1176,1176,Brandi Beasley Steal.,44,26,18,5,0.9433133501663327,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
173,3,9:31,1171,1171,Brandi Beasley Turnover.,44,26,18,22,0.943701666646711,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
174,3,9:09,1149,1149,Arella Guirantes made Layup. Assisted by Jordan Wallace.,46,26,20,21,0.9595953085455328,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,Rutgers
175,3,8:48,1128,1128,Brandi Beasley made Jumper. Assisted by Mackenzie Blazek.,46,28,18,18,0.9468887980125227,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,Illinois
176,3,8:30,1110,1110,Jordan Wallace missed Jumper.,46,28,18,3,0.9481746431272942,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
177,3,8:27,1107,1107,Tekia Mack Offensive Rebound.,46,28,18,19,0.9483878524443932,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
178,3,8:08,1088,1088,Khadaizha Sanders missed Jumper.,46,28,18,4,0.9497371105315461,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
179,3,8:04,1084,1084,Mackenzie Blazek Defensive Rebound.,46,28,18,23,0.9500217658113838,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
180,3,7:41,1061,1061,Kennedi Myles Turnover.,46,28,18,20,0.9516718534189028,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
181,3,7:21,1041,1041,Arella Guirantes made Jumper. Assisted by Khadaizha Sanders.,48,28,20,8,0.9660147513293303,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,Rutgers
182,3,7:13,1033,1033,Jeanae Terry Turnover.,48,28,20,15,0.9665017433009345,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
183,3,6:58,1018,1018,Foul on Petra Holesinska.,48,28,20,0,0.9674287974767708,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
184,3,6:58,1018,1018,Zipporah Broughton Turnover.,48,28,20,0,0.9674287974767708,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
185,3,6:58,1018,1018,Jeanae Terry Steal.,48,28,20,13,0.9674287974767708,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
186,3,6:45,1005,1005,Petra Holesinska missed Layup.,48,28,20,0,0.9682488058680846,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
187,3,6:45,1005,1005,Khadaizha Sanders Block.,48,28,20,3,0.9682488058680846,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
188,3,6:42,1002,1002,Mackenzie Blazek Turnover.,48,28,20,1,0.9684404013986815,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
189,3,6:41,1001,1001,Illinois Offensive Rebound.,48,28,20,15,0.9685044704676067,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
190,3,6:26,986,986,Foul on Tyia Singleton.,48,28,20,0,0.9694781277667057,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
191,3,6:26,986,986,Tyia Singleton Turnover.,48,28,20,22,0.9694781277667057,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
192,3,6:04,964,964,Jeanae Terry missed Layup.,48,28,20,0,0.9709391524298294,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
193,3,6:04,964,964,Arella Guirantes Block.,48,28,20,4,0.9709391524298294,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
194,3,6:00,960,960,Tekia Mack Defensive Rebound.,48,28,20,5,0.9711924381665027,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
195,3,5:55,955,955,Tyia Singleton missed Layup.,48,28,20,2,0.9714982869641667,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
196,3,5:53,953,953,Brandi Beasley Defensive Rebound.,48,28,20,2,0.9716174549817115,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
197,3,5:51,951,951,Petra Holesinska missed Three Point Jumper.,48,28,20,5,0.971734890588129,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
198,3,5:46,946,946,Tyia Singleton Defensive Rebound.,48,28,20,18,0.9720212399207001,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
199,3,5:28,928,928,Foul on Mackenzie Blazek.,48,28,20,0,0.9729770503014284,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
200,3,5:28,928,928,Tekia Mack made Free Throw.,49,28,21,0,0.9773095143782067,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,Rutgers
201,3,5:28,928,928,Tekia Mack made Free Throw.,50,28,22,12,0.9809609664808052,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,Rutgers
202,3,5:16,916,916,Brandi Beasley missed Three Point Jumper.,50,28,22,1,0.981416695690045,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
203,3,5:15,915,915,Khadaizha Sanders Defensive Rebound.,50,28,22,0,0.9814534043571862,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
204,3,5:15,915,915,Foul on Courtney Joens.,50,28,22,16,0.9814534043571862,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
205,3,4:59,899,899,Zipporah Broughton made Jumper. Assisted by Arella Guirantes.,52,28,24,21,0.9874323541862474,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,Rutgers
206,3,4:38,878,878,Foul on Maori Davenport.,52,28,24,0,0.9879676905580315,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
207,3,4:38,878,878,Official TV Timeout,52,28,24,0,0.9879676905580315,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
208,3,4:38,878,878,Courtney Joens made Free Throw.,52,29,23,0,0.9855767508154535,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,Illinois
209,3,4:38,878,878,Courtney Joens made Free Throw.,52,30,22,27,0.9827190177767106,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,Illinois
210,3,4:11,851,851,Zipporah Broughton missed Three Point Jumper.,52,30,22,3,0.9835909468343043,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
211,3,4:08,848,848,Arella Guirantes Offensive Rebound.,52,30,22,18,0.9836880863312895,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
212,3,3:50,830,830,Arella Guirantes missed Jumper.,52,30,22,2,0.9842794685409619,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
213,3,3:48,828,828,Jeanae Terry Defensive Rebound.,52,30,22,5,0.9843464178378353,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
214,3,3:43,823,823,Foul on Zipporah Broughton.,52,30,22,4,0.9845151724113773,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
215,3,3:39,819,819,Ali Andrews Turnover.,52,30,22,0,0.984651719714059,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
216,3,3:39,819,819,Tekia Mack Steal.,52,30,22,5,0.984651719714059,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
217,3,3:34,814,814,Tekia Mack missed Layup.,52,30,22,2,0.9848245186970349,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
218,3,3:32,812,812,Illinois Defensive Rebound.,52,30,22,16,0.984894339019091,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
219,3,3:16,796,796,Courtney Joens missed Three Point Jumper.,52,30,22,2,0.9854689674539441,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
220,3,3:14,794,794,Khadaizha Sanders Defensive Rebound.,52,30,22,2,0.9855429640973391,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
221,3,3:12,792,792,Foul on J-Naya Ephraim.,52,30,22,0,0.985617474127043,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
222,3,3:12,792,792,Khadaizha Sanders made Free Throw.,53,30,23,0,0.9881018429929832,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,Rutgers
223,3,3:12,792,792,Khadaizha Sanders made Free Throw.,54,30,24,9,0.9901613575864856,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,Rutgers
224,3,3:03,783,783,Jeanae Terry Turnover.,54,30,24,0,0.9904173432383976,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
225,3,3:03,783,783,Khadaizha Sanders Steal.,54,30,24,2,0.9904173432383976,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
226,3,3:01,781,781,Tekia Mack made Layup. Assisted by Khadaizha Sanders.,56,30,26,0,0.9935121649589901,Rutgers,Illinois,4,5,1,0,NA,401166867,2020-01-30,Rutgers
227,3,3:01,781,781,Illinois  Timeout,56,30,26,0,0.9935121649589901,Rutgers,Illinois,3,5,1,0,NA,401166867,2020-01-30,
228,3,3:01,781,781,Official TV Timeout,56,30,26,2,0.9935121649589901,Rutgers,Illinois,3,5,1,0,NA,401166867,2020-01-30,
229,3,2:59,779,779,Cierra Rice missed Layup.,56,30,26,0,0.9935553126948158,Rutgers,Illinois,3,5,1,0,NA,401166867,2020-01-30,
230,3,2:59,779,779,Mael Gilles Block.,56,30,26,3,0.9935553126948158,Rutgers,Illinois,3,5,1,0,NA,401166867,2020-01-30,
231,3,2:56,776,776,Mael Gilles Defensive Rebound.,56,30,26,30,0.9936205292512706,Rutgers,Illinois,3,5,1,0,NA,401166867,2020-01-30,
232,3,2:26,746,746,Khadaizha Sanders missed Three Point Jumper.,56,30,26,0,0.9943055662742937,Rutgers,Illinois,3,5,1,0,NA,401166867,2020-01-30,
233,3,2:26,746,746,Rutgers Offensive Rebound.,56,30,26,0,0.9943055662742937,Rutgers,Illinois,3,5,1,0,NA,401166867,2020-01-30,
234,3,2:26,746,746,Rutgers  Turnover.,56,30,26,22,0.9943055662742937,Rutgers,Illinois,3,5,1,0,NA,401166867,2020-01-30,
235,3,2:04,724,724,Foul on Tekia Mack.,56,30,26,7,0.9948371734046766,Rutgers,Illinois,3,5,1,0,NA,401166867,2020-01-30,
236,3,1:57,717,717,Foul on Ali Andrews.,56,30,26,0,0.994991539486104,Rutgers,Illinois,3,5,0,0,NA,401166867,2020-01-30,
237,3,1:57,717,717,Ali Andrews Turnover.,56,30,26,29,0.994991539486104,Rutgers,Illinois,3,5,0,0,NA,401166867,2020-01-30,
238,3,1:28,688,688,Mael Gilles missed Jumper.,56,30,26,2,0.9955240259824985,Rutgers,Illinois,3,5,0,0,NA,401166867,2020-01-30,
239,3,1:26,686,686,Courtney Joens Defensive Rebound.,56,30,26,7,0.9955560585048749,Rutgers,Illinois,3,5,0,0,NA,401166867,2020-01-30,
240,3,1:19,679,679,J-Naya Ephraim Turnover.,56,30,26,0,0.9956648530203043,Rutgers,Illinois,3,5,0,0,NA,401166867,2020-01-30,
241,3,1:19,679,679,Arella Guirantes Steal.,56,30,26,4,0.9956648530203043,Rutgers,Illinois,3,5,0,0,NA,401166867,2020-01-30,
242,3,1:15,675,675,Foul on Cierra Rice.,56,30,26,0,0.9957250032428976,Rutgers,Illinois,3,5,0,0,NA,401166867,2020-01-30,
243,3,1:15,675,675,Arella Guirantes made Free Throw.,57,30,27,0,0.9965307086758567,Rutgers,Illinois,3,5,0,0,NA,401166867,2020-01-30,Rutgers
244,3,1:15,675,675,Arella Guirantes made Free Throw.,58,30,28,11,0.9971849927061344,Rutgers,Illinois,3,5,0,0,NA,401166867,2020-01-30,Rutgers
245,3,1:04,664,664,Foul on Khadaizha Sanders.,58,30,28,0,0.9972981735055277,Rutgers,Illinois,3,5,0,0,NA,401166867,2020-01-30,
246,3,1:04,664,664,J-Naya Ephraim made Free Throw.,58,31,27,1,0.9966652268611245,Rutgers,Illinois,3,5,0,0,NA,401166867,2020-01-30,Illinois
247,3,1:03,663,663,J-Naya Ephraim missed Free Throw.,58,31,27,2,0.9966771632962712,Rutgers,Illinois,3,5,0,0,NA,401166867,2020-01-30,
248,3,1:01,661,661,Ali Andrews Offensive Rebound.,58,31,27,17,0.9967009202567252,Rutgers,Illinois,3,5,0,0,NA,401166867,2020-01-30,
249,3,0:44,644,644,Jada Peebles missed Three Point Jumper.,58,31,27,3,0.9968987121378602,Rutgers,Illinois,3,5,0,0,NA,401166867,2020-01-30,
250,3,0:41,641,641,Ali Andrews Offensive Rebound.,58,31,27,2,0.9969332415166482,Rutgers,Illinois,3,5,0,0,NA,401166867,2020-01-30,
251,3,0:39,639,639,Foul on Tekia Mack.,58,31,27,0,0.996956258492959,Rutgers,Illinois,3,5,0,0,NA,401166867,2020-01-30,
252,3,0:39,639,639,Courtney Joens made Free Throw.,58,32,26,0,0.9962307954061613,Rutgers,Illinois,3,5,0,0,NA,401166867,2020-01-30,Illinois
253,3,0:39,639,639,Courtney Joens missed Free Throw.,58,32,26,1,0.9962307954061613,Rutgers,Illinois,3,5,0,0,NA,401166867,2020-01-30,
254,3,0:38,638,638,Jordan Wallace Defensive Rebound.,58,32,26,17,0.996244514440178,Rutgers,Illinois,3,5,0,0,NA,401166867,2020-01-30,
255,3,0:21,621,621,Khadaizha Sanders Turnover.,58,32,26,0,0.9964801218384362,Rutgers,Illinois,3,5,0,0,NA,401166867,2020-01-30,
256,3,0:21,621,621,J-Naya Ephraim Steal.,58,32,26,7,0.9964801218384362,Rutgers,Illinois,3,5,0,0,NA,401166867,2020-01-30,
257,3,0:14,614,614,J-Naya Ephraim missed Jumper.,58,32,26,1,0.9965794237428173,Rutgers,Illinois,3,5,0,0,NA,401166867,2020-01-30,
258,3,0:13,613,613,Rutgers Defensive Rebound.,58,32,26,13,0.996593758558496,Rutgers,Illinois,3,5,0,0,NA,401166867,2020-01-30,
259,3,0:00,600,600,Tekia Mack missed Jumper.,58,32,26,0,0.9967840689508364,Rutgers,Illinois,3,5,0,0,NA,401166867,2020-01-30,
260,3,0:00,600,600,J-Naya Ephraim Defensive Rebound.,58,32,26,0,0.9967840689508364,Rutgers,Illinois,3,5,0,0,NA,401166867,2020-01-30,
261,3,0:00,600,600,End of 3rd Quarter,58,32,26,25,0.9967840689508364,Rutgers,Illinois,3,5,0,0,NA,401166867,2020-01-30,
262,4,9:35,575,575,Ali Andrews missed Jumper.,58,32,26,2,0.9971739178972637,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
263,4,9:33,573,573,Khadaizha Sanders Defensive Rebound.,58,32,26,6,0.9972065253019844,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
264,4,9:27,567,567,Arella Guirantes missed Layup.,58,32,26,2,0.9973055521120993,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
265,4,9:25,565,565,Arella Guirantes Offensive Rebound.,58,32,26,3,0.9973389489254747,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
266,4,9:22,562,562,Arella Guirantes made Layup.,60,32,28,21,0.9983460081016611,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,Rutgers
267,4,9:01,541,541,Ali Andrews made Jumper.,60,34,26,20,0.9977382998768676,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,Illinois
268,4,8:41,521,521,Arella Guirantes missed Three Point Jumper.,60,34,26,1,0.9979892427735603,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
269,4,8:40,520,520,Rutgers Offensive Rebound.,60,34,26,0,0.9980000823876302,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
270,4,8:40,520,520,Foul on Ali Andrews.,60,34,26,20,0.9980000823876302,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
271,4,8:20,500,500,Jordan Wallace made Jumper. Assisted by Arella Guirantes.,62,34,28,8,0.9988910450049033,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,Rutgers
272,4,8:12,492,492,Foul on Tekia Mack.,62,34,28,14,0.9989401372097687,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
273,4,7:58,478,478,Foul on Mael Gilles.,62,34,28,5,0.9990258345029531,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
274,4,7:53,473,473,Jeanae Terry missed Jumper.,62,34,28,2,0.9990570934251364,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
275,4,7:51,471,471,Mael Gilles Defensive Rebound.,62,34,28,19,0.9990697572844637,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
276,4,7:32,452,452,Arella Guirantes missed Three Point Jumper.,62,34,28,3,0.9991959730035483,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
277,4,7:29,449,449,Ali Andrews Defensive Rebound.,62,34,28,23,0.9992169785338544,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
278,4,7:06,426,426,Kennedi Myles missed Jumper.,62,34,28,0,0.9993852752050261,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
279,4,7:06,426,426,Jordan Wallace Block.,62,34,28,4,0.9993852752050261,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
280,4,7:02,422,422,Kennedi Myles Offensive Rebound.,62,34,28,0,0.9994122603241208,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
281,4,7:02,422,422,Kennedi Myles missed Jumper.,62,34,28,3,0.9994122603241208,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
282,4,6:59,419,419,Khadaizha Sanders Defensive Rebound.,62,34,28,1,0.9994312865639772,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
283,4,6:58,418,418,Jordan Wallace missed Layup.,62,34,28,2,0.9994374177457643,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
284,4,6:56,416,416,Mael Gilles Offensive Rebound.,62,34,28,21,0.9994493846243516,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
285,4,6:35,395,395,Zipporah Broughton missed Three Point Jumper.,62,34,28,5,0.9995567451384476,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
286,4,6:30,390,390,Kennedi Myles Defensive Rebound.,62,34,28,5,0.9995787696400072,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
287,4,6:25,385,385,J-Naya Ephraim missed Layup.,62,34,28,0,0.9995998873680814,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
288,4,6:25,385,385,Arella Guirantes Block.,62,34,28,0,0.9995998873680814,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
289,4,6:25,385,385,Rutgers Defensive Rebound.,62,34,28,22,0.9995998873680814,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
290,4,6:03,363,363,Jordan Wallace missed Jumper.,62,34,28,5,0.9996855164966152,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
291,4,5:58,358,358,Jeanae Terry Defensive Rebound.,62,34,28,1,0.9997038480269769,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
292,4,5:57,357,357,Jeanae Terry Turnover.,62,34,28,0,0.9997074764595238,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
293,4,5:57,357,357,Khadaizha Sanders Steal.,62,34,28,5,0.9997074764595238,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
294,4,5:52,352,352,Khadaizha Sanders missed Layup.,62,34,28,4,0.9997254391832016,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
295,4,5:48,348,348,Khadaizha Sanders Offensive Rebound.,62,34,28,0,0.999739598580743,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
296,4,5:48,348,348,Khadaizha Sanders missed Layup.,62,34,28,0,0.999739598580743,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
297,4,5:48,348,348,Jeanae Terry Defensive Rebound.,62,34,28,1,0.999739598580743,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
298,4,5:47,347,347,J-Naya Ephraim Turnover.,62,34,28,23,0.9997431091831007,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
299,4,5:24,324,324,Arella Guirantes Turnover.,62,34,28,0,0.9998201556299142,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
300,4,5:24,324,324,Kennedi Myles Steal.,62,34,28,5,0.9998201556299142,Rutgers,Illinois,4,6,0,0,NA,401166867,2020-01-30,
301,4,5:19,319,319,Foul on Zipporah Broughton.,62,34,28,0,0.9998357459498982,Rutgers,Illinois,4,6,0,1,NA,401166867,2020-01-30,
302,4,5:19,319,319,Rutgers  Timeout,62,34,28,0,0.9998357459498982,Rutgers,Illinois,4,5,0,1,NA,401166867,2020-01-30,
303,4,5:19,319,319,Jada Peebles made Free Throw.,62,35,27,0,0.9997757937902404,Rutgers,Illinois,4,5,0,1,NA,401166867,2020-01-30,Illinois
304,4,5:19,319,319,Jada Peebles missed Free Throw.,62,35,27,0,0.9997757937902404,Rutgers,Illinois,4,5,0,1,NA,401166867,2020-01-30,
305,4,5:19,319,319,Arella Guirantes Defensive Rebound.,62,35,27,25,0.9997757937902404,Rutgers,Illinois,4,5,0,1,NA,401166867,2020-01-30,
306,4,4:54,294,294,Jordan Wallace made Layup.,64,35,29,31,0.999917940824164,Rutgers,Illinois,4,5,0,1,NA,401166867,2020-01-30,Rutgers
307,4,4:23,263,263,Brandi Beasley made Jumper. Assisted by Jada Peebles.,64,37,27,32,0.9998221032518119,Rutgers,Illinois,4,5,0,1,NA,401166867,2020-01-30,Illinois
308,4,3:51,231,231,Jordan Wallace missed Jumper.,64,37,27,4,0.9997951082017205,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
309,4,3:47,227,227,Brandi Beasley Defensive Rebound.,64,37,27,5,0.9997994302660632,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
310,4,3:42,222,222,Brandi Beasley missed Jumper.,64,37,27,2,0.9998085342054401,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
311,4,3:40,220,220,Jordan Wallace Defensive Rebound.,64,37,27,6,0.9998133321331487,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
312,4,3:34,214,214,Danielle Migliore missed Three Point Jumper.,64,37,27,2,0.9998314363605584,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
313,4,3:32,212,212,Jordan Wallace Offensive Rebound.,64,37,27,4,0.9998385785395114,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
314,4,3:28,208,208,Arella Guirantes missed Jumper.,64,37,27,3,0.9998541897702709,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
315,4,3:25,205,205,Mael Gilles Offensive Rebound.,64,37,27,4,0.9998667792842563,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
316,4,3:21,201,201,Zipporah Broughton missed Jumper.,64,37,27,4,0.9998842247993965,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
317,4,3:17,197,197,Jordan Wallace Offensive Rebound.,64,37,27,0,0.9999017977910888,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
318,4,3:17,197,197,Jordan Wallace missed Layup.,64,37,27,0,0.9999017977910888,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
319,4,3:17,197,197,Brandi Beasley Block.,64,37,27,0,0.9999017977910888,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
320,4,3:17,197,197,Rutgers Offensive Rebound.,64,37,27,4,0.9999017977910888,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
321,4,3:13,193,193,Foul on Kennedi Myles.,64,37,27,11,0.9999188292444461,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
322,4,3:02,182,182,Khadaizha Sanders missed Jumper.,64,37,27,3,0.9999560064549108,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
323,4,2:59,179,179,Rutgers Offensive Rebound.,64,37,27,5,0.9999629272781275,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
324,4,2:54,174,174,Jordan Wallace missed Jumper.,64,37,27,3,0.9999722277677485,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
325,4,2:51,171,171,J-Naya Ephraim Defensive Rebound.,64,37,27,20,0.9999767108046965,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
326,4,2:31,151,151,Jada Peebles missed Three Point Jumper.,64,37,27,3,0.9999933621338215,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
327,4,2:28,148,148,Mackenzie Blazek Offensive Rebound.,64,37,27,0,0.9999945900799546,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
328,4,2:28,148,148,Mackenzie Blazek missed Layup.,64,37,27,0,0.9999945900799546,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
329,4,2:28,148,148,Mael Gilles Block.,64,37,27,5,0.9999945900799546,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
330,4,2:23,143,143,Arella Guirantes Defensive Rebound.,64,37,27,6,0.9999961986851605,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
331,4,2:17,137,137,Danielle Migliore missed Three Point Jumper.,64,37,27,3,0.9999975647121457,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
332,4,2:14,134,134,Jordan Wallace Offensive Rebound.,64,37,27,3,0.999998069755716,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
333,4,2:11,131,131,Danielle Migliore made Three Point Jumper. Assisted by Jordan Wallace.,67,37,30,19,0.9999996571160299,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,Rutgers
334,4,1:52,112,112,Brandi Beasley missed Jumper.,67,37,30,2,0.999999948290974,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
335,4,1:50,110,110,Arella Guirantes Defensive Rebound.,67,37,30,8,0.9999999586040389,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
336,4,1:42,102,102,Arella Guirantes Turnover.,67,37,30,0,0.9999999838299042,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
337,4,1:42,102,102,Brandi Beasley Steal.,67,37,30,6,0.9999999838299042,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,
338,4,1:36,96,96,J-Naya Ephraim made Layup. Assisted by Brandi Beasley.,67,39,28,15,0.9999999737203378,Rutgers,Illinois,4,5,0,0,NA,401166867,2020-01-30,Illinois
