play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:52,2332,2332,Ae'Rianna Harris missed Layup.,3,0,3,2,0.5679886602964822,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
14,1,8:50,2330,2330,Nia Hollie Defensive Rebound.,3,0,3,4,0.5680535889700615,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
15,1,8:46,2326,2326,Foul on Cassidy Hardin.,3,0,3,0,0.5681836522816094,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
16,1,8:46,2326,2326,Nia Clouden made Free Throw.,4,0,4,0,0.5904741331517216,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Michigan State
17,1,8:46,2326,2326,Nia Clouden made Free Throw.,5,0,5,16,0.6123989124071257,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Michigan State
18,1,8:30,2310,2310,Karissa McLaughlin missed Three Point Jumper.,5,0,5,3,0.6132418476035681,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
19,1,8:27,2307,2307,Moira Joiner Defensive Rebound.,5,0,5,8,0.613400584005684,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
20,1,8:19,2299,2299,Nia Clouden Turnover.,5,0,5,15,0.6138248887165859,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
21,1,8:04,2284,2284,Karissa McLaughlin made Layup.,5,2,3,1,0.5695646793277579,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Purdue
22,1,8:03,2283,2283,Foul on Kayla Belles.,5,2,3,0,0.5695978763155807,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
23,1,8:03,2283,2283,Karissa McLaughlin made Free Throw.,5,3,2,10,0.5465664414276336,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Purdue
24,1,7:53,2273,2273,Kayla Belles Turnover.,5,3,2,20,0.5467906738870376,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
25,1,7:33,2253,2253,Ae'Rianna Harris missed Layup.,5,3,2,3,0.5472417311522229,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
26,1,7:30,2250,2250,Moira Joiner Defensive Rebound.,5,3,2,6,0.5473096679130885,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
27,1,7:24,2244,2244,Kayla Belles made Layup. Assisted by Nia Hollie.,7,3,4,1,0.594044675427872,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Michigan State
28,1,7:23,2243,2243,Foul on Ae'Rianna Harris.,7,3,4,0,0.5940888771738667,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
29,1,7:23,2243,2243,Kayla Belles missed Free Throw.,7,3,4,1,0.5940888771738667,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
30,1,7:22,2242,2242,Nia Hollie Offensive Rebound.,7,3,4,3,0.5941330918732078,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
31,1,7:19,2239,2239,Taryn McCutcheon made Three Point Jumper. Assisted by Nia Clouden.,10,3,7,29,0.6610215357758342,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Michigan State
32,1,6:50,2210,2210,Dominique Oden missed Three Point Jumper.,10,3,7,3,0.663114714330345,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
33,1,6:47,2207,2207,Kayla Belles Defensive Rebound.,10,3,7,9,0.6633318208036171,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
34,1,6:38,2198,2198,Kayla Belles missed Jumper.,10,3,7,4,0.6639836543525556,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
35,1,6:34,2194,2194,Ae'Rianna Harris Defensive Rebound.,10,3,7,10,0.6642735817521442,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
36,1,6:24,2184,2184,Ae'Rianna Harris missed Jumper.,10,3,7,3,0.6649989098183486,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
37,1,6:21,2181,2181,Taryn McCutcheon Defensive Rebound.,10,3,7,5,0.6652166312055442,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
38,1,6:16,2176,2176,Taryn McCutcheon missed Jumper.,10,3,7,3,0.6655796057338624,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
39,1,6:13,2173,2173,Ae'Rianna Harris Defensive Rebound.,10,3,7,31,0.6657974462538954,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
40,1,5:42,2142,2142,Purdue  Turnover.,10,3,7,19,0.6680554089170966,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
41,1,5:23,2123,2123,Nia Clouden missed Jumper.,10,3,7,3,0.6694477284985388,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
42,1,5:20,2120,2120,Ae'Rianna Harris Defensive Rebound.,10,3,7,30,0.6696682100881042,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
43,1,4:50,2090,2090,Purdue  Turnover.,10,3,7,0,0.6718834555502855,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
44,1,4:50,2090,2090,Official TV Timeout,10,3,7,15,0.6718834555502855,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
45,1,4:35,2075,2075,Nia Hollie missed Jumper.,10,3,7,2,0.6729986906518626,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
46,1,4:33,2073,2073,Kayana Traylor Defensive Rebound.,10,3,7,8,0.6731477966336363,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
47,1,4:25,2065,2065,Kayana Traylor Turnover.,10,3,7,0,0.673745210914745,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
48,1,4:25,2065,2065,Taryn McCutcheon Steal.,10,3,7,16,0.673745210914745,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
49,1,4:09,2049,2049,Nia Clouden missed Jumper.,10,3,7,3,0.6749449440399024,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
50,1,4:06,2046,2046,Taiyier Parks Offensive Rebound.,10,3,7,1,0.675170645162447,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
51,1,4:05,2045,2045,Taiyier Parks made Layup.,12,3,9,21,0.7193327330384741,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Michigan State
52,1,3:44,2024,2024,Karissa McLaughlin missed Jumper.,12,3,9,4,0.7212103611341985,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
53,1,3:40,2020,2020,Michigan State Defensive Rebound.,12,3,9,31,0.7215693548863387,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
54,1,3:09,1989,1989,Michigan State  Turnover.,12,3,9,24,0.7243671497492317,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
55,1,2:45,1965,1965,Foul on Taiyier Parks.,12,3,9,8,0.7265533319297357,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
56,1,2:37,1957,1957,Foul on Taiyier Parks.,12,3,9,0,0.7272862048629144,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
57,1,2:37,1957,1957,Lyndsey Whilby missed Free Throw.,12,3,9,0,0.7272862048629144,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
58,1,2:37,1957,1957,Purdue Offensive Rebound.,12,3,9,0,0.7272862048629144,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
59,1,2:37,1957,1957,Lyndsey Whilby made Free Throw.,12,4,8,4,0.7051426879860255,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Purdue
60,1,2:33,1953,1953,Moira Joiner missed Three Point Jumper.,12,4,8,4,0.7054849104329104,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
61,1,2:29,1949,1949,Tory Ozment Offensive Rebound.,12,4,8,6,0.7058276952320329,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
62,1,2:23,1943,1943,Nia Hollie Turnover.,12,4,8,15,0.7063429387278931,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
63,1,2:08,1928,1928,Ae'Rianna Harris made Layup. Assisted by Dominique Oden.,12,6,6,16,0.6599227345955646,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Purdue
64,1,1:52,1912,1912,Foul on Fatou Diagne.,12,6,6,0,0.6610450163363212,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
65,1,1:52,1912,1912,Tory Ozment missed Free Throw.,12,6,6,0,0.6610450163363212,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
66,1,1:52,1912,1912,Michigan State Offensive Rebound.,12,6,6,0,0.6610450163363212,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
67,1,1:52,1912,1912,Tory Ozment made Free Throw.,13,6,7,28,0.685525004285903,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Michigan State
68,1,1:24,1884,1884,Foul on Julia Ayrault.,13,6,7,0,0.687720256476218,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
69,1,1:24,1884,1884,Dominique Oden made Free Throw.,13,7,6,0,0.6630016626182395,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Purdue
70,1,1:24,1884,1884,Dominique Oden missed Free Throw.,13,7,6,0,0.6630016626182395,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
71,1,1:24,1884,1884,Dominique Oden Offensive Rebound.,13,7,6,4,0.6630016626182395,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
72,1,1:20,1880,1880,Karissa McLaughlin made Three Point Jumper. Assisted by Kayana Traylor.,13,10,3,11,0.5839414306803924,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Purdue
73,1,1:09,1869,1869,Foul on Kayana Traylor.,13,10,3,0,0.5843592278708306,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
74,1,1:09,1869,1869,Taryn McCutcheon made Free Throw.,14,10,4,0,0.6116514663134278,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Michigan State
75,1,1:09,1869,1869,Taryn McCutcheon made Free Throw.,15,10,5,19,0.638260981257985,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Michigan State
76,1,0:50,1850,1850,Dominique Oden made Jumper.,15,12,3,7,0.585082535254923,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Purdue
77,1,0:43,1843,1843,Foul on Nia Clouden.,15,12,3,0,0.5853497998316473,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
78,1,0:43,1843,1843,Nia Clouden Turnover.,15,12,3,13,0.5853497998316473,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
79,1,0:30,1830,1830,Foul on Fatou Diagne.,15,12,3,0,0.5858476481295922,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
80,1,0:30,1830,1830,Fatou Diagne Turnover.,15,12,3,29,0.5858476481295922,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
81,1,0:01,1801,1801,Nia Clouden missed Layup.,15,12,3,1,0.5869674990168224,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
82,1,0:00,1800,1800,Kayla Belles Offensive Rebound.,15,12,3,0,0.5870063911476985,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
83,1,0:00,1800,1800,End of 1st Quarter,15,12,3,13,0.5870063911476985,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
84,2,9:47,1787,1787,Nia Clouden made Layup.,17,12,5,26,0.6432495128194443,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Michigan State
85,2,9:21,1761,1761,Dominique Oden made Jumper. Assisted by Kayana Traylor.,17,14,3,22,0.5885415909795322,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Purdue
86,2,8:59,1739,1739,Nia Clouden made Jumper.,19,14,5,7,0.6462643397772988,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Michigan State
87,2,8:52,1732,1732,Dominique Oden made Jumper.,19,16,3,14,0.5897114890313557,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Purdue
88,2,8:38,1718,1718,Nia Clouden Turnover.,19,16,3,0,0.5902867531734868,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
89,2,8:38,1718,1718,Jenelle Grant Steal.,19,16,3,6,0.5902867531734868,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
90,2,8:32,1712,1712,Jenelle Grant made Layup. Assisted by Karissa McLaughlin.,19,18,1,10,0.5304771678396151,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Purdue
91,2,8:22,1702,1702,Julia Ayrault Turnover.,19,18,1,0,0.5306207105873769,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
92,2,8:22,1702,1702,Dominique Oden Steal.,19,18,1,5,0.5306207105873769,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
93,2,8:17,1697,1697,Dominique Oden made Layup.,19,20,-1,20,0.4693069589844283,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Purdue
94,2,7:57,1677,1677,Foul on Alyza Winston.,19,20,-1,0,0.4690169823222485,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
95,2,7:57,1677,1677,Alyza Winston Turnover.,19,20,-1,12,0.4690169823222485,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
96,2,7:45,1665,1665,Ae'Rianna Harris missed Jumper.,19,20,-1,3,0.46884645017372434,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
97,2,7:42,1662,1662,Kayla Belles Defensive Rebound.,19,20,-1,27,0.4688042192408571,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
98,2,7:15,1635,1635,Nia Clouden missed Three Point Jumper.,19,20,-1,5,0.46842982074859985,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
99,2,7:10,1630,1630,Roxane Makolo Defensive Rebound.,19,20,-1,15,0.46836135323666955,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
100,2,6:55,1615,1615,Jenelle Grant missed Three Point Jumper.,19,20,-1,5,0.4681569280907135,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
101,2,6:50,1610,1610,Kayla Belles Defensive Rebound.,19,20,-1,5,0.4680889977419069,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
102,2,6:45,1605,1605,Moira Joiner made Jumper.,21,20,1,33,0.5319788841327648,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Michigan State
103,2,6:12,1572,1572,Jenelle Grant Turnover.,21,20,1,0,0.5324281561398976,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
104,2,6:12,1572,1572,Nia Hollie Steal.,21,20,1,5,0.5324281561398976,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
105,2,6:07,1567,1567,Foul on Roxane Makolo.,21,20,1,12,0.5324967910774822,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
106,2,5:55,1555,1555,Taryn McCutcheon missed Layup.,21,20,1,0,0.5326625864243282,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
107,2,5:55,1555,1555,Ae'Rianna Harris Block.,21,20,1,3,0.5326625864243282,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
108,2,5:52,1552,1552,Ae'Rianna Harris Defensive Rebound.,21,20,1,10,0.5327043127795471,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
109,2,5:42,1542,1542,Jenelle Grant made Layup. Assisted by Kayana Traylor.,21,22,-1,25,0.4671556490372108,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Purdue
110,2,5:17,1517,1517,Nia Clouden missed Jumper.,21,22,-1,2,0.4667976369955452,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
111,2,5:15,1515,1515,Kayla Belles Offensive Rebound.,21,22,-1,0,0.4667684161370946,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
112,2,5:15,1515,1515,Foul on Roxane Makolo.,21,22,-1,1,0.4667684161370946,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
113,2,5:14,1514,1514,Nia Clouden made Jumper. Assisted by Taryn McCutcheon.,23,22,1,12,0.5332462303475475,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Michigan State
114,2,5:02,1502,1502,Dominique Oden Turnover.,23,22,1,0,0.5334239699698087,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
115,2,5:02,1502,1502,Kayla Belles Steal.,23,22,1,7,0.5334239699698087,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
116,2,4:55,1495,1495,Taryn McCutcheon Turnover.,23,22,1,0,0.5335294625677695,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
117,2,4:55,1495,1495,Official TV Timeout,23,22,1,12,0.5335294625677695,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
118,2,4:43,1483,1483,Cassidy Hardin made Three Point Jumper. Assisted by Ae'Rianna Harris.,23,25,-2,16,0.43287769962400635,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Purdue
119,2,4:27,1467,1467,Nia Clouden missed Three Point Jumper.,23,25,-2,6,0.4323783093498261,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
120,2,4:21,1461,1461,Dominique Oden Defensive Rebound.,23,25,-2,5,0.4321863300177815,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
121,2,4:16,1456,1456,Kayana Traylor Turnover.,23,25,-2,0,0.4320242526278614,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
122,2,4:16,1456,1456,Nia Hollie Steal.,23,25,-2,14,0.4320242526278614,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
123,2,4:02,1442,1442,Taryn McCutcheon missed Three Point Jumper.,23,25,-2,9,0.43156480257511165,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
124,2,3:53,1433,1433,Taryn McCutcheon Offensive Rebound.,23,25,-2,2,0.4312750172656792,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
125,2,3:51,1431,1431,Moira Joiner missed Three Point Jumper.,23,25,-2,3,0.4312113224457935,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
126,2,3:48,1428,1428,Ae'Rianna Harris Defensive Rebound.,23,25,-2,27,0.43111622490188006,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
127,2,3:21,1401,1401,Kayana Traylor missed Layup.,23,25,-2,0,0.43028017984528655,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
128,2,3:21,1401,1401,Kayla Belles Block.,23,25,-2,2,0.43028017984528655,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
129,2,3:19,1399,1399,Purdue Offensive Rebound.,23,25,-2,1,0.43021937157055157,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
130,2,3:18,1398,1398,Foul on Nia Hollie.,23,25,-2,0,0.43018901091808015,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
131,2,3:18,1398,1398,Ae'Rianna Harris made Free Throw.,23,26,-3,0,0.3961291507397776,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Purdue
132,2,3:18,1398,1398,Ae'Rianna Harris made Free Throw.,23,27,-4,17,0.36304780850275326,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Purdue
133,2,3:01,1381,1381,Moira Joiner made Layup. Assisted by Nia Clouden.,25,27,-2,30,0.42967633027533503,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Michigan State
134,2,2:31,1351,1351,Dominique Oden made Layup.,25,29,-4,12,0.3603861464999899,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Purdue
135,2,2:19,1339,1339,Tory Ozment made Layup.,27,29,-2,27,0.42841374494282813,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Michigan State
136,2,1:52,1312,1312,Karissa McLaughlin made Three Point Jumper.,27,32,-5,19,0.32534065114850225,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Purdue
137,2,1:33,1293,1293,Moira Joiner missed Layup.,27,32,-5,2,0.3239740699386346,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
138,2,1:31,1291,1291,Dominique Oden Defensive Rebound.,27,32,-5,8,0.32382717371423814,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
139,2,1:23,1283,1283,Cassidy Hardin Turnover.,27,32,-5,0,0.32323297735866424,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
140,2,1:23,1283,1283,Nia Hollie Steal.,27,32,-5,7,0.32323297735866424,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
141,2,1:16,1276,1276,Taryn McCutcheon made Layup. Assisted by Nia Hollie.,29,32,-3,21,0.39059201154191037,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Michigan State
142,2,0:55,1255,1255,Ae'Rianna Harris made Layup. Assisted by Karissa McLaughlin.,29,34,-5,19,0.32105671780127676,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Purdue
143,2,0:36,1236,1236,Tory Ozment missed Layup.,29,34,-5,3,0.3194775599735179,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
144,2,0:33,1233,1233,Nia Hollie Offensive Rebound.,29,34,-5,4,0.31921952939795234,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
145,2,0:29,1229,1229,Taryn McCutcheon Turnover.,29,34,-5,23,0.3188715573292195,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
146,2,0:06,1206,1206,Karissa McLaughlin missed Three Point Jumper.,29,34,-5,2,0.3167817366240917,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
147,2,0:04,1204,1204,Dominique Oden Offensive Rebound.,29,34,-5,1,0.31659712503424026,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
148,2,0:03,1203,1203,Foul on Nia Clouden.,29,34,-5,0,0.3165051325909943,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
149,2,0:03,1203,1203,Dominique Oden made Free Throw.,29,35,-6,0,0.28417293563761176,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Purdue
150,2,0:03,1203,1203,Dominique Oden made Free Throw.,29,36,-7,3,0.2539165923073383,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,Purdue
151,2,0:00,1200,1200,End of 2nd Quarter,29,36,-7,12,0.2535798049742589,Michigan State,Purdue,4,4,0,0,NA,401166862,2020-01-30,
152,3,9:48,1188,1188,Ae'Rianna Harris made Layup. Assisted by Dominique Oden.,29,38,-9,26,0.1982786701548989,Michigan State,Purdue,5,5,0,0,NA,401166862,2020-01-30,Purdue
153,3,9:22,1162,1162,Moira Joiner made Jumper.,31,38,-7,26,0.24947833157800017,Michigan State,Purdue,5,5,0,0,NA,401166862,2020-01-30,Michigan State
154,3,8:56,1136,1136,Karissa McLaughlin missed Jumper.,31,38,-7,4,0.24677896165819332,Michigan State,Purdue,5,5,0,0,NA,401166862,2020-01-30,
155,3,8:52,1132,1132,Kayla Belles Defensive Rebound.,31,38,-7,7,0.24636644741498467,Michigan State,Purdue,5,5,0,0,NA,401166862,2020-01-30,
156,3,8:45,1125,1125,Foul on Jenelle Grant.,31,38,-7,0,0.24564463955683374,Michigan State,Purdue,5,5,0,0,NA,401166862,2020-01-30,
157,3,8:45,1125,1125,Nia Clouden made Free Throw.,32,38,-6,0,0.2765389353697217,Michigan State,Purdue,5,5,0,0,NA,401166862,2020-01-30,Michigan State
158,3,8:45,1125,1125,Nia Clouden made Free Throw.,33,38,-5,9,0.30972343414716125,Michigan State,Purdue,5,5,0,0,NA,401166862,2020-01-30,Michigan State
159,3,8:36,1116,1116,Jenelle Grant Turnover.,33,38,-5,0,0.30895692495905736,Michigan State,Purdue,5,5,0,0,NA,401166862,2020-01-30,
160,3,8:36,1116,1116,Nia Hollie Steal.,33,38,-5,4,0.30895692495905736,Michigan State,Purdue,5,5,0,0,NA,401166862,2020-01-30,
161,3,8:32,1112,1112,Foul on Jenelle Grant.,33,38,-5,0,0.30861501120043067,Michigan State,Purdue,5,5,0,0,NA,401166862,2020-01-30,
162,3,8:32,1112,1112,Nia Hollie missed Free Throw.,33,38,-5,0,0.30861501120043067,Michigan State,Purdue,5,5,0,0,NA,401166862,2020-01-30,
163,3,8:32,1112,1112,Michigan State Offensive Rebound.,33,38,-5,0,0.30861501120043067,Michigan State,Purdue,5,5,0,0,NA,401166862,2020-01-30,
164,3,8:32,1112,1112,Nia Hollie made Free Throw.,34,38,-4,20,0.3440535620106396,Michigan State,Purdue,5,5,0,0,NA,401166862,2020-01-30,Michigan State
165,3,8:12,1092,1092,Lyndsey Whilby missed Layup.,34,38,-4,3,0.3425900900830488,Michigan State,Purdue,5,5,0,0,NA,401166862,2020-01-30,
