play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
72,1,0:26,1826,1826,Alexis Pitchford missed Layup.,15,17,-2,5,0.44234770370639437,UNC Greensboro,Mercer,3,4,0,0,NA,401177863,2020-01-30,
73,1,0:21,1821,1821,Jaron Dougherty Defensive Rebound.,15,17,-2,18,0.44221728958212786,UNC Greensboro,Mercer,3,4,0,0,NA,401177863,2020-01-30,
74,1,0:03,1803,1803,Shannon Titus missed Jumper.,15,17,-2,3,0.4417453284808711,UNC Greensboro,Mercer,3,4,0,0,NA,401177863,2020-01-30,
75,1,0:00,1800,1800,Kiana Barkhoff Offensive Rebound.,15,17,-2,0,0.44166625058836706,UNC Greensboro,Mercer,3,4,0,0,NA,401177863,2020-01-30,
76,1,0:00,1800,1800,End of 1st Quarter,15,17,-2,14,0.44166625058836706,UNC Greensboro,Mercer,3,4,0,0,NA,401177863,2020-01-30,
77,2,9:46,1786,1786,Te'ja Twitty made Layup.,17,17,0,0,0.5,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,UNC Greensboro
78,2,9:46,1786,1786,Foul on Kiana Barkhoff.,17,17,0,0,0.5,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
79,2,9:46,1786,1786,Te'ja Twitty made Free Throw.,18,17,1,18,0.5294541429172488,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,UNC Greensboro
80,2,9:28,1768,1768,Foul on Alexis Pitchford.,18,17,1,5,0.5296974906908206,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
81,2,9:23,1763,1763,Amoria Neal-Tysor made Three Point Jumper. Assisted by Tia Benvenuti.,18,20,-2,13,0.4406789550483938,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,Mercer
82,2,9:10,1750,1750,Te'ja Twitty made Layup. Assisted by Alexis Pitchford.,20,20,0,24,0.5,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,UNC Greensboro
83,2,8:46,1726,1726,Amoria Neal-Tysor made Jumper.,20,22,-2,25,0.43966408856562605,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,Mercer
84,2,8:21,1701,1701,Amber Redmond made Layup. Assisted by Alexis Pitchford.,22,22,0,23,0.5,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,UNC Greensboro
85,2,7:58,1678,1678,Amoria Neal-Tysor missed Jumper.,22,22,0,4,0.5,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
86,2,7:54,1674,1674,Nadine Soliman Defensive Rebound.,22,22,0,11,0.5,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
87,2,7:43,1663,1663,Foul on Shannon Titus.,22,22,0,6,0.5,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
88,2,7:37,1657,1657,Alexis Pitchford missed Jumper.,22,22,0,5,0.5,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
89,2,7:32,1652,1652,Tia Benvenuti Defensive Rebound.,22,22,0,11,0.5,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
90,2,7:21,1641,1641,Jaron Dougherty missed Jumper.,22,22,0,4,0.5,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
91,2,7:17,1637,1637,Te'ja Twitty Defensive Rebound.,22,22,0,6,0.5,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
92,2,7:11,1631,1631,Nadine Soliman missed Jumper.,22,22,0,6,0.5,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
93,2,7:05,1625,1625,Jaron Dougherty Defensive Rebound.,22,22,0,7,0.5,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
94,2,6:58,1618,1618,Sierra Votaw missed Jumper.,22,22,0,3,0.5,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
95,2,6:55,1615,1615,UNC Greensboro Defensive Rebound.,22,22,0,16,0.5,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
96,2,6:39,1599,1599,Foul on Sierra Votaw.,22,22,0,0,0.5,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
97,2,6:39,1599,1599,Te'ja Twitty missed Free Throw.,22,22,0,0,0.5,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
98,2,6:39,1599,1599,UNC Greensboro Deadball Team Rebound.,22,22,0,0,0.5,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
99,2,6:39,1599,1599,Te'ja Twitty made Free Throw.,23,22,1,7,0.5320603267215861,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,UNC Greensboro
100,2,6:32,1592,1592,Jill Harris Turnover.,23,22,1,0,0.5321553964350793,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
101,2,6:32,1592,1592,Tori Powell Steal.,23,22,1,6,0.5321553964350793,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
102,2,6:26,1586,1586,Tori Powell Turnover.,23,22,1,12,0.5322369983066569,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
103,2,6:14,1574,1574,Jaron Dougherty made Layup.,23,24,-1,13,0.467599236466821,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,Mercer
104,2,6:01,1561,1561,Foul on PJ Wintermyer.,23,24,-1,10,0.4674205184472976,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
105,2,5:51,1551,1551,Foul on Kiana Barkhoff.,23,24,-1,0,0.46728175084044465,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
106,2,5:51,1551,1551,Aja Boyd made Free Throw.,24,24,0,0,0.5,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,UNC Greensboro
107,2,5:51,1551,1551,Aja Boyd made Free Throw.,25,24,1,25,0.5327182491595552,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,UNC Greensboro
108,2,5:26,1526,1526,Amoria Neal-Tysor missed Three Point Jumper.,25,24,1,4,0.533072004679275,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
109,2,5:22,1522,1522,Jaron Dougherty Offensive Rebound.,25,24,1,18,0.5331297187092499,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
110,2,5:04,1504,1504,PJ Wintermyer made Layup.,25,26,-1,0,0.46660591743049,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,Mercer
111,2,5:04,1504,1504,Foul on Aja Boyd.,25,26,-1,0,0.46660591743049,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
112,2,5:04,1504,1504,PJ Wintermyer missed Free Throw.,25,26,-1,1,0.46660591743049,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
113,2,5:03,1503,1503,Nadine Soliman Defensive Rebound.,25,26,-1,15,0.4665909874394161,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
114,2,4:48,1488,1488,Nadine Soliman made Jumper.,27,26,1,15,0.5336364061005578,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,UNC Greensboro
115,2,4:33,1473,1473,PJ Wintermyer missed Jumper.,27,26,1,4,0.5338708937168383,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
116,2,4:29,1469,1469,Nadine Soliman Defensive Rebound.,27,26,1,5,0.5339347398650169,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
117,2,4:24,1464,1464,Nadine Soliman missed Layup.,27,26,1,6,0.5340153761412025,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
118,2,4:18,1458,1458,PJ Wintermyer Defensive Rebound.,27,26,1,5,0.5341134001333621,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
119,2,4:13,1453,1453,Tia Benvenuti missed Layup.,27,26,1,3,0.5341961773450636,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
120,2,4:10,1450,1450,Cece Crudup Defensive Rebound.,27,26,1,15,0.5342463348840679,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
121,2,3:55,1435,1435,Foul on Tia Benvenuti.,27,26,1,0,0.534493910773958,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
122,2,3:55,1435,1435,Official TV Timeout,27,26,1,0,0.534493910773958,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
123,2,3:55,1435,1435,Tori Powell made Free Throw.,28,26,2,0,0.5686610417117017,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,UNC Greensboro
124,2,3:55,1435,1435,Tori Powell made Free Throw.,29,26,3,12,0.6021868798286483,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,UNC Greensboro
125,2,3:43,1423,1423,Jill Harris Turnover.,29,26,3,11,0.60274365446600775,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
126,2,3:32,1412,1412,Nadine Soliman Turnover.,29,26,3,14,0.6032442345375416,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
127,2,3:18,1398,1398,Jill Harris Turnover.,29,26,3,12,0.6038708492602224,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
128,2,3:06,1386,1386,Cece Crudup missed Jumper.,29,26,3,3,0.6044013264525316,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
129,2,3:03,1383,1383,Jaron Dougherty Defensive Rebound.,29,26,3,14,0.6045332986262809,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
130,2,2:49,1369,1369,Jaron Dougherty made Jumper. Assisted by Jill Harris.,29,28,1,19,0.5355200169134056,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,Mercer
131,2,2:30,1350,1350,Cece Crudup missed Three Point Jumper.,29,28,1,4,0.5358094916220159,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
132,2,2:26,1346,1346,PJ Wintermyer Defensive Rebound.,29,28,1,15,0.5358707644419856,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
133,2,2:11,1331,1331,Amoria Neal-Tysor missed Three Point Jumper.,29,28,1,3,0.5361024453213896,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
134,2,2:08,1328,1328,Tori Powell Defensive Rebound.,29,28,1,12,0.5361492398317138,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
135,2,1:56,1316,1316,Te'ja Twitty missed Layup.,29,28,1,3,0.5363383858366652,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
136,2,1:53,1313,1313,Jill Harris Defensive Rebound.,29,28,1,5,0.5363862303455025,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
137,2,1:48,1308,1308,Amoria Neal-Tysor made Layup.,29,30,-1,15,0.4635334676055892,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,Mercer
138,2,1:33,1293,1293,Tori Powell missed Jumper.,29,30,-1,2,0.4632877902567029,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
139,2,1:31,1291,1291,PJ Wintermyer Defensive Rebound.,29,30,-1,17,0.46325443160363156,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
140,2,1:14,1274,1274,Shannon Titus Turnover.,29,30,-1,0,0.46296427269109286,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
141,2,1:14,1274,1274,Nadine Soliman Steal.,29,30,-1,12,0.46296427269109286,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
142,2,1:02,1262,1262,Cece Crudup Turnover.,29,30,-1,0,0.4627514542172851,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
143,2,1:02,1262,1262,Jaron Dougherty Steal.,29,30,-1,3,0.4627514542172851,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
144,2,0:59,1259,1259,Amoria Neal-Tysor made Layup. Assisted by Jaron Dougherty.,29,32,-3,29,0.38972504440373845,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,Mercer
145,2,0:30,1230,1230,Amber Redmond Turnover.,29,32,-3,0,0.38814032576785695,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
146,2,0:30,1230,1230,Shannon Titus Steal.,29,32,-3,4,0.38814032576785695,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
147,2,0:26,1226,1226,Shannon Titus made Layup.,29,34,-5,0,0.3186075596504267,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,Mercer
148,2,0:26,1226,1226,Foul on Amber Redmond.,29,34,-5,0,0.3186075596504267,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
149,2,0:26,1226,1226,Shannon Titus made Free Throw.,29,35,-6,13,0.28654700972435915,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,Mercer
150,2,0:13,1213,1213,Alexis Pitchford missed Layup.,29,35,-6,0,0.2852194593445607,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
151,2,0:13,1213,1213,Jaron Dougherty Block.,29,35,-6,5,0.2852194593445607,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
152,2,0:08,1208,1208,Jaron Dougherty Defensive Rebound.,29,35,-6,7,0.28469441271649315,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
153,2,0:01,1201,1201,Foul on Nadine Soliman.,29,35,-6,0,0.28396603370332435,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
154,2,0:01,1201,1201,Jill Harris missed Free Throw.,29,35,-6,0,0.28396603370332435,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
155,2,0:01,1201,1201,Mercer Deadball Team Rebound.,29,35,-6,0,0.28396603370332435,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
156,2,0:01,1201,1201,Jill Harris missed Free Throw.,29,35,-6,1,0.28396603370332435,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
157,2,0:00,1200,1200,PJ Wintermyer Offensive Rebound.,29,35,-6,0,0.28386293076294067,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
158,2,0:00,1200,1200,PJ Wintermyer missed Jumper.,29,35,-6,0,0.28386293076294067,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
159,2,0:00,1200,1200,UNC Greensboro Deadball Team Rebound.,29,35,-6,0,0.28386293076294067,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
160,2,0:00,1200,1200,End of 2nd Quarter,29,35,-6,16,0.28386293076294067,UNC Greensboro,Mercer,4,4,0,0,NA,401177863,2020-01-30,
