play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,5:41,2141,2141,Lou Lopez-Senechal Turnover.,6,4,2,43,0.5498150985748921,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
21,1,4:58,2098,2098,Katie Armstrong missed Three Point Jumper.,6,6,0,5,0.5,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,Marist
22,1,4:53,2093,2093,Kendall Krick Defensive Rebound.,6,6,0,5,0.5,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
23,1,4:48,2088,2088,Molly Smith made Three Point Jumper. Assisted by Rebekah Hand.,6,9,-3,16,0.42373667019187755,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,Marist
24,1,4:32,2072,2072,Rachel Hakes Turnover.,6,9,-3,0,0.42317096496634965,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
25,1,4:32,2072,2072,Kendall Krick Steal.,6,9,-3,9,0.42317096496634965,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
26,1,4:23,2063,2063,Grace Vander Weide made Jumper.,6,11,-5,17,0.3732107269932053,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,Marist
27,1,4:06,2046,2046,Sam Kramer missed Three Point Jumper.,6,11,-5,3,0.3722402143529424,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
28,1,4:03,2043,2043,Molly Smith Defensive Rebound.,6,11,-5,18,0.3720682419371769,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
29,1,3:45,2025,2025,Rebekah Hand made Layup. Assisted by Willow Duffell.,6,13,-7,31,0.32324250452758857,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,Marist
30,1,3:14,1994,1994,Lou Lopez-Senechal missed Jumper.,6,13,-7,3,0.3208765012374441,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
31,1,3:11,1991,1991,Rebekah Hand Defensive Rebound.,6,13,-7,4,0.32064596388121797,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
32,1,3:07,1987,1987,Willow Duffell missed Layup.,6,13,-7,2,0.3203381346342331,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
33,1,3:05,1985,1985,Katie Armstrong Defensive Rebound.,6,13,-7,0,0.32018402728019857,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
34,1,3:05,1985,1985,Foul on Willow Duffell.,6,13,-7,0,0.32018402728019857,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
35,1,3:05,1985,1985,Official TV Timeout,6,13,-7,12,0.32018402728019857,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
36,1,2:53,1973,1973,Lou Lopez-Senechal missed Jumper.,6,13,-7,4,0.31925664192171355,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
37,1,2:49,1969,1969,Alana Gilmer Defensive Rebound.,6,13,-7,7,0.3189464528798176,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
38,1,2:42,1962,1962,Rebekah Hand missed Layup.,6,13,-7,0,0.31840232109329575,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
39,1,2:42,1962,1962,Lou Lopez-Senechal Block.,6,13,-7,4,0.31840232109329575,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
40,1,2:38,1958,1958,Andrea Hernangomez Defensive Rebound.,6,13,-7,4,0.3180906359943153,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
41,1,2:34,1954,1954,Katie Armstrong Turnover.,6,13,-7,13,0.31777839681988607,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
42,1,2:21,1941,1941,Rebekah Hand made Layup. Assisted by Molly Smith.,6,15,-9,20,0.27124156643830305,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,Marist
43,1,2:01,1921,1921,Andrea Hernangomez missed Layup.,6,15,-9,3,0.26939163768295804,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
44,1,1:58,1918,1918,Alana Gilmer Defensive Rebound.,6,15,-9,11,0.2691147250422876,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
45,1,1:47,1907,1907,Alana Gilmer missed Jumper.,6,15,-9,1,0.2681017220054339,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
46,1,1:46,1906,1906,Kendra Landy Defensive Rebound.,6,15,-9,0,0.268009796812167,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
47,1,1:46,1906,1906,Foul on Kendall Krick.,6,15,-9,22,0.268009796812167,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
48,1,1:24,1884,1884,Kendra Landy made Layup.,8,15,-7,13,0.3122797435237819,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,Fairfield
49,1,1:11,1871,1871,Alana Gilmer made Jumper. Assisted by Allie Best.,8,17,-9,34,0.2648044397473555,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,Marist
50,1,0:37,1837,1837,Katie Armstrong missed Three Point Jumper.,8,17,-9,3,0.2616983300513778,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
51,1,0:34,1834,1834,Rebekah Hand Defensive Rebound.,8,17,-9,15,0.2614239194285006,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
52,1,0:19,1819,1819,Rebekah Hand made Layup. Assisted by Alana Gilmer.,8,19,-11,11,0.2178756008460166,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,Marist
53,1,0:08,1808,1808,Foul on Katie Armstrong.,8,19,-11,0,0.21678242110048995,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
54,1,0:08,1808,1808,Katie Armstrong Turnover.,8,19,-11,7,0.21678242110048995,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
55,1,0:01,1801,1801,Alana Gilmer made Jumper.,8,21,-13,1,0.17903188046220686,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,Marist
56,1,0:00,1800,1800,End of 1st Quarter,8,21,-13,12,0.1789297274045353,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
57,2,9:48,1788,1788,Willow Duffell missed Layup.,8,21,-13,0,0.17770282506428323,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
58,2,9:48,1788,1788,Andrea Hernangomez Block.,8,21,-13,5,0.17770282506428323,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
59,2,9:43,1783,1783,Sam Lewis Defensive Rebound.,8,21,-13,10,0.17719090334837276,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
60,2,9:33,1773,1773,Andrea Hernangomez Turnover.,8,21,-13,0,0.17616545904813985,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
61,2,9:33,1773,1773,Rebekah Hand Steal.,8,21,-13,8,0.17616545904813985,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
62,2,9:25,1765,1765,Willow Duffell made Jumper. Assisted by Grace Vander Weide.,8,23,-15,20,0.14351350676141397,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,Marist
63,2,9:05,1745,1745,Sam Lewis missed Three Point Jumper.,8,23,-15,4,0.14149136807542187,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
64,2,9:01,1741,1741,Alana Gilmer Defensive Rebound.,8,23,-15,15,0.1410858359563523,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
65,2,8:46,1726,1726,Foul on Andrea Hernangomez.,8,23,-15,7,0.13956101217614078,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
66,2,8:39,1719,1719,Foul on Katie Armstrong.,8,23,-15,15,0.13884694654034843,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
67,2,8:24,1704,1704,Alana Gilmer missed Jumper.,8,23,-15,3,0.13731067211534342,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
68,2,8:21,1701,1701,Callie Cavanaugh Defensive Rebound.,8,23,-15,15,0.13700232638711848,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
69,2,8:06,1686,1686,Katie Armstrong missed Jumper.,8,23,-15,4,0.13545682545126583,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
70,2,8:02,1682,1682,Alana Gilmer Defensive Rebound.,8,23,-15,11,0.13504892936257598,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
71,2,7:51,1671,1671,Alana Gilmer missed Jumper.,8,23,-15,0,0.13394467722894132,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
72,2,7:51,1671,1671,Katie Armstrong Block.,8,23,-15,6,0.13394467722894132,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
73,2,7:45,1665,1665,Sam Lewis Defensive Rebound.,8,23,-15,8,0.1333523626606915,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
74,2,7:37,1657,1657,Lou Lopez-Senechal made Jumper.,10,23,-13,23,0.16411165531523977,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,Fairfield
75,2,7:14,1634,1634,Grace Vander Weide made Layup.,10,25,-15,12,0.13038489394738384,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,Marist
76,2,7:02,1622,1622,Foul on Willow Duffell.,10,25,-15,0,0.12926923231242018,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
77,2,7:02,1622,1622,Lou Lopez-Senechal made Free Throw.,11,25,-14,0,0.14426940859563991,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,Fairfield
78,2,7:02,1622,1622,Lou Lopez-Senechal made Free Throw.,12,25,-13,16,0.16068896129764096,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,Fairfield
79,2,6:46,1606,1606,Allie Best missed Three Point Jumper.,12,25,-13,4,0.1591633703182,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
80,2,6:42,1602,1602,Sam Kramer Defensive Rebound.,12,25,-13,9,0.1587843398429161,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
81,2,6:33,1593,1593,Sam Kramer made Layup.,14,25,-11,22,0.19525917872222315,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,Fairfield
82,2,6:11,1571,1571,Alana Gilmer Turnover.,14,25,-11,0,0.1931843536537531,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
83,2,6:11,1571,1571,Katie Armstrong Steal.,14,25,-11,20,0.1931843536537531,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
84,2,5:51,1551,1551,Katie Armstrong missed Three Point Jumper.,14,25,-11,4,0.19128795240767626,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
85,2,5:47,1547,1547,Grace Vander Weide Defensive Rebound.,14,25,-11,4,0.19090617502262971,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
86,2,5:43,1543,1543,Alana Gilmer missed Three Point Jumper.,14,25,-11,4,0.1905233004253433,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
87,2,5:39,1539,1539,Sam Kramer Defensive Rebound.,14,25,-11,4,0.19013921662566718,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
88,2,5:35,1535,1535,Foul on Rebekah Hand.,14,25,-11,0,0.1897538124015286,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
89,2,5:35,1535,1535,Callie Cavanaugh made Free Throw.,15,25,-10,0,0.21087719149292639,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,Fairfield
90,2,5:35,1535,1535,Callie Cavanaugh missed Free Throw.,15,25,-10,3,0.21087719149292639,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
91,2,5:32,1532,1532,Alana Gilmer Defensive Rebound.,15,25,-10,28,0.21059183342833887,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
92,2,5:04,1504,1504,Alana Gilmer missed Jumper.,15,25,-10,3,0.20787952933704415,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
93,2,5:01,1501,1501,Molly Smith Offensive Rebound.,15,25,-10,2,0.2075828012653172,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
94,2,4:59,1499,1499,Molly Smith missed Layup.,15,25,-10,0,0.2073842337739054,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
95,2,4:59,1499,1499,Lou Lopez-Senechal Block.,15,25,-10,6,0.2073842337739054,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
96,2,4:53,1493,1493,Sam Kramer Defensive Rebound.,15,25,-10,11,0.20678479517733842,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
97,2,4:42,1482,1482,Callie Cavanaugh missed Jumper.,15,25,-10,3,0.20567032327943643,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
98,2,4:39,1479,1479,Grace Vander Weide Defensive Rebound.,15,25,-10,13,0.20536267358045862,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
99,2,4:26,1466,1466,Grace Vander Weide missed Three Point Jumper.,15,25,-10,5,0.2040097318295009,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
100,2,4:21,1461,1461,Rebekah Hand Offensive Rebound.,15,25,-10,1,0.20348032368923172,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
101,2,4:20,1460,1460,Rebekah Hand missed Layup.,15,25,-10,4,0.20337381029630228,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
102,2,4:16,1456,1456,Rachel Hakes Defensive Rebound.,15,25,-10,10,0.20294560113800175,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
103,2,4:06,1446,1446,Foul on Molly Smith.,15,25,-10,0,0.20186366831313554,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
104,2,4:06,1446,1446,Official TV Timeout,15,25,-10,0,0.20186366831313554,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
105,2,4:06,1446,1446,Callie Cavanaugh made Free Throw.,16,25,-9,0,0.22492057328457274,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,Fairfield
106,2,4:06,1446,1446,Callie Cavanaugh made Free Throw.,17,25,-8,22,0.2497868350965109,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,Fairfield
107,2,3:44,1424,1424,Grace Vander Weide made Three Point Jumper. Assisted by Rebekah Hand.,17,28,-11,16,0.1782912911438274,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,Marist
108,2,3:28,1408,1408,Sam Kramer missed Jumper.,17,28,-11,5,0.17666656824459928,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
109,2,3:23,1403,1403,Sam Kramer Offensive Rebound.,17,28,-11,1,0.17616813324536126,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
110,2,3:22,1402,1402,Sam Kramer made Layup.,19,28,-9,23,0.22052190066385755,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,Fairfield
111,2,2:59,1379,1379,Alana Gilmer Turnover.,19,28,-9,0,0.21833848730056266,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
112,2,2:59,1379,1379,Rachel Hakes Steal.,19,28,-9,21,0.21833848730056266,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
113,2,2:38,1358,1358,Lou Lopez-Senechal made Three Point Jumper. Assisted by Sam Kramer.,22,28,-6,28,0.2977665831890041,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,Fairfield
114,2,2:10,1330,1330,Alana Gilmer missed Jumper.,22,28,-6,4,0.2955987822067192,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
115,2,2:06,1326,1326,Fairfield Defensive Rebound.,22,28,-6,9,0.29528484013865325,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
116,2,1:57,1317,1317,Rachel Hakes Turnover.,22,28,-6,0,0.294572649472317,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
117,2,1:57,1317,1317,Rebekah Hand Steal.,22,28,-6,0,0.294572649472317,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
118,2,1:57,1317,1317,Foul on Rachel Hakes.,22,28,-6,21,0.294572649472317,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
119,2,1:36,1296,1296,Rebekah Hand Turnover.,22,28,-6,0,0.29287099630989327,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
120,2,1:36,1296,1296,Callie Cavanaugh Steal.,22,28,-6,7,0.29287099630989327,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
121,2,1:29,1289,1289,Sam Kramer made Layup.,24,28,-4,16,0.35674267576301516,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,Fairfield
122,2,1:13,1273,1273,Alana Gilmer missed Jumper.,24,28,-4,3,0.3557313593653764,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
123,2,1:10,1270,1270,Lou Lopez-Senechal Defensive Rebound.,24,28,-4,8,0.3555371261322515,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
124,2,1:02,1262,1262,Katie Armstrong missed Jumper.,24,28,-4,4,0.3550113545802279,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
125,2,0:58,1258,1258,Alana Gilmer Defensive Rebound.,24,28,-4,12,0.35474399489925973,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
126,2,0:46,1246,1246,Foul on Lou Lopez-Senechal.,24,28,-4,10,0.35392267719363396,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
127,2,0:36,1236,1236,Rebekah Hand Turnover.,24,28,-4,0,0.35321454103672295,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
128,2,0:36,1236,1236,Callie Cavanaugh Steal.,24,28,-4,34,0.35321454103672295,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
129,2,0:02,1202,1202,Lou Lopez-Senechal made Three Point Jumper. Assisted by Sam Kramer.,27,28,-1,2,0.4615607977793232,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,Fairfield
130,2,0:00,1200,1200,End of 2nd Quarter,27,28,-1,10,0.4615187446422248,Fairfield,Marist,4,4,0,0,NA,401178879,2020-01-30,
131,3,9:50,1190,1190,Rebekah Hand missed Layup.,27,28,-1,4,0.46131088268724885,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
132,3,9:46,1186,1186,Katie Armstrong Defensive Rebound.,27,28,-1,13,0.4612287581741608,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
133,3,9:33,1173,1173,Lou Lopez-Senechal missed Three Point Jumper.,27,28,-1,4,0.46096520429102095,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
134,3,9:29,1169,1169,Rebekah Hand Defensive Rebound.,27,28,-1,28,0.46088498014134804,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
135,3,9:01,1141,1141,Grace Vander Weide missed Jumper.,27,28,-1,3,0.4603303030583553,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
136,3,8:58,1138,1138,Rachel Hakes Defensive Rebound.,27,28,-1,18,0.46027122046056207,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
137,3,8:40,1120,1120,Katie Armstrong missed Jumper.,27,28,-1,4,0.45991604080643717,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
138,3,8:36,1116,1116,Willow Duffell Defensive Rebound.,27,28,-1,6,0.45983670400635435,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
139,3,8:30,1110,1110,Rebekah Hand made Jumper.,27,30,-3,28,0.38120348003761606,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,Marist
140,3,8:02,1082,1082,Rachel Hakes missed Layup.,27,30,-3,4,0.3795833362229449,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
141,3,7:58,1078,1078,Katie Armstrong Offensive Rebound.,27,30,-3,14,0.3793461140299738,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
142,3,7:44,1064,1064,Lou Lopez-Senechal missed Jumper.,27,30,-3,0,0.3785007818778264,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
143,3,7:44,1064,1064,Fairfield Offensive Rebound.,27,30,-3,18,0.3785007818778264,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
144,3,7:26,1046,1046,Sam Kramer made Jumper.,29,30,-1,28,0.458370448552782,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,Fairfield
145,3,6:58,1018,1018,Willow Duffell made Jumper. Assisted by Allie Best.,29,32,-3,25,0.37550254787905774,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,Marist
146,3,6:33,993,993,Foul on Grace Vander Weide.,29,32,-3,0,0.3736838024659837,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
147,3,6:33,993,993,Katie Armstrong missed Free Throw.,29,32,-3,0,0.3736838024659837,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
148,3,6:33,993,993,Fairfield Deadball Team Rebound.,29,32,-3,0,0.3736838024659837,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
149,3,6:33,993,993,Katie Armstrong made Free Throw.,30,32,-2,20,0.4147660861900323,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,Fairfield
150,3,6:13,973,973,Rebekah Hand made Jumper. Assisted by Grace Vander Weide.,30,34,-4,33,0.33234853862650837,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,Marist
151,3,5:40,940,940,Fairfield  Turnover.,30,34,-4,16,0.3291496273593449,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
152,3,5:24,924,924,Grace Vander Weide Turnover.,30,34,-4,0,0.3277780054614127,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
153,3,5:24,924,924,Lou Lopez-Senechal Steal.,30,34,-4,10,0.3277780054614127,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
154,3,5:14,914,914,Callie Cavanaugh missed Jumper.,30,34,-4,3,0.3269624351817732,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
155,3,5:11,911,911,Willow Duffell Defensive Rebound.,30,34,-4,4,0.3267226635966273,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
156,3,5:07,907,907,Molly Smith missed Three Point Jumper.,30,34,-4,3,0.3264059182083898,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
157,3,5:04,904,904,Grace Vander Weide Offensive Rebound.,30,34,-4,7,0.326170321979489,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
158,3,4:57,897,897,Molly Smith missed Jumper.,30,34,-4,3,0.3256259772458486,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
159,3,4:54,894,894,Rachel Hakes Defensive Rebound.,30,34,-4,4,0.32539453046681094,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
160,3,4:50,890,890,Callie Cavanaugh Turnover.,30,34,-4,0,0.32508719245880463,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
161,3,4:50,890,890,Official TV Timeout,30,34,-4,13,0.32508719245880463,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
162,3,4:37,877,877,Grace Vander Weide Turnover.,30,34,-4,0,0.32409306514010316,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
163,3,4:37,877,877,Rachel Hakes Steal.,30,34,-4,23,0.32409306514010316,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
164,3,4:14,854,854,Andrea Hernangomez missed Jumper.,30,34,-4,4,0.3223131116194531,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
165,3,4:10,850,850,Willow Duffell Defensive Rebound.,30,34,-4,14,0.321995767514628,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
166,3,3:56,836,836,Foul on Lou Lopez-Senechal.,30,34,-4,18,0.32085494209399307,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
167,3,3:38,818,818,Kendall Krick missed Three Point Jumper.,30,34,-4,4,0.3192955398591728,Fairfield,Marist,5,5,0,0,NA,401178879,2020-01-30,
