play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
164,2,0:03,1203,1203,Foul on Kayla Watkins.,26,39,-13,0,0.11902589161277434,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
165,2,0:03,1203,1203,Jessica Chatman missed Free Throw.,26,39,-13,0,0.11902589161277434,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
166,2,0:03,1203,1203,Southern Utah Deadball Team Rebound.,26,39,-13,0,0.11902589161277434,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
167,2,0:03,1203,1203,Jessica Chatman made Free Throw.,26,40,-14,3,0.10380320973194711,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,Southern Utah
168,2,0:00,1200,1200,Kori Pentzer missed Three Point Jumper.,26,40,-14,0,0.10347276448009536,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
169,2,0:00,1200,1200,Southern Utah Deadball Team Rebound.,26,40,-14,0,0.10347276448009536,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
170,2,0:00,1200,1200,End of 2nd Quarter,26,40,-14,12,0.10347276448009536,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
171,3,9:48,1188,1188,Ashley Larsen missed Jumper.,26,40,-14,5,0.10217873786356838,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,
172,3,9:43,1183,1183,Rebecca Cardenas Offensive Rebound.,26,40,-14,2,0.10165149564429948,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,
173,3,9:41,1181,1181,Rebecca Cardenas made Layup.,26,42,-16,23,0.0763564242141592,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,Southern Utah
174,3,9:18,1158,1158,Foul on Shalyn Fano.,26,42,-16,21,0.07428952072952173,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,
175,3,8:57,1137,1137,Foul on Madelyn Eaton.,26,42,-16,0,0.0724747590740614,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,
176,3,8:57,1137,1137,Daryn Hickok made Free Throw.,27,42,-15,0,0.08394215712647911,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,Weber State
177,3,8:57,1137,1137,Daryn Hickok made Free Throw.,28,42,-14,14,0.09703417677615951,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,Weber State
178,3,8:43,1123,1123,Jessica Chatman made Three Point Jumper. Assisted by Madelyn Eaton.,28,45,-17,23,0.06136955819910146,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,Southern Utah
179,3,8:20,1100,1100,Kayla Watkins made Layup. Assisted by Ashley Thoms.,30,45,-15,20,0.08059137958440536,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,Weber State
180,3,8:00,1080,1080,Harley Hansen missed Jumper.,30,45,-15,3,0.07877566824059655,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,
181,3,7:57,1077,1077,Jadyn Matthews Defensive Rebound.,30,45,-15,7,0.07850115489202876,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,
182,3,7:50,1070,1070,Daryn Hickok made Jumper.,32,45,-13,17,0.1050583170437586,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,Weber State
183,3,7:33,1053,1053,Ashley Larsen missed Jumper.,32,45,-13,4,0.10325588893124965,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,
184,3,7:29,1049,1049,Jadyn Matthews Defensive Rebound.,32,45,-13,3,0.10282461294658193,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,
185,3,7:26,1046,1046,Daryn Hickok made Layup.,34,45,-11,2,0.13753092980025283,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,Weber State
186,3,7:24,1044,1044,Southern Utah  Timeout,34,45,-11,23,0.13729306074882738,Weber State,Southern Utah,5,4,0,1,NA,401174634,2020-01-30,
187,3,7:01,1021,1021,Ashley Larsen made Jumper.,34,47,-13,11,0.09971077102272434,Weber State,Southern Utah,5,4,0,1,NA,401174634,2020-01-30,Southern Utah
188,3,6:50,1010,1010,Foul on Jessica Chatman.,34,47,-13,0,0.09843495153285202,Weber State,Southern Utah,5,4,0,1,NA,401174634,2020-01-30,
189,3,6:50,1010,1010,Daryn Hickok missed Free Throw.,34,47,-13,0,0.09843495153285202,Weber State,Southern Utah,5,4,0,1,NA,401174634,2020-01-30,
190,3,6:50,1010,1010,Weber State Deadball Team Rebound.,34,47,-13,0,0.09843495153285202,Weber State,Southern Utah,5,4,0,1,NA,401174634,2020-01-30,
191,3,6:50,1010,1010,Daryn Hickok made Free Throw.,35,47,-12,9,0.11462230298850107,Weber State,Southern Utah,5,4,0,1,NA,401174634,2020-01-30,Weber State
192,3,6:41,1001,1001,Ashley Larsen made Layup. Assisted by Rebecca Cardenas.,35,49,-14,19,0.08331500450731738,Weber State,Southern Utah,5,4,0,1,NA,401174634,2020-01-30,Southern Utah
193,3,6:22,982,982,Daryn Hickok made Layup. Assisted by Kayla Watkins.,37,49,-12,8,0.11102051727050843,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,Weber State
194,3,6:14,974,974,Foul on Ashley Thoms.,37,49,-12,6,0.10994054721117603,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
195,3,6:08,968,968,Madelyn Eaton missed Three Point Jumper.,37,49,-12,4,0.10911740254205564,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
196,3,6:04,964,964,Ashley Larsen Offensive Rebound.,37,49,-12,4,0.10858051123548895,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
197,3,6:00,960,960,Foul on Jadyn Matthews.,37,49,-12,0,0.10805809226786063,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
198,3,6:00,960,960,Jessica Chatman made Free Throw.,37,50,-13,0,0.09223663269049469,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,Southern Utah
199,3,6:00,960,960,Jessica Chatman made Free Throw.,37,51,-14,16,0.07852774238061089,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,Southern Utah
200,3,5:44,944,944,Jadyn Matthews missed Jumper.,37,51,-14,4,0.07681462274529212,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
201,3,5:40,940,940,Jadyn Matthews Offensive Rebound.,37,51,-14,7,0.076412596861390375,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
202,3,5:33,933,933,Kayla Watkins missed Layup.,37,51,-14,0,0.07573088767712191,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
203,3,5:33,933,933,Ashley Larsen Block.,37,51,-14,0,0.07573088767712191,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
204,3,5:33,933,933,Weber State Deadball Team Rebound.,37,51,-14,1,0.07573088767712191,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
205,3,5:32,932,932,Foul on Ashley Larsen.,37,51,-14,0,0.07563561636662632,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
206,3,5:32,932,932,Kayla Watkins missed Free Throw.,37,51,-14,0,0.07563561636662632,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
207,3,5:32,932,932,Weber State Deadball Team Rebound.,37,51,-14,0,0.07563561636662632,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
208,3,5:32,932,932,Kayla Watkins made Free Throw.,38,51,-13,9,0.08912380186891262,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,Weber State
209,3,5:23,923,923,Harley Hansen missed Three Point Jumper.,38,51,-13,4,0.08822194608980695,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
210,3,5:19,919,919,Ashley Thoms Defensive Rebound.,38,51,-13,0,0.08783299736025901,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
211,3,5:19,919,919,Foul on Madelyn Eaton.,38,51,-13,0,0.08783299736025901,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
212,3,5:19,919,919,Ashley Thoms missed Free Throw.,38,51,-13,0,0.08783299736025901,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
213,3,5:19,919,919,Weber State Deadball Team Rebound.,38,51,-13,0,0.08783299736025901,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
214,3,5:19,919,919,Ashley Thoms missed Free Throw.,38,51,-13,0,0.08783299736025901,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
215,3,5:19,919,919,Jadyn Matthews Offensive Rebound.,38,51,-13,1,0.08783299736025901,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
216,3,5:18,918,918,Foul on Darri Frandsen.,38,51,-13,0,0.08773679116577972,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
217,3,5:18,918,918,Jadyn Matthews made Free Throw.,39,51,-12,0,0.10326469928493491,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,Weber State
218,3,5:18,918,918,Jadyn Matthews made Free Throw.,40,51,-11,19,0.12117574162185114,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,Weber State
219,3,4:59,899,899,Official TV Timeout,40,51,-11,0,0.11918627713786578,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
220,3,4:59,899,899,Foul on Ashley Thoms.,40,51,-11,8,0.11918627713786578,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
221,3,4:51,891,891,Rebecca Cardenas made Layup.,40,53,-13,18,0.08525829106120342,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,Southern Utah
222,3,4:33,873,873,Jadyn Matthews missed Three Point Jumper.,40,53,-13,2,0.08367944520637056,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
223,3,4:31,871,871,Daryn Hickok Offensive Rebound.,40,53,-13,0,0.08350503796120581,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
224,3,4:31,871,871,Foul on Harley Hansen.,40,53,-13,0,0.08350503796120581,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
225,3,4:31,871,871,Daryn Hickok made Free Throw.,41,53,-12,0,0.09873419663132128,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,Weber State
226,3,4:31,871,871,Daryn Hickok made Free Throw.,42,53,-11,15,0.11638805012603003,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,Weber State
227,3,4:16,856,856,Rebecca Cardenas Turnover.,42,53,-11,0,0.11489248366453222,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
228,3,4:16,856,856,Ula Chamberlin Steal.,42,53,-11,21,0.11489248366453222,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
229,3,3:55,835,835,Daryn Hickok made Jumper.,44,53,-9,7,0.15603693589939993,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,Weber State
230,3,3:48,828,828,Harley Hansen missed Three Point Jumper.,44,53,-9,0,0.15522964450315888,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
231,3,3:48,828,828,Jadyn Matthews Block.,44,53,-9,8,0.15522964450315888,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
232,3,3:40,820,820,Jadyn Matthews Defensive Rebound.,44,53,-9,5,0.1542802920552979,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
233,3,3:35,815,815,Ula Chamberlin Turnover.,44,53,-9,0,0.1536706337501955,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
234,3,3:35,815,815,Rebecca Cardenas Steal.,44,53,-9,8,0.1536706337501955,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
235,3,3:27,807,807,Madelyn Eaton made Layup. Assisted by Rebecca Cardenas.,44,55,-11,26,0.10961345191960786,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,Southern Utah
236,3,3:01,781,781,Kori Pentzer missed Layup.,44,55,-11,4,0.10634471276725872,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
237,3,2:57,777,777,Harley Hansen Defensive Rebound.,44,55,-11,9,0.10580238472035047,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
238,3,2:48,768,768,Rebecca Cardenas made Layup.,44,57,-13,18,0.07321780373023055,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,Southern Utah
239,3,2:30,750,750,Ula Chamberlin made Jumper.,46,57,-11,18,0.10182246022527922,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,Weber State
240,3,2:12,732,732,Jessica Chatman made Layup.,46,59,-13,15,0.06836014262549059,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,Southern Utah
241,3,1:57,717,717,Kayla Watkins missed Jumper.,46,59,-13,4,0.06624817185606537,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
242,3,1:53,713,713,Rebecca Cardenas Defensive Rebound.,46,59,-13,1,0.06573159983886942,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
243,3,1:52,712,712,Rebecca Cardenas Turnover.,46,59,-13,24,0.06560520954061766,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
244,3,1:28,688,688,Ciara James Turnover.,46,59,-13,0,0.06283938611589902,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
245,3,1:28,688,688,Rebecca Cardenas Steal.,46,59,-13,8,0.06283938611589902,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
246,3,1:20,680,680,Harley Hansen made Layup. Assisted by Rebecca Cardenas.,46,61,-15,6,0.04170650882069631,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,Southern Utah
247,3,1:14,674,674,Ashley Thoms Turnover.,46,61,-15,20,0.041223792144942796,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
248,3,0:54,654,654,Harley Hansen Turnover.,46,61,-15,0,0.039668375282892306,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
249,3,0:54,654,654,Kori Pentzer Steal.,46,61,-15,6,0.039668375282892306,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
250,3,0:48,648,648,Foul on Rebecca Black.,46,61,-15,0,0.0392070047863272,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
251,3,0:48,648,648,Ula Chamberlin made Free Throw.,47,61,-14,0,0.04807869052472065,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,Weber State
252,3,0:48,648,648,Ula Chamberlin made Free Throw.,48,61,-13,7,0.058834915388409605,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,Weber State
253,3,0:41,641,641,Foul on Jadyn Matthews.,48,61,-13,0,0.05814458266005502,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
254,3,0:41,641,641,Madelyn Eaton made Free Throw.,48,62,-14,0,0.04746457709143157,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,Southern Utah
255,3,0:41,641,641,Madelyn Eaton made Free Throw.,48,63,-15,17,0.03866574316938254,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,Southern Utah
256,3,0:24,624,624,Daryn Hickok made Layup.,50,63,-13,18,0.056415545895788746,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,Weber State
257,3,0:06,606,606,Foul on Jessica Chatman.,50,63,-13,0,0.05444679644483942,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
258,3,0:06,606,606,Jessica Chatman Turnover.,50,63,-13,6,0.05444679644483942,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
259,3,0:00,600,600,Ula Chamberlin missed Three Point Jumper.,50,63,-13,0,0.05374768640643379,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
260,3,0:00,600,600,Southern Utah Deadball Team Rebound.,50,63,-13,0,0.05374768640643379,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
261,3,0:00,600,600,End of 3rd Quarter,50,63,-13,5,0.05374768640643379,Weber State,Southern Utah,5,4,0,0,NA,401174634,2020-01-30,
262,4,9:55,595,595,Kori Pentzer missed Layup.,50,63,-13,4,0.05314606260628349,Weber State,Southern Utah,6,5,0,0,NA,401174634,2020-01-30,
263,4,9:51,591,591,Liz Graves Offensive Rebound.,50,63,-13,1,0.0526515109005981,Weber State,Southern Utah,6,5,0,0,NA,401174634,2020-01-30,
264,4,9:50,590,590,Liz Graves missed Layup.,50,63,-13,4,0.05252596377375193,Weber State,Southern Utah,6,5,0,0,NA,401174634,2020-01-30,
265,4,9:46,586,586,Madelyn Eaton Defensive Rebound.,50,63,-13,12,0.05201590833407328,Weber State,Southern Utah,6,5,0,0,NA,401174634,2020-01-30,
266,4,9:34,574,574,Jessica Chatman missed Three Point Jumper.,50,63,-13,5,0.050406522464020664,Weber State,Southern Utah,6,5,0,0,NA,401174634,2020-01-30,
267,4,9:29,569,569,Ciara James Defensive Rebound.,50,63,-13,13,0.04969913793967171,Weber State,Southern Utah,6,5,0,0,NA,401174634,2020-01-30,
268,4,9:16,556,556,Ciara James missed Layup.,50,63,-13,7,0.047753626234862866,Weber State,Southern Utah,6,5,0,0,NA,401174634,2020-01-30,
269,4,9:09,549,549,Ciara James Offensive Rebound.,50,63,-13,0,0.04664275830170819,Weber State,Southern Utah,6,5,0,0,NA,401174634,2020-01-30,
270,4,9:09,549,549,Ciara James made Layup.,52,63,-11,11,0.07220874880903483,Weber State,Southern Utah,6,5,0,0,NA,401174634,2020-01-30,Weber State
271,4,8:58,538,538,Madelyn Eaton missed Three Point Jumper.,52,63,-11,5,0.07015084428303073,Weber State,Southern Utah,6,5,0,0,NA,401174634,2020-01-30,
272,4,8:53,533,533,Ciara James Defensive Rebound.,52,63,-11,14,0.06931112541459868,Weber State,Southern Utah,6,5,0,0,NA,401174634,2020-01-30,
273,4,8:39,519,519,Ula Chamberlin missed Jumper.,52,63,-11,4,0.0671881679600982,Weber State,Southern Utah,6,5,0,0,NA,401174634,2020-01-30,
274,4,8:35,515,515,Rebecca Cardenas Defensive Rebound.,52,63,-11,7,0.06662612308366722,Weber State,Southern Utah,6,5,0,0,NA,401174634,2020-01-30,
275,4,8:28,508,508,Rebecca Cardenas made Layup.,52,65,-13,21,0.04156974051584068,Weber State,Southern Utah,6,5,0,0,NA,401174634,2020-01-30,Southern Utah
276,4,8:07,487,487,Foul on Ula Chamberlin.,52,65,-13,0,0.03942099519474194,Weber State,Southern Utah,6,5,0,0,NA,401174634,2020-01-30,
277,4,8:07,487,487,Ula Chamberlin Turnover.,52,65,-13,10,0.03942099519474194,Weber State,Southern Utah,6,5,0,0,NA,401174634,2020-01-30,
278,4,7:57,477,477,Foul on Daryn Hickok.,52,65,-13,0,0.03835191607424412,Weber State,Southern Utah,6,5,0,0,NA,401174634,2020-01-30,
279,4,7:57,477,477,Rebecca Cardenas made Free Throw.,52,66,-14,0,0.030187400034145148,Weber State,Southern Utah,6,5,0,0,NA,401174634,2020-01-30,Southern Utah
280,4,7:57,477,477,Rebecca Cardenas made Free Throw.,52,67,-15,16,0.023718111812501688,Weber State,Southern Utah,6,5,0,0,NA,401174634,2020-01-30,Southern Utah
281,4,7:41,461,461,Kayla Watkins made Layup. Assisted by Ula Chamberlin.,54,67,-13,8,0.036474954580414394,Weber State,Southern Utah,6,5,0,0,NA,401174634,2020-01-30,Weber State
282,4,7:33,453,453,Madelyn Eaton made Three Point Jumper. Assisted by Rebecca Cardenas.,54,70,-16,18,0.016847555770705704,Weber State,Southern Utah,6,5,0,0,NA,401174634,2020-01-30,Southern Utah
283,4,7:15,435,435,Daryn Hickok made Layup. Assisted by Ula Chamberlin.,56,70,-14,12,0.025446794685098913,Weber State,Southern Utah,6,5,0,0,NA,401174634,2020-01-30,Weber State
284,4,7:03,423,423,Ashley Larsen made Jumper. Assisted by Rebecca Cardenas.,56,72,-16,20,0.014142892870089118,Weber State,Southern Utah,6,5,0,0,NA,401174634,2020-01-30,Southern Utah
285,4,6:43,403,403,Ula Chamberlin Turnover.,56,72,-16,0,0.012550167572226736,Weber State,Southern Utah,6,5,0,0,NA,401174634,2020-01-30,
286,4,6:43,403,403,Harley Hansen Steal.,56,72,-16,19,0.012550167572226736,Weber State,Southern Utah,6,5,0,0,NA,401174634,2020-01-30,
287,4,6:24,384,384,Ashley Larsen made Layup. Assisted by Rebecca Cardenas.,56,74,-18,8,0.0064578677042263334,Weber State,Southern Utah,6,5,0,0,NA,401174634,2020-01-30,Southern Utah
288,4,6:16,376,376,Weber State  Timeout,56,74,-18,6,0.0061183356687580315,Weber State,Southern Utah,5,5,1,0,NA,401174634,2020-01-30,
289,4,6:10,370,370,Liz Graves missed Three Point Jumper.,56,74,-18,5,0.005866505447370599,Weber State,Southern Utah,5,5,1,0,NA,401174634,2020-01-30,
290,4,6:05,365,365,Daryn Hickok Offensive Rebound.,56,74,-18,0,0.005657152659885877,Weber State,Southern Utah,5,5,1,0,NA,401174634,2020-01-30,
291,4,6:05,365,365,Foul on Harley Hansen.,56,74,-18,0,0.005657152659885877,Weber State,Southern Utah,5,5,1,0,NA,401174634,2020-01-30,
292,4,6:05,365,365,Daryn Hickok missed Free Throw.,56,74,-18,0,0.005657152659885877,Weber State,Southern Utah,5,5,1,0,NA,401174634,2020-01-30,
293,4,6:05,365,365,Weber State Deadball Team Rebound.,56,74,-18,0,0.005657152659885877,Weber State,Southern Utah,5,5,1,0,NA,401174634,2020-01-30,
294,4,6:05,365,365,Daryn Hickok made Free Throw.,57,74,-17,27,0.007524890080512264,Weber State,Southern Utah,5,5,1,0,NA,401174634,2020-01-30,Weber State
295,4,5:38,338,338,Shalyn Fano made Three Point Jumper. Assisted by Ashley Larsen.,57,77,-20,17,0.002480679194216929,Weber State,Southern Utah,5,5,1,0,NA,401174634,2020-01-30,Southern Utah
296,4,5:21,321,321,Daryn Hickok made Layup. Assisted by Kayla Watkins.,59,77,-18,17,0.003765573298495355,Weber State,Southern Utah,5,5,1,0,NA,401174634,2020-01-30,Weber State
297,4,5:04,304,304,Madelyn Eaton made Layup.,59,79,-20,0,0.0016183960526623671,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,Southern Utah
298,4,5:04,304,304,Foul on Jadyn Matthews.,59,79,-20,0,0.0016183960526623671,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,
299,4,5:04,304,304,Madelyn Eaton made Free Throw.,59,80,-21,16,0.0011742684010857083,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,Southern Utah
300,4,4:48,288,288,Kayla Watkins Turnover.,59,80,-21,0,0.0010883076080117349,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,
301,4,4:48,288,288,Shalyn Fano Steal.,59,80,-21,16,0.0010883076080117349,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,
302,4,4:32,272,272,Shalyn Fano missed Three Point Jumper.,59,80,-21,4,0.001145590246329851,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,
303,4,4:28,268,268,Weber State Deadball Team Rebound.,59,80,-21,17,0.0011727977032288722,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,
304,4,4:11,251,251,Kayla Watkins made Layup.,61,80,-19,14,0.0024490562813830967,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,Weber State
305,4,3:57,237,237,Foul on Daryn Hickok.,61,80,-19,7,0.0025480146298621728,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,
306,4,3:50,230,230,Ashley Larsen made Layup.,61,82,-21,10,0.0013467329622306615,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,Southern Utah
307,4,3:40,220,220,Ciara James Turnover.,61,82,-21,0,0.001256717616829742,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,
308,4,3:40,220,220,Halle Livingston Steal.,61,82,-21,9,0.001256717616829742,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,
309,4,3:31,211,211,Margarita Satini Turnover.,61,82,-21,0,0.0011022312645327787,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,
310,4,3:31,211,211,Daryn Hickok Steal.,61,82,-21,7,0.0011022312645327787,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,
311,4,3:24,204,204,Foul on Ashley Larsen.,61,82,-21,0,9.425372738333155e-4,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,
312,4,3:24,204,204,Daryn Hickok made Free Throw.,62,82,-20,0,0.0013128015154158013,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,Weber State
313,4,3:24,204,204,Daryn Hickok made Free Throw.,63,82,-19,9,0.0018282533590392857,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,Weber State
314,4,3:15,195,195,Foul on Ashley Thoms.,63,82,-19,0,0.0014156801506715428,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,
315,4,3:15,195,195,Margarita Satini made Free Throw.,63,83,-20,0,0.0010028311992784178,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,Southern Utah
316,4,3:15,195,195,Margarita Satini missed Free Throw.,63,83,-20,0,0.0010028311992784178,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,
317,4,3:15,195,195,Kori Pentzer Defensive Rebound.,63,83,-20,6,0.0010028311992784178,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,
318,4,3:09,189,189,Daryn Hickok made Layup.,65,83,-18,0,0.0016196169638161724,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,Weber State
319,4,3:09,189,189,Daryn Hickok missed Free Throw.,65,83,-18,0,0.0016196169638161724,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,
320,4,3:09,189,189,Ciara James Offensive Rebound.,65,83,-18,0,0.0016196169638161724,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,
321,4,3:09,189,189,Ciara James made Layup.,67,83,-16,0,0.003301165581714749,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,Weber State
322,4,3:09,189,189,Darri Frandsen Turnover.,67,83,-16,8,0.003301165581714749,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,
323,4,3:01,181,181,Ciara James made Layup. Assisted by Kori Pentzer.,69,83,-14,26,0.0053197907921496606,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,Weber State
324,4,2:35,155,155,Darri Frandsen Turnover.,69,83,-14,0,0.002364849090997589,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,
325,4,2:35,155,155,Ciara James Steal.,69,83,-14,14,0.002364849090997589,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,
326,4,2:21,141,141,Daryn Hickok Turnover.,69,83,-14,30,0.0014327585570315165,Weber State,Southern Utah,5,5,0,0,NA,401174634,2020-01-30,
327,4,1:51,111,111,Weber State  Timeout,69,83,-14,32,3.776426007357361e-4,Weber State,Southern Utah,4,5,1,0,NA,401174634,2020-01-30,
328,4,1:19,79,79,Margarita Satini made Jumper.,69,85,-16,15,1.358701685667868e-5,Weber State,Southern Utah,4,5,1,0,NA,401174634,2020-01-30,Southern Utah
