play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:46,2266,2266,Mikiah Herbert Harrigan Offensive Rebound.,0,1,-1,11,0.47647394856443914,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
24,1,7:35,2255,2255,Foul on Torri Lewis.,0,1,-1,0,0.47634895989295645,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
25,1,7:35,2255,2255,Foul on Mimi Reid.,0,1,-1,2,0.47634895989295645,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
26,1,7:33,2253,2253,Tyasha Harris Turnover.,0,1,-1,0,0.4763261811960912,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
27,1,7:33,2253,2253,Deja Cage Turnover.,0,1,-1,0,0.4763261811960912,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
28,1,7:33,2253,2253,Zia Cooke Steal.,0,1,-1,0,0.4763261811960912,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
29,1,7:33,2253,2253,Zia Cooke made Jumper.,0,3,-3,0,0.4294002827316075,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,South Carolina
30,1,7:33,2253,2253,Taylor Smith missed Jumper.,0,3,-3,0,0.4294002827316075,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
31,1,7:33,2253,2253,Mikiah Herbert Harrigan Block.,0,3,-3,0,0.4294002827316075,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
32,1,7:33,2253,2253,Mikiah Herbert Harrigan Defensive Rebound.,0,3,-3,51,0.4294002827316075,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
33,1,6:42,2202,2202,Foul on Taylor Smith.,0,3,-3,6,0.4276752383219673,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
34,1,6:36,2196,2196,Zia Cooke missed Jumper.,0,3,-3,0,0.4274708663204055,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
35,1,6:36,2196,2196,Tyasha Harris Offensive Rebound.,0,3,-3,16,0.4274708663204055,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
36,1,6:20,2180,2180,Brea Beal missed Layup.,0,3,-3,0,0.4269247421092793,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
37,1,6:20,2180,2180,Aliyah Boston Offensive Rebound.,0,3,-3,8,0.4269247421092793,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
38,1,6:12,2172,2172,Brea Beal made Layup.,0,5,-5,28,0.37929394124471294,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,South Carolina
39,1,5:44,2144,2144,Ole Miss  Turnover.,0,5,-5,23,0.3777515243012087,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
40,1,5:21,2121,2121,Tyasha Harris missed Jumper.,0,5,-5,0,0.3764749328380919,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
41,1,5:21,2121,2121,Iyanla Kitchens Defensive Rebound.,0,5,-5,23,0.3764749328380919,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
42,1,4:58,2098,2098,Deja Cage Turnover.,0,5,-5,0,0.3751886761421511,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
43,1,4:58,2098,2098,Official TV Timeout,0,5,-5,20,0.3751886761421511,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
44,1,4:38,2078,2078,Foul on Taylor Smith.,0,5,-5,0,0.37406162466474563,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
45,1,4:38,2078,2078,Mikiah Herbert Harrigan made Free Throw.,0,6,-6,0,0.3502825088542673,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,South Carolina
46,1,4:38,2078,2078,Mikiah Herbert Harrigan made Free Throw.,0,7,-7,21,0.32722478559035273,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,South Carolina
47,1,4:17,2057,2057,Iyanla Kitchens Turnover.,0,7,-7,12,0.3256557553758621,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
48,1,4:05,2045,2045,Mikiah Herbert Harrigan made Layup.,0,9,-9,20,0.28066726696152583,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,South Carolina
49,1,3:45,2025,2025,Mimi Reid missed Jumper.,0,9,-9,0,0.2788793182197024,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
50,1,3:45,2025,2025,Aliyah Boston Defensive Rebound.,0,9,-9,4,0.2788793182197024,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
51,1,3:41,2021,2021,Mikiah Herbert Harrigan made Layup. Assisted by Aliyah Boston.,0,11,-11,23,0.23806336142441947,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,South Carolina
52,1,3:18,1998,1998,Mimi Reid missed Layup.,0,11,-11,0,0.23577928834839773,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
53,1,3:18,1998,1998,South Carolina Defensive Rebound.,0,11,-11,21,0.23577928834839773,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
54,1,2:57,1977,1977,Mikiah Herbert Harrigan made Jumper. Assisted by Tyasha Harris.,0,13,-13,15,0.19725104759660292,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,South Carolina
55,1,2:42,1962,1962,Foul on Zia Cooke.,0,13,-13,17,0.19568013386234764,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
56,1,2:25,1945,1945,Jayla Alexander Turnover.,0,13,-13,14,0.19389503860726193,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
57,1,2:11,1931,1931,Zia Cooke made Layup.,0,15,-15,27,0.16043089394262594,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,South Carolina
58,1,1:44,1904,1904,Deja Cage missed Jumper.,0,15,-15,0,0.15760803360845838,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
59,1,1:44,1904,1904,Brea Beal Defensive Rebound.,0,15,-15,7,0.15760803360845838,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
60,1,1:37,1897,1897,Brea Beal Turnover.,0,15,-15,16,0.15688384462318417,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
61,1,1:21,1881,1881,Foul on Zia Cooke.,0,15,-15,11,0.15523845906862388,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
62,1,1:10,1870,1870,Dominique Banks missed Jumper.,0,15,-15,0,0.1541142054167073,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
63,1,1:10,1870,1870,Tyasha Harris Defensive Rebound.,0,15,-15,10,0.1541142054167073,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
64,1,1:00,1860,1860,Brea Beal missed Three Point Jumper.,0,15,-15,0,0.15309628525275068,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
65,1,1:00,1860,1860,Ole Miss Defensive Rebound.,0,15,-15,30,0.15309628525275068,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
66,1,0:30,1830,1830,Jayla Alexander missed Jumper.,0,15,-15,0,0.15006015630101763,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
67,1,0:30,1830,1830,Destanni Henderson Defensive Rebound.,0,15,-15,25,0.15006015630101763,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
68,1,0:05,1805,1805,Destanni Henderson made Three Point Jumper. Assisted by Tyasha Harris.,0,18,-18,5,0.1086297949073086,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,South Carolina
69,1,0:00,1800,1800,End of 1st Quarter,0,18,-18,0,0.10816516985557001,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
70,2,10:00,1800,1800,Jump Ball won by South Carolina,0,18,-18,16,0.10816516985557001,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
71,2,9:44,1784,1784,Foul on Destanni Henderson.,0,18,-18,0,0.10668110215986637,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
72,2,9:44,1784,1784,Destanni Henderson Turnover.,0,18,-18,31,0.10668110215986637,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
73,2,9:13,1753,1753,Torri Lewis missed Three Point Jumper.,0,18,-18,0,0.10381205635036322,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
74,2,9:13,1753,1753,Victaria Saxton Defensive Rebound.,0,18,-18,16,0.10381205635036322,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
75,2,8:57,1737,1737,Tyasha Harris missed Jumper.,0,18,-18,0,0.10233129183578915,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
76,2,8:57,1737,1737,Victaria Saxton Offensive Rebound.,0,18,-18,5,0.10233129183578915,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
77,2,8:52,1732,1732,Victaria Saxton missed Jumper.,0,18,-18,0,0.10186820900496628,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
78,2,8:52,1732,1732,Iyanla Kitchens Defensive Rebound.,0,18,-18,24,0.10186820900496628,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
79,2,8:28,1708,1708,Deja Cage Turnover.,0,18,-18,0,0.099641290038448,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
80,2,8:28,1708,1708,Tyasha Harris Steal.,0,18,-18,3,0.099641290038448,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
81,2,8:25,1705,1705,Tyasha Harris made Layup.,0,20,-20,30,0.07949298276264914,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,South Carolina
82,2,7:55,1675,1675,Mimi Reid Turnover.,0,20,-20,0,0.07697901813294664,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
83,2,7:55,1675,1675,Victaria Saxton Steal.,0,20,-20,7,0.07697901813294664,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
84,2,7:48,1668,1668,Victaria Saxton made Layup.,0,22,-22,32,0.060578511797669085,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,South Carolina
85,2,7:16,1636,1636,Tootie Rankin Turnover.,0,22,-22,0,0.05837801907072404,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
86,2,7:16,1636,1636,Victaria Saxton Steal.,0,22,-22,3,0.05837801907072404,Ole Miss,South Carolina,4,4,0,0,NA,401166686,2020-01-30,
87,2,7:13,1633,1633,Ole Miss  Timeout,0,22,-22,0,0.05817858040001193,Ole Miss,South Carolina,3,4,1,0,NA,401166686,2020-01-30,
88,2,7:13,1633,1633,Official TV Timeout,0,22,-22,7,0.05817858040001193,Ole Miss,South Carolina,3,4,1,0,NA,401166686,2020-01-30,
89,2,7:06,1626,1626,Zia Cooke Turnover.,0,22,-22,0,0.05771702578381473,Ole Miss,South Carolina,3,4,1,0,NA,401166686,2020-01-30,
90,2,7:06,1626,1626,Jayla Alexander Steal.,0,22,-22,33,0.05771702578381473,Ole Miss,South Carolina,3,4,1,0,NA,401166686,2020-01-30,
91,2,6:33,1593,1593,Mimi Reid missed Jumper.,0,22,-22,0,0.05559903755187314,Ole Miss,South Carolina,3,4,1,0,NA,401166686,2020-01-30,
92,2,6:33,1593,1593,Iyanla Kitchens Offensive Rebound.,0,22,-22,7,0.05559903755187314,Ole Miss,South Carolina,3,4,1,0,NA,401166686,2020-01-30,
93,2,6:26,1586,1586,Dominique Banks missed Layup.,0,22,-22,0,0.05515901109932861,Ole Miss,South Carolina,3,4,1,0,NA,401166686,2020-01-30,
94,2,6:26,1586,1586,Victaria Saxton Defensive Rebound.,0,22,-22,7,0.05515901109932861,Ole Miss,South Carolina,3,4,1,0,NA,401166686,2020-01-30,
95,2,6:19,1579,1579,Laeticia Amihere missed Three Point Jumper.,0,22,-22,0,0.05472121310637499,Ole Miss,South Carolina,3,4,1,0,NA,401166686,2020-01-30,
96,2,6:19,1579,1579,Jayla Alexander Defensive Rebound.,0,22,-22,6,0.05472121310637499,Ole Miss,South Carolina,3,4,1,0,NA,401166686,2020-01-30,
97,2,6:13,1573,1573,Jayla Alexander Turnover.,0,22,-22,13,0.05434740894011646,Ole Miss,South Carolina,3,4,1,0,NA,401166686,2020-01-30,
98,2,6:00,1560,1560,Foul on Torri Lewis.,0,22,-22,0,0.05354081502204672,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
99,2,6:00,1560,1560,Victaria Saxton missed Free Throw.,0,22,-22,0,0.05354081502204672,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
100,2,6:00,1560,1560,South Carolina Deadball Team Rebound.,0,22,-22,0,0.05354081502204672,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
101,2,6:00,1560,1560,Victaria Saxton made Free Throw.,0,23,-23,10,0.04729764919407718,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,South Carolina
102,2,5:50,1550,1550,Jayla Alexander Turnover.,0,23,-23,0,0.0467227184216197,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
103,2,5:50,1550,1550,Laeticia Amihere Steal.,0,23,-23,5,0.0467227184216197,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
104,2,5:45,1545,1545,Destanni Henderson Turnover.,0,23,-23,0,0.04643558433415443,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
105,2,5:45,1545,1545,Jayla Alexander Steal.,0,23,-23,26,0.04643558433415443,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
106,2,5:19,1519,1519,Mimi Reid missed Layup.,0,23,-23,0,0.04494078192105157,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
107,2,5:19,1519,1519,South Carolina Defensive Rebound.,0,23,-23,12,0.04494078192105157,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
108,2,5:07,1507,1507,LeLe Grissett Turnover.,0,23,-23,0,0.04424700631748105,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
109,2,5:07,1507,1507,Jayla Alexander Steal.,0,23,-23,22,0.04424700631748105,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
110,2,4:45,1485,1485,Torri Lewis missed Three Point Jumper.,0,23,-23,0,0.04296272873084128,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
111,2,4:45,1485,1485,LeLe Grissett Defensive Rebound.,0,23,-23,12,0.04296272873084128,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
112,2,4:33,1473,1473,Destanni Henderson missed Three Point Jumper.,0,23,-23,0,0.04225325610669703,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
113,2,4:33,1473,1473,LeLe Grissett Offensive Rebound.,0,23,-23,4,0.04225325610669703,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
114,2,4:29,1469,1469,LeLe Grissett made Layup.,0,25,-25,21,0.0323361536237363,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,South Carolina
115,2,4:08,1448,1448,Deja Cage missed Three Point Jumper.,0,25,-25,0,0.03126874449648685,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
116,2,4:08,1448,1448,Aliyah Boston Defensive Rebound.,0,25,-25,7,0.03126874449648685,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
117,2,4:01,1441,1441,Aliyah Boston made Jumper. Assisted by Destanni Henderson.,0,27,-27,19,0.023646102808598794,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,South Carolina
118,2,3:42,1422,1422,Jayla Alexander Turnover.,0,27,-27,13,0.02288962625302458,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
119,2,3:29,1409,1409,Aliyah Boston Turnover.,0,27,-27,0,0.022398812833848373,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
120,2,3:29,1409,1409,Jayla Alexander Steal.,0,27,-27,0,0.022398812833848373,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
121,2,3:29,1409,1409,Foul on LeLe Grissett.,0,27,-27,11,0.022398812833848373,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
122,2,3:18,1398,1398,Foul on Iyanla Kitchens.,0,27,-27,0,0.021997563217384785,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
123,2,3:18,1398,1398,Iyanla Kitchens Turnover.,0,27,-27,17,0.021997563217384785,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
124,2,3:01,1381,1381,LeLe Grissett Turnover.,0,27,-27,21,0.02139816275650199,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
125,2,2:40,1360,1360,Torri Lewis missed Three Point Jumper.,0,27,-27,0,0.020683976137870676,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
126,2,2:40,1360,1360,Aliyah Boston Defensive Rebound.,0,27,-27,12,0.020683976137870676,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
127,2,2:28,1348,1348,Laeticia Amihere missed Jumper.,0,27,-27,0,0.020284972737973223,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
128,2,2:28,1348,1348,Torri Lewis Defensive Rebound.,0,27,-27,13,0.020284972737973223,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
129,2,2:15,1335,1335,Taylor Smith missed Jumper.,0,27,-27,0,0.019857499660760013,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
130,2,2:15,1335,1335,South Carolina Defensive Rebound.,0,27,-27,19,0.019857499660760013,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
131,2,1:56,1316,1316,Brea Beal missed Layup.,0,27,-27,0,0.019237339191526353,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
132,2,1:56,1316,1316,Mikiah Herbert Harrigan Offensive Rebound.,0,27,-27,9,0.019237339191526353,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
133,2,1:47,1307,1307,Brea Beal missed Three Point Jumper.,0,27,-27,0,0.01894396152158988,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
134,2,1:47,1307,1307,Taylor Smith Defensive Rebound.,0,27,-27,28,0.01894396152158988,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
135,2,1:19,1279,1279,Torri Lewis missed Three Point Jumper.,0,27,-27,0,0.01802529338218146,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
136,2,1:19,1279,1279,Mikiah Herbert Harrigan Block.,0,27,-27,0,0.01802529338218146,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
137,2,1:19,1279,1279,Tyasha Harris Defensive Rebound.,0,27,-27,11,0.01802529338218146,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
138,2,1:08,1268,1268,Mikiah Herbert Harrigan missed Jumper.,0,27,-27,0,0.01765963217464171,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
139,2,1:08,1268,1268,Torri Lewis Defensive Rebound.,0,27,-27,8,0.01765963217464171,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
140,2,1:00,1260,1260,Mimi Reid made Layup.,2,27,-25,11,0.0233072649061397,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,Ole Miss
141,2,0:49,1249,1249,Tyasha Harris missed Jumper.,2,27,-25,0,0.02284715898664222,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
142,2,0:49,1249,1249,Aliyah Boston Offensive Rebound.,2,27,-25,7,0.02284715898664222,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
143,2,0:42,1242,1242,Aliyah Boston made Layup.,2,29,-27,19,0.016778958176873134,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,South Carolina
144,2,0:23,1223,1223,Torri Lewis missed Jumper.,2,29,-27,0,0.016117566126217005,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
145,2,0:23,1223,1223,Taylor Smith Offensive Rebound.,2,29,-27,18,0.016117566126217005,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
146,2,0:05,1205,1205,Mimi Reid Turnover.,2,29,-27,0,0.015477746269970016,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
147,2,0:05,1205,1205,Tyasha Harris Steal.,2,29,-27,4,0.015477746269970016,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
148,2,0:01,1201,1201,Tyasha Harris made Three Point Jumper.,2,32,-30,1,0.009714584691811183,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,South Carolina
149,2,0:00,1200,1200,End of 2nd Quarter,2,32,-30,0,0.009690221541964767,Ole Miss,South Carolina,3,4,0,0,NA,401166686,2020-01-30,
150,3,10:00,1200,1200,Jump Ball won by South Carolina,2,32,-30,6,0.009690221541964767,Ole Miss,South Carolina,4,5,0,0,NA,401166686,2020-01-30,
151,3,9:54,1194,1194,Mikiah Herbert Harrigan made Layup. Assisted by Brea Beal.,2,34,-32,18,0.007023266004748011,Ole Miss,South Carolina,4,5,0,0,NA,401166686,2020-01-30,South Carolina
152,3,9:36,1176,1176,Dominique Banks Turnover.,2,34,-32,25,0.00670042169283516,Ole Miss,South Carolina,4,5,0,0,NA,401166686,2020-01-30,
153,3,9:11,1151,1151,Tyasha Harris made Three Point Jumper.,2,37,-35,30,0.003920225350973891,Ole Miss,South Carolina,4,5,0,0,NA,401166686,2020-01-30,South Carolina
154,3,8:41,1121,1121,Deja Cage missed Layup.,2,37,-35,0,0.003607835931652194,Ole Miss,South Carolina,4,5,0,0,NA,401166686,2020-01-30,
155,3,8:41,1121,1121,Mikiah Herbert Harrigan Defensive Rebound.,2,37,-35,10,0.003607835931652194,Ole Miss,South Carolina,4,5,0,0,NA,401166686,2020-01-30,
156,3,8:31,1111,1111,Zia Cooke missed Three Point Jumper.,2,37,-35,0,0.00350859397257248,Ole Miss,South Carolina,4,5,0,0,NA,401166686,2020-01-30,
157,3,8:31,1111,1111,Dominique Banks Defensive Rebound.,2,37,-35,15,0.00350859397257248,Ole Miss,South Carolina,4,5,0,0,NA,401166686,2020-01-30,
158,3,8:16,1096,1096,Mimi Reid missed Jumper.,2,37,-35,0,0.0033630548411499586,Ole Miss,South Carolina,4,5,0,0,NA,401166686,2020-01-30,
159,3,8:16,1096,1096,Aliyah Boston Defensive Rebound.,2,37,-35,13,0.0033630548411499586,Ole Miss,South Carolina,4,5,0,0,NA,401166686,2020-01-30,
160,3,8:03,1083,1083,Zia Cooke missed Jumper.,2,37,-35,0,0.0032394451953644725,Ole Miss,South Carolina,4,5,0,0,NA,401166686,2020-01-30,
161,3,8:03,1083,1083,Brea Beal Offensive Rebound.,2,37,-35,5,0.0032394451953644725,Ole Miss,South Carolina,4,5,0,0,NA,401166686,2020-01-30,
162,3,7:58,1078,1078,Brea Beal missed Jumper.,2,37,-35,0,0.00319239447746141,Ole Miss,South Carolina,4,5,0,0,NA,401166686,2020-01-30,
163,3,7:58,1078,1078,Tyasha Harris Offensive Rebound.,2,37,-35,5,0.00319239447746141,Ole Miss,South Carolina,4,5,0,0,NA,401166686,2020-01-30,
