play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
73,2,9:49,2089,2089,Julie Pospisilova made Three Point Jumper. Assisted by Imani Lewis.,10,25,-15,17,0.17703864630569344,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,Wisconsin
74,2,9:32,2072,2072,Grace Berger missed Jumper.,10,25,-15,3,0.1752526767716613,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
75,2,9:29,2069,2069,Aleksa Gulbe Offensive Rebound.,10,25,-15,1,0.17493759341656495,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
76,2,9:28,2068,2068,Aleksa Gulbe made Layup.,12,25,-13,18,0.20671253813290122,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,Indiana
77,2,9:10,2050,2050,Imani Lewis missed Jumper.,12,25,-13,2,0.20484880591470658,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
78,2,9:08,2048,2048,Ali Patberg Defensive Rebound.,12,25,-13,10,0.20464152939078667,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
79,2,8:58,2038,2038,Aleksa Gulbe missed Three Point Jumper.,12,25,-13,3,0.20360450668839497,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
80,2,8:55,2035,2035,Julie Pospisilova Defensive Rebound.,12,25,-13,6,0.20329318316353617,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
81,2,8:49,2029,2029,Julie Pospisilova missed Three Point Jumper.,12,25,-13,5,0.20267022101712953,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
82,2,8:44,2024,2024,Courtney Fredrickson Offensive Rebound.,12,25,-13,2,0.20215075385944142,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
83,2,8:42,2022,2022,Kendra Van Leeuwen missed Three Point Jumper.,12,25,-13,3,0.2019428798815983,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
84,2,8:39,2019,2019,Jaelynn Penn Defensive Rebound.,12,25,-13,5,0.2016309734606452,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
85,2,8:34,2014,2014,Mackenzie Holmes missed Layup.,12,25,-13,2,0.20111086929403418,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
86,2,8:32,2012,2012,Julie Pospisilova Defensive Rebound.,12,25,-13,19,0.20090273464206282,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
87,2,8:13,1993,1993,Courtney Fredrickson missed Three Point Jumper.,12,25,-13,3,0.19892266459916033,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
88,2,8:10,1990,1990,Mackenzie Holmes Defensive Rebound.,12,25,-13,7,0.19860953927262492,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
89,2,8:03,1983,1983,Jaelynn Penn missed Three Point Jumper.,12,25,-13,5,0.197878375219219,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
90,2,7:58,1978,1978,Kendra Van Leeuwen Defensive Rebound.,12,25,-13,30,0.1973556424094559,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
91,2,7:28,1948,1948,Imani Lewis made Jumper.,12,27,-15,19,0.1622223227114172,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,Wisconsin
92,2,7:09,1929,1929,Aleksa Gulbe made Layup. Assisted by Ali Patberg.,14,27,-13,14,0.19221011690606876,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,Indiana
93,2,6:55,1915,1915,Foul on Imani Lewis.,14,27,-13,0,0.19074083313055537,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
94,2,6:55,1915,1915,Imani Lewis Turnover.,14,27,-13,17,0.19074083313055537,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
95,2,6:38,1898,1898,Ali Patberg missed Three Point Jumper.,14,27,-13,5,0.18897114667604148,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
96,2,6:33,1893,1893,Courtney Fredrickson Defensive Rebound.,14,27,-13,23,0.18845324499544952,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
97,2,6:10,1870,1870,Niya Beverley missed Jumper.,14,27,-13,3,0.18608308194276943,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
98,2,6:07,1867,1867,Wisconsin Offensive Rebound.,14,27,-13,7,0.18577516035118796,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
99,2,6:00,1860,1860,Sydney Hilliard missed Layup.,14,27,-13,0,0.1850575496397648,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
100,2,6:00,1860,1860,Keyanna Warthen Block.,14,27,-13,3,0.1850575496397648,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
101,2,5:57,1857,1857,Indiana Defensive Rebound.,14,27,-13,14,0.1847503379466608,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
102,2,5:43,1843,1843,Keyanna Warthen missed Three Point Jumper.,14,27,-13,2,0.18331879139684587,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
103,2,5:41,1841,1841,Mackenzie Holmes Offensive Rebound.,14,27,-13,8,0.1831145097142091,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
104,2,5:33,1833,1833,Jaelynn Penn made Layup.,16,27,-11,22,0.21926481970743328,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,Indiana
105,2,5:11,1811,1811,Abby Laszewski missed Jumper.,16,27,-11,3,0.21708075242010935,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
106,2,5:08,1808,1808,Keyanna Warthen Defensive Rebound.,16,27,-11,9,0.21678242110048995,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
107,2,4:59,1799,1799,Jaelynn Penn made Three Point Jumper. Assisted by Keyanna Warthen.,19,27,-8,23,0.28129690654181105,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,Indiana
108,2,4:36,1776,1776,Abby Laszewski missed Layup.,19,27,-8,3,0.27929636705199606,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
109,2,4:33,1773,1773,Ali Patberg Defensive Rebound.,19,27,-8,5,0.27903384602357606,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
110,2,4:28,1768,1768,Keyanna Warthen Turnover.,19,27,-8,0,0.2785954040706107,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
111,2,4:28,1768,1768,Official TV Timeout,19,27,-8,14,0.2785954040706107,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
112,2,4:14,1754,1754,Foul on Mackenzie Holmes.,19,27,-8,19,0.27736128682231237,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
113,2,3:55,1735,1735,Sydney Hilliard made Jumper.,19,29,-10,15,0.23013351995510567,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,Wisconsin
114,2,3:40,1720,1720,Mackenzie Holmes missed Layup.,19,29,-10,1,0.22863570250323412,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
115,2,3:39,1719,1719,Kendra Van Leeuwen Defensive Rebound.,19,29,-10,0,0.22853533746017857,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
116,2,3:39,1719,1719,Foul on Mackenzie Holmes.,19,29,-10,15,0.22853533746017857,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
117,2,3:24,1704,1704,Sydney Hilliard made Jumper.,19,31,-12,17,0.18690509266371222,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,Wisconsin
118,2,3:07,1687,1687,Ali Patberg missed Three Point Jumper.,19,31,-12,3,0.18510464074795357,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
119,2,3:04,1684,1684,Tara Stauffacher Defensive Rebound.,19,31,-12,7,0.18478848345921753,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
120,2,2:57,1677,1677,Abby Laszewski missed Jumper.,19,31,-12,2,0.18405794148977497,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
121,2,2:55,1675,1675,Jaelynn Penn Defensive Rebound.,19,31,-12,11,0.18385097678022638,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
122,2,2:44,1664,1664,Aleksa Gulbe made Layup. Assisted by Jaelynn Penn.,21,31,-10,29,0.22299034800335843,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,Indiana
123,2,2:15,1635,1635,Kendra Van Leeuwen missed Jumper.,21,31,-10,3,0.22020204510888033,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
124,2,2:12,1632,1632,Jaelynn Penn Defensive Rebound.,21,31,-10,12,0.2199187157029746,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
125,2,2:00,1620,1620,Grace Berger Turnover.,21,31,-10,0,0.21879240909298275,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
126,2,2:00,1620,1620,Abby Laszewski Steal.,21,31,-10,27,0.21879240909298275,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
127,2,1:33,1593,1593,Abby Laszewski Turnover.,21,31,-10,15,0.21628512787706694,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
128,2,1:18,1578,1578,Grace Berger missed Jumper.,21,31,-10,3,0.21489762924527062,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
129,2,1:15,1575,1575,Kendra Van Leeuwen Defensive Rebound.,21,31,-10,20,0.2146198470375822,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
130,2,0:55,1555,1555,Kendra Van Leeuwen made Layup. Assisted by Sydney Hilliard.,21,33,-12,17,0.17221068754113922,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,Wisconsin
131,2,0:38,1538,1538,Jaelynn Penn Turnover.,21,33,-12,0,0.1705796767623931,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
132,2,0:38,1538,1538,Kendra Van Leeuwen Steal.,21,33,-12,0,0.1705796767623931,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
133,2,0:38,1538,1538,Foul on Jaelynn Penn.,21,33,-12,22,0.1705796767623931,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
134,2,0:16,1516,1516,Abby Laszewski missed Layup.,21,33,-12,0,0.168434094417989,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
135,2,0:16,1516,1516,Aleksa Gulbe Block.,21,33,-12,5,0.168434094417989,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
136,2,0:11,1511,1511,Abby Laszewski Offensive Rebound.,21,33,-12,4,0.1679393074819167,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
137,2,0:07,1507,1507,Wisconsin  Turnover.,21,33,-12,7,0.1675412645504973,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
138,2,0:00,1500,1500,Grace Berger missed Jumper.,21,33,-12,0,0.16683962533448204,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
139,2,0:00,1500,1500,Indiana Offensive Rebound.,21,33,-12,0,0.16683962533448204,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
140,2,0:00,1500,1500,End of 2nd Quarter,21,33,-12,18,0.16683962533448204,Indiana,Wisconsin,4,4,0,0,NA,401166861,2020-01-30,
141,3,9:42,1482,1482,Sydney Hilliard missed Jumper.,21,33,-12,4,0.1650023926378517,Indiana,Wisconsin,5,5,0,0,NA,401166861,2020-01-30,
142,3,9:38,1478,1478,Jaelynn Penn Defensive Rebound.,21,33,-12,4,0.16458700680017835,Indiana,Wisconsin,5,5,0,0,NA,401166861,2020-01-30,
143,3,9:34,1474,1474,Jaelynn Penn Turnover.,21,33,-12,24,0.16416882595806692,Indiana,Wisconsin,5,5,0,0,NA,401166861,2020-01-30,
144,3,9:10,1450,1450,Abby Laszewski missed Layup.,21,33,-12,3,0.16159584141557418,Indiana,Wisconsin,5,5,0,0,NA,401166861,2020-01-30,
145,3,9:07,1447,1447,Brenna Wise Defensive Rebound.,21,33,-12,8,0.16126830430572772,Indiana,Wisconsin,5,5,0,0,NA,401166861,2020-01-30,
146,3,8:59,1439,1439,Ali Patberg missed Three Point Jumper.,21,33,-12,3,0.16040805870097255,Indiana,Wisconsin,5,5,0,0,NA,401166861,2020-01-30,
147,3,8:56,1436,1436,Brenna Wise Offensive Rebound.,21,33,-12,15,0.160090136081755,Indiana,Wisconsin,5,5,0,0,NA,401166861,2020-01-30,
148,3,8:41,1421,1421,Jaelynn Penn made Three Point Jumper. Assisted by Grace Berger.,24,33,-9,14,0.22237504683224515,Indiana,Wisconsin,5,5,0,0,NA,401166861,2020-01-30,Indiana
149,3,8:27,1407,1407,Sydney Hilliard Turnover.,24,33,-9,0,0.22100420785199007,Indiana,Wisconsin,5,5,0,0,NA,401166861,2020-01-30,
150,3,8:27,1407,1407,Aleksa Gulbe Steal.,24,33,-9,4,0.22100420785199007,Indiana,Wisconsin,5,5,0,0,NA,401166861,2020-01-30,
151,3,8:23,1403,1403,Aleksa Gulbe missed Layup.,24,33,-9,1,0.22061809356877096,Indiana,Wisconsin,5,5,0,0,NA,401166861,2020-01-30,
152,3,8:22,1402,1402,Indiana Offensive Rebound.,24,33,-9,15,0.22052190066385755,Indiana,Wisconsin,5,5,0,0,NA,401166861,2020-01-30,
153,3,8:07,1387,1387,Aleksa Gulbe missed Layup.,24,33,-9,4,0.2190926178679113,Indiana,Wisconsin,5,5,0,0,NA,401166861,2020-01-30,
154,3,8:03,1383,1383,Imani Lewis Defensive Rebound.,24,33,-9,17,0.21871499966212385,Indiana,Wisconsin,5,5,0,0,NA,401166861,2020-01-30,
155,3,7:46,1366,1366,Abby Laszewski made Jumper. Assisted by Kendra Van Leeuwen.,24,35,-11,13,0.17256808254614608,Indiana,Wisconsin,5,5,0,0,NA,401166861,2020-01-30,Wisconsin
156,3,7:33,1353,1353,Foul on Abby Laszewski.,24,35,-11,0,0.17132126411272794,Indiana,Wisconsin,5,5,0,0,NA,401166861,2020-01-30,
157,3,7:33,1353,1353,Aleksa Gulbe made Free Throw.,25,35,-10,0,0.1926328085621047,Indiana,Wisconsin,5,5,0,0,NA,401166861,2020-01-30,Indiana
158,3,7:33,1353,1353,Aleksa Gulbe made Free Throw.,26,35,-9,24,0.2159046990497069,Indiana,Wisconsin,5,5,0,0,NA,401166861,2020-01-30,Indiana
159,3,7:09,1329,1329,Imani Lewis missed Jumper.,26,35,-9,3,0.21364677345222086,Indiana,Wisconsin,5,5,0,0,NA,401166861,2020-01-30,
160,3,7:06,1326,1326,Grace Berger Defensive Rebound.,26,35,-9,4,0.2133616728594594,Indiana,Wisconsin,5,5,0,0,NA,401166861,2020-01-30,
161,3,7:02,1322,1322,Foul on Niya Beverley.,26,35,-9,14,0.21298013479799613,Indiana,Wisconsin,5,5,0,0,NA,401166861,2020-01-30,
162,3,6:48,1308,1308,Grace Berger missed Layup.,26,35,-9,3,0.21162962379634018,Indiana,Wisconsin,5,5,0,0,NA,401166861,2020-01-30,
