play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,6:59,2219,2219,Nicea Eliely Offensive Rebound.,6,6,0,3,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
16,1,6:56,2216,2216,Kate Cain missed Jumper.,6,6,0,5,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
17,1,6:51,2211,2211,Ashtyn Veerbeek Offensive Rebound.,6,6,0,0,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
18,1,6:51,2211,2211,Ashtyn Veerbeek missed Layup.,6,6,0,0,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
19,1,6:51,2211,2211,Minnesota Defensive Rebound.,6,6,0,0,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
20,1,6:51,2211,2211,Foul on Ashtyn Veerbeek.,6,6,0,18,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
21,1,6:33,2193,2193,Jasmine Brunson made Jumper.,8,6,2,12,0.5486118585662413,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,Minnesota
22,1,6:21,2181,2181,Foul on Taiye Bello.,8,6,2,0,0.5488882404998348,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
23,1,6:21,2181,2181,Kate Cain made Free Throw.,8,7,1,0,0.5245028241138812,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,Nebraska
24,1,6:21,2181,2181,Kate Cain made Free Throw.,8,8,0,15,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,Nebraska
25,1,6:06,2166,2166,Gadiva Hubbard missed Three Point Jumper.,8,8,0,4,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
26,1,6:02,2162,2162,Hannah Whitish Defensive Rebound.,8,8,0,7,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
27,1,5:55,2155,2155,Ashtyn Veerbeek missed Jumper.,8,8,0,0,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
28,1,5:55,2155,2155,Taiye Bello Block.,8,8,0,0,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
29,1,5:55,2155,2155,Nebraska Offensive Rebound.,8,8,0,8,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
30,1,5:47,2147,2147,Sam Haiby Turnover.,8,8,0,0,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
31,1,5:47,2147,2147,Jasmine Powell Steal.,8,8,0,4,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
32,1,5:43,2143,2143,Jasmine Powell Turnover.,8,8,0,0,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
33,1,5:43,2143,2143,Sam Haiby Steal.,8,8,0,4,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
34,1,5:39,2139,2139,Hannah Whitish made Layup. Assisted by Sam Haiby.,8,10,-2,0,0.4501382431299833,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,Nebraska
35,1,5:39,2139,2139,Foul on Gadiva Hubbard.,8,10,-2,0,0.4501382431299833,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
36,1,5:39,2139,2139,Hannah Whitish made Free Throw.,8,11,-3,15,0.42551635862385584,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,Nebraska
37,1,5:24,2124,2124,Jasmine Brunson Turnover.,8,11,-3,0,0.4249964048904226,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
38,1,5:24,2124,2124,Leigha Brown Steal.,8,11,-3,6,0.4249964048904226,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
39,1,5:18,2118,2118,Foul on Jasmine Powell.,8,11,-3,0,0.4247876413566443,Minnesota,Nebraska,4,4,1,0,NA,401166863,2020-01-30,
40,1,5:18,2118,2118,Leigha Brown made Free Throw.,8,12,-4,0,0.4003036914195069,Minnesota,Nebraska,4,4,1,0,NA,401166863,2020-01-30,Nebraska
41,1,5:18,2118,2118,Leigha Brown made Free Throw.,8,13,-5,0,0.3763077279494026,Minnesota,Nebraska,4,4,1,0,NA,401166863,2020-01-30,Nebraska
42,1,5:18,2118,2118,Minnesota  Timeout,8,13,-5,29,0.3763077279494026,Minnesota,Nebraska,3,4,1,0,NA,401166863,2020-01-30,
43,1,4:49,2089,2089,Kehinde Bello missed Layup.,8,13,-5,2,0.37468252873460334,Minnesota,Nebraska,3,4,1,0,NA,401166863,2020-01-30,
44,1,4:47,2087,2087,Kate Cain Defensive Rebound.,8,13,-5,4,0.3745698260495475,Minnesota,Nebraska,3,4,1,0,NA,401166863,2020-01-30,
45,1,4:43,2083,2083,Isabelle Bourne made Layup. Assisted by Hannah Whitish.,8,15,-7,21,0.3275967648046728,Minnesota,Nebraska,3,4,1,0,NA,401166863,2020-01-30,Nebraska
46,1,4:22,2062,2062,Taiye Bello made Jumper. Assisted by Gadiva Hubbard.,10,15,-5,27,0.37315382240483835,Minnesota,Nebraska,3,4,1,0,NA,401166863,2020-01-30,Minnesota
47,1,3:55,2035,2035,Leigha Brown missed Three Point Jumper.,10,15,-5,5,0.3716085839055157,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
48,1,3:50,2030,2030,Kehinde Bello Defensive Rebound.,10,15,-5,15,0.37132049832723957,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
49,1,3:35,2015,2015,Taiye Bello missed Layup.,10,15,-5,0,0.3704524500464645,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
50,1,3:35,2015,2015,Kate Cain Block.,10,15,-5,4,0.3704524500464645,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
51,1,3:31,2011,2011,Hannah Whitish Defensive Rebound.,10,15,-5,3,0.3702199878038152,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
52,1,3:28,2008,2008,Leigha Brown made Layup. Assisted by Hannah Whitish.,10,17,-7,21,0.32194862205254815,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,Nebraska
53,1,3:07,1987,1987,Gadiva Hubbard missed Three Point Jumper.,10,17,-7,4,0.3203381346342331,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
54,1,3:03,1983,1983,Gadiva Hubbard Offensive Rebound.,10,17,-7,11,0.32002979052707753,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
55,1,2:52,1972,1972,Gadiva Hubbard missed Jumper.,10,17,-7,2,0.3191791449267688,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
56,1,2:50,1970,1970,Nebraska Defensive Rebound.,10,17,-7,16,0.31902405049023375,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
57,1,2:34,1954,1954,Leigha Brown Turnover.,10,17,-7,0,0.31777839681988607,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
58,1,2:34,1954,1954,Kehinde Bello Steal.,10,17,-7,31,0.31777839681988607,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
59,1,2:03,1923,1923,Sara Scalia missed Jumper.,10,17,-7,5,0.31534070381346013,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
60,1,1:58,1918,1918,Kayla Mershon Defensive Rebound.,10,17,-7,0,0.314946890407284,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
61,1,1:58,1918,1918,Kayla Mershon Turnover.,10,17,-7,0,0.314946890407284,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
62,1,1:58,1918,1918,Masha Adashchyk Steal.,10,17,-7,0,0.314946890407284,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
63,1,1:58,1918,1918,Foul on Kayla Mershon.,10,17,-7,4,0.314946890407284,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
64,1,1:54,1914,1914,Jasmine Powell made Layup.,12,17,-5,0,0.36444846879729903,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,Minnesota
65,1,1:54,1914,1914,Foul on Nicea Eliely.,12,17,-5,0,0.36444846879729903,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
66,1,1:54,1914,1914,Jasmine Powell missed Free Throw.,12,17,-5,2,0.36444846879729903,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
67,1,1:52,1912,1912,Kayla Mershon Defensive Rebound.,12,17,-5,13,0.3643278343318931,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
68,1,1:39,1899,1899,Leigha Brown made Layup.,12,19,-7,15,0.31345464243514115,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,Nebraska
69,1,1:24,1884,1884,Masha Adashchyk missed Three Point Jumper.,12,19,-7,3,0.3122797435237819,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
70,1,1:21,1881,1881,Jasmine Powell Offensive Rebound.,12,19,-7,1,0.31204494647105624,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
71,1,1:20,1880,1880,Sara Scalia made Three Point Jumper. Assisted by Jasmine Powell.,15,19,-4,10,0.388893387512127,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,Minnesota
72,1,1:10,1870,1870,Isabelle Bourne missed Jumper.,15,19,-4,3,0.3883980889590534,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
73,1,1:07,1867,1867,Kehinde Bello Defensive Rebound.,15,19,-4,10,0.3882494054529132,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
74,1,0:57,1857,1857,Sara Scalia missed Layup.,15,19,-4,3,0.38775333409892104,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
75,1,0:54,1854,1854,Leigha Brown Defensive Rebound.,15,19,-4,6,0.3876043442500068,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
76,1,0:48,1848,1848,Sam Haiby missed Layup.,15,19,-4,2,0.38730608115812526,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
77,1,0:46,1846,1846,Minnesota Defensive Rebound.,15,19,-4,11,0.3872065675622976,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
78,1,0:35,1835,1835,Jasmine Powell missed Three Point Jumper.,15,19,-4,3,0.3866582829180913,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
79,1,0:32,1832,1832,Kehinde Bello Offensive Rebound.,15,19,-4,20,0.3865084360716648,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
80,1,0:12,1812,1812,Kehinde Bello Turnover.,15,19,-4,0,0.3855052498354108,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
81,1,0:12,1812,1812,Nicea Eliely Steal.,15,19,-4,12,0.3855052498354108,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
82,1,0:00,1800,1800,Leigha Brown missed Jumper.,15,19,-4,0,0.38489917366219123,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
83,1,0:00,1800,1800,Nebraska Offensive Rebound.,15,19,-4,0,0.38489917366219123,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
84,1,0:00,1800,1800,End of 1st Quarter,15,19,-4,12,0.38489917366219123,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
85,2,9:48,1788,1788,Jasmine Brunson made Layup. Assisted by Sara Scalia.,17,19,-2,10,0.44134859405726584,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,Minnesota
86,2,9:38,1778,1778,Sam Haiby Turnover.,17,19,-2,0,0.4410820962396883,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
87,2,9:38,1778,1778,Sara Scalia Steal.,17,19,-2,4,0.4410820962396883,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
88,2,9:34,1774,1774,Sara Scalia made Layup.,19,19,0,18,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,Minnesota
89,2,9:16,1756,1756,Nicea Eliely Turnover.,19,19,0,0,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
90,2,9:16,1756,1756,Jasmine Brunson Steal.,19,19,0,0,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
91,2,9:16,1756,1756,Foul on Sam Haiby.,19,19,0,17,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
92,2,8:59,1739,1739,Foul on Sam Haiby.,19,19,0,0,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
93,2,8:59,1739,1739,Jasmine Brunson made Free Throw.,20,19,1,0,0.5300965073868849,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,Minnesota
94,2,8:59,1739,1739,Jasmine Brunson made Free Throw.,21,19,2,6,0.5599757108365896,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,Minnesota
95,2,8:53,1733,1733,Leigha Brown made Layup.,21,21,0,17,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,Nebraska
96,2,8:36,1716,1716,Taiye Bello missed Jumper.,21,21,0,0,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
97,2,8:36,1716,1716,Kate Cain Block.,21,21,0,4,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
98,2,8:32,1712,1712,Hannah Whitish Defensive Rebound.,21,21,0,11,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
99,2,8:21,1701,1701,Leigha Brown Turnover.,21,21,0,8,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
100,2,8:13,1693,1693,Jasmine Brunson missed Jumper.,21,21,0,4,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
101,2,8:09,1689,1689,Ashtyn Veerbeek Defensive Rebound.,21,21,0,5,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
102,2,8:04,1684,1684,Foul on Sara Scalia.,21,21,0,0,0.5,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
103,2,8:04,1684,1684,Hannah Whitish made Free Throw.,21,22,-1,0,0.4691177818723857,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,Nebraska
104,2,8:04,1684,1684,Hannah Whitish made Free Throw.,21,23,-2,9,0.43847029008703603,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,Nebraska
105,2,7:55,1675,1675,Sara Scalia made Three Point Jumper. Assisted by Gadiva Hubbard.,24,23,1,23,0.5310116303241187,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,Minnesota
106,2,7:32,1652,1652,Leigha Brown missed Jumper.,24,23,1,3,0.5313355377461423,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
107,2,7:29,1649,1649,Gadiva Hubbard Defensive Rebound.,24,23,1,10,0.5313771895809314,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
108,2,7:19,1639,1639,Sara Scalia Turnover.,24,23,1,0,0.5315152484040752,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
109,2,7:19,1639,1639,Isabelle Bourne Steal.,24,23,1,7,0.5315152484040752,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
110,2,7:12,1632,1632,Isabelle Bourne made Jumper. Assisted by Nicea Eliely.,24,25,-1,21,0.46838871602454246,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,Nebraska
111,2,6:51,1611,1611,Taiye Bello Turnover.,24,25,-1,0,0.4681025788353944,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
112,2,6:51,1611,1611,Isabelle Bourne Steal.,24,25,-1,6,0.4681025788353944,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
113,2,6:45,1605,1605,Leigha Brown missed Three Point Jumper.,24,25,-1,4,0.4680211158672352,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
114,2,6:41,1601,1601,Taiye Bello Defensive Rebound.,24,25,-1,6,0.4679668222044749,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
115,2,6:35,1595,1595,Foul on Taiye Bello.,24,25,-1,0,0.46788536025506944,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
116,2,6:35,1595,1595,Taiye Bello Turnover.,24,25,-1,12,0.46788536025506944,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
117,2,6:23,1583,1583,Kate Cain missed Layup.,24,25,-1,3,0.4677221416887046,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
118,2,6:20,1580,1580,Kehinde Bello Defensive Rebound.,24,25,-1,19,0.4676812324232229,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
119,2,6:01,1561,1561,Jasmine Powell missed Three Point Jumper.,24,25,-1,3,0.4674205184472976,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
120,2,5:58,1558,1558,Kate Cain Defensive Rebound.,24,25,-1,6,0.4673790215152715,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,
121,2,5:52,1552,1552,Isabelle Bourne made Layup. Assisted by Hannah Whitish.,24,27,-3,8,0.40299222487003916,Minnesota,Nebraska,4,4,0,0,NA,401166863,2020-01-30,Nebraska
122,2,5:44,1544,1544,Minnesota  Timeout,24,27,-3,10,0.40266779487177196,Minnesota,Nebraska,3,4,1,0,NA,401166863,2020-01-30,
123,2,5:34,1534,1534,Gadiva Hubbard missed Three Point Jumper.,24,27,-3,3,0.40225809730575945,Minnesota,Nebraska,3,4,1,0,NA,401166863,2020-01-30,
124,2,5:31,1531,1531,Kehinde Bello Offensive Rebound.,24,27,-3,8,0.4021341788284214,Minnesota,Nebraska,3,4,1,0,NA,401166863,2020-01-30,
125,2,5:23,1523,1523,Jasmine Powell missed Layup.,24,27,-3,2,0.4018012092554035,Minnesota,Nebraska,3,4,1,0,NA,401166863,2020-01-30,
126,2,5:21,1521,1521,Sam Haiby Defensive Rebound.,24,27,-3,24,0.4017173598922115,Minnesota,Nebraska,3,4,1,0,NA,401166863,2020-01-30,
127,2,4:57,1497,1497,Kristian Hudson Turnover.,24,27,-3,28,0.40068944552028324,Minnesota,Nebraska,3,4,1,0,NA,401166863,2020-01-30,
128,2,4:29,1469,1469,Sara Scalia missed Jumper.,24,27,-3,5,0.3994292351256575,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
129,2,4:24,1464,1464,Isabelle Bourne Defensive Rebound.,24,27,-3,4,0.3991960595106533,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
130,2,4:20,1460,1460,Trinity Brady missed Layup.,24,27,-3,3,0.3990075700570089,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
131,2,4:17,1457,1457,Kate Cain Offensive Rebound.,24,27,-3,0,0.39886503333735746,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
132,2,4:17,1457,1457,Kate Cain missed Layup.,24,27,-3,3,0.39886503333735746,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
133,2,4:14,1454,1454,Jasmine Powell Defensive Rebound.,24,27,-3,2,0.3987214707150837,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
134,2,4:12,1452,1452,Jasmine Powell made Layup.,26,27,-1,28,0.46578714495723517,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,Minnesota
135,2,3:44,1424,1424,Isabelle Bourne missed Layup.,26,27,-1,4,0.46532920040187814,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
136,2,3:40,1420,1420,Minnesota Defensive Rebound.,26,27,-1,20,0.46526570925338384,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
137,2,3:20,1400,1400,Foul on Nicea Eliely.,26,27,-1,0,0.4649535383590408,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
138,2,3:20,1400,1400,Gadiva Hubbard missed Free Throw.,26,27,-1,0,0.4649535383590408,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
139,2,3:20,1400,1400,Minnesota Offensive Rebound.,26,27,-1,0,0.4649535383590408,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
140,2,3:20,1400,1400,Gadiva Hubbard made Free Throw.,27,27,0,5,0.5,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,Minnesota
141,2,3:15,1395,1395,Leigha Brown made Layup. Assisted by Hannah Whitish.,27,29,-2,0,0.43009809130909965,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,Nebraska
142,2,3:15,1395,1395,Foul on Kehinde Bello.,27,29,-2,0,0.43009809130909965,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
143,2,3:15,1395,1395,Leigha Brown made Free Throw.,27,30,-3,18,0.3959960667858427,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,Nebraska
144,2,2:57,1377,1377,Jasmine Brunson missed Layup.,27,30,-3,3,0.3952032664251743,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
145,2,2:54,1374,1374,Kayla Mershon Defensive Rebound.,27,30,-3,6,0.39507172739181645,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
146,2,2:48,1368,1368,Kayla Mershon made Layup. Assisted by Leigha Brown.,27,32,-5,20,0.32917812310650935,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,Nebraska
147,2,2:28,1348,1348,Sara Scalia missed Three Point Jumper.,27,32,-5,4,0.32782614661554166,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
148,2,2:24,1344,1344,Kayla Mershon Defensive Rebound.,27,32,-5,15,0.327554376910007,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
149,2,2:09,1329,1329,Hannah Whitish made Three Point Jumper. Assisted by Leigha Brown.,27,35,-8,23,0.23897720564818195,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,Nebraska
150,2,1:46,1306,1306,Jasmine Powell missed Layup.,27,35,-8,3,0.23684689114870616,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
151,2,1:43,1303,1303,Kehinde Bello Offensive Rebound.,27,35,-8,0,0.23656365346904581,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
152,2,1:43,1303,1303,Kehinde Bello Turnover.,27,35,-8,8,0.23656365346904581,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
153,2,1:35,1295,1295,Foul on Masha Adashchyk.,27,35,-8,9,0.23580094682901978,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
154,2,1:26,1286,1286,Ashtyn Veerbeek Turnover.,27,35,-8,17,0.23492866656603187,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
155,2,1:09,1269,1269,Jasmine Powell missed Jumper.,27,35,-8,4,0.23323331446517573,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
156,2,1:05,1265,1265,Hannah Whitish Defensive Rebound.,27,35,-8,6,0.23282425142451554,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
157,2,0:59,1259,1259,Foul on Gadiva Hubbard.,27,35,-8,0,0.23220271164218492,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
158,2,0:59,1259,1259,Hannah Whitish made Free Throw.,27,36,-9,0,0.2066227152060714,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,Nebraska
159,2,0:59,1259,1259,Hannah Whitish made Free Throw.,27,37,-10,15,0.18318833753458527,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,Nebraska
160,2,0:44,1244,1244,Gadiva Hubbard missed Three Point Jumper.,27,37,-10,4,0.18151291091005553,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
161,2,0:40,1240,1240,Leigha Brown Defensive Rebound.,27,37,-10,6,0.18105460453037242,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
162,2,0:34,1234,1234,Leigha Brown made Jumper.,27,39,-12,31,0.13982873518839523,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,Nebraska
163,2,0:03,1203,1203,Masha Adashchyk made Three Point Jumper. Assisted by Jasmine Brunson.,30,39,-9,3,0.20008175996695676,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,Minnesota
164,2,0:00,1200,1200,End of 2nd Quarter,30,39,-9,13,0.19971602450818063,Minnesota,Nebraska,3,4,0,0,NA,401166863,2020-01-30,
