play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:27,2187,2187,Emily Engstler Steal.,7,9,-2,19,0.451250027875351,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
21,1,6:08,2168,2168,Foul on Amaya Finklea-Guity.,7,9,-2,0,0.45081169315445313,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
22,1,6:08,2168,2168,Amaya Finklea-Guity Turnover.,7,9,-2,20,0.45081169315445313,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
23,1,5:48,2148,2148,Elizabeth Kitley missed Jumper.,7,9,-2,7,0.45034794935478056,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
24,1,5:41,2141,2141,Trinity Baptiste Offensive Rebound.,7,9,-2,1,0.450184901425108,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
25,1,5:40,2140,2140,Trinity Baptiste Turnover.,7,9,-2,0,0.4501615763874862,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
26,1,5:40,2140,2140,Kiara Lewis Steal.,7,9,-2,9,0.4501615763874862,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
27,1,5:31,2131,2131,Emily Engstler missed Jumper.,7,9,-2,4,0.44995127712219374,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
28,1,5:27,2127,2127,Dara Mabrey Defensive Rebound.,7,9,-2,7,0.44985759065926184,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
29,1,5:20,2120,2120,Taja Cole missed Jumper.,7,9,-2,4,0.4496933047773432,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
30,1,5:16,2116,2116,Emily Engstler Defensive Rebound.,7,9,-2,5,0.4495992322531265,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
31,1,5:11,2111,2111,Maeva Djaldi-Tabdi missed Layup.,7,9,-2,0,0.4494814382630931,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
32,1,5:11,2111,2111,Elizabeth Kitley Block.,7,9,-2,1,0.4494814382630931,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
33,1,5:10,2110,2110,Syracuse Offensive Rebound.,7,9,-2,14,0.44945785201816096,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
34,1,4:56,2096,2096,Kiara Lewis missed Jumper.,7,9,-2,0,0.44912666046002553,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
35,1,4:56,2096,2096,Elizabeth Kitley Block.,7,9,-2,0,0.44912666046002553,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
36,1,4:56,2096,2096,Digna Strautmane Offensive Rebound.,7,9,-2,0,0.44912666046002553,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
37,1,4:56,2096,2096,Digna Strautmane Turnover.,7,9,-2,0,0.44912666046002553,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
38,1,4:56,2096,2096,Elizabeth Kitley Steal.,7,9,-2,0,0.44912666046002553,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
39,1,4:56,2096,2096,Official TV Timeout,7,9,-2,21,0.44912666046002553,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
40,1,4:35,2075,2075,Cayla King missed Three Point Jumper.,7,9,-2,4,0.4486262807812338,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
41,1,4:31,2071,2071,Gabrielle Cooper Defensive Rebound.,7,9,-2,10,0.4485304598256185,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
42,1,4:21,2061,2061,Kiara Lewis missed Jumper.,7,9,-2,4,0.4482901653242677,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
43,1,4:17,2057,2057,Elizabeth Kitley Defensive Rebound.,7,9,-2,3,0.44819374505431697,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
44,1,4:14,2054,2054,Elizabeth Kitley missed Layup.,7,9,-2,0,0.44812131443438624,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
45,1,4:14,2054,2054,Emily Engstler Block.,7,9,-2,8,0.44812131443438624,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
46,1,4:06,2046,2046,Maeva Djaldi-Tabdi Defensive Rebound.,7,9,-2,4,0.44792767509963954,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
47,1,4:02,2042,2042,Gabrielle Cooper missed Three Point Jumper.,7,9,-2,3,0.447830583592025,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
48,1,3:59,2039,2039,Taja Cole Defensive Rebound.,7,9,-2,17,0.4477576442755626,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
49,1,3:42,2022,2022,Trinity Baptiste made Layup. Assisted by Elizabeth Kitley.,7,11,-4,21,0.3958399173703674,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,Virginia Tech
50,1,3:21,2001,2001,Maeva Djaldi-Tabdi missed Jumper.,7,11,-4,4,0.3948382442666197,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
51,1,3:17,1997,1997,Elizabeth Kitley Defensive Rebound.,7,11,-4,14,0.3946462978592686,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
52,1,3:03,1983,1983,Taja Cole missed Jumper.,7,11,-4,4,0.3939714828795191,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
53,1,2:59,1979,1979,Elizabeth Kitley Offensive Rebound.,7,11,-4,2,0.3937778045411416,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
54,1,2:57,1977,1977,Elizabeth Kitley Turnover.,7,11,-4,0,0.393680817246901,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
55,1,2:57,1977,1977,Maeva Djaldi-Tabdi Steal.,7,11,-4,12,0.393680817246901,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
56,1,2:45,1965,1965,Digna Strautmane Turnover.,7,11,-4,0,0.39309678894188516,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
57,1,2:45,1965,1965,Trinity Baptiste Steal.,7,11,-4,9,0.39309678894188516,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
58,1,2:36,1956,1956,Dara Mabrey missed Three Point Jumper.,7,11,-4,5,0.3926563559260562,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
59,1,2:31,1951,1951,Trinity Baptiste Offensive Rebound.,7,11,-4,1,0.3924107592001998,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
60,1,2:30,1950,1950,Trinity Baptiste missed Jumper.,7,11,-4,4,0.392361560796539,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
61,1,2:26,1946,1946,Emily Engstler Defensive Rebound.,7,11,-4,17,0.39216450163110467,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
62,1,2:09,1929,1929,Teisha Hyman Turnover.,7,11,-4,11,0.3913222007566154,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
63,1,1:58,1918,1918,Taja Cole Turnover.,7,11,-4,0,0.3907757004918583,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
64,1,1:58,1918,1918,Gabrielle Cooper Steal.,7,11,-4,2,0.3907757004918583,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
65,1,1:56,1916,1916,Foul on Cayla King.,7,11,-4,14,0.3906764611930018,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
66,1,1:42,1902,1902,Emily Engstler missed Jumper.,7,11,-4,3,0.3899825587058245,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
67,1,1:39,1899,1899,Lydia Rivers Defensive Rebound.,7,11,-4,13,0.38983399337674823,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
68,1,1:26,1886,1886,Trinity Baptiste missed Three Point Jumper.,7,11,-4,4,0.38919042491954087,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
69,1,1:22,1882,1882,Emily Engstler Defensive Rebound.,7,11,-4,5,0.3889924070770922,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
70,1,1:17,1877,1877,Kiara Lewis missed Layup.,7,11,-4,4,0.3887448382279987,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
71,1,1:13,1873,1873,Dara Mabrey Defensive Rebound.,7,11,-4,3,0.3885467229285004,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
72,1,1:10,1870,1870,Cayla King missed Three Point Jumper.,7,11,-4,3,0.3883980889590534,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
73,1,1:07,1867,1867,Emily Engstler Defensive Rebound.,7,11,-4,6,0.3882494054529132,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
74,1,1:01,1861,1861,Foul on Trinity Baptiste.,7,11,-4,7,0.3879518580781206,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
75,1,0:54,1854,1854,Digna Strautmane missed Jumper.,7,11,-4,3,0.3876043442500068,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
76,1,0:51,1851,1851,Taja Cole Defensive Rebound.,7,11,-4,5,0.387455262574647,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
77,1,0:46,1846,1846,Elizabeth Kitley made Layup. Assisted by Taja Cole.,7,13,-6,23,0.33434360859098455,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,Virginia Tech
78,1,0:23,1823,1823,Amaya Finklea-Guity missed Jumper.,7,13,-6,5,0.3327286516536142,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
79,1,0:18,1818,1818,Dara Mabrey Defensive Rebound.,7,13,-6,16,0.3323761347401781,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
80,1,0:02,1802,1802,Taja Cole Turnover.,7,13,-6,0,0.3312436333279333,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
81,1,0:02,1802,1802,Teisha Hyman Steal.,7,13,-6,0,0.3312436333279333,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
82,1,0:02,1802,1802,Foul on Elizabeth Kitley.,7,13,-6,2,0.3312436333279333,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
83,1,0:00,1800,1800,End of 1st Quarter,7,13,-6,5,0.3311015388428796,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
84,2,9:55,1795,1795,Aisha Sheppard missed Jumper.,7,13,-6,0,0.33074573199659174,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
85,2,9:55,1795,1795,Amaya Finklea-Guity Block.,7,13,-6,5,0.33074573199659174,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
86,2,9:50,1790,1790,Digna Strautmane Defensive Rebound.,7,13,-6,11,0.33038907014617325,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
87,2,9:39,1779,1779,Teisha Hyman Turnover.,7,13,-6,18,0.3296011599072848,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
88,2,9:21,1761,1761,Elizabeth Kitley missed Jumper.,7,13,-6,2,0.3283010321127099,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
89,2,9:19,1759,1759,Syracuse Defensive Rebound.,7,13,-6,13,0.32815566307485955,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
90,2,9:06,1746,1746,Digna Strautmane missed Three Point Jumper.,7,13,-6,4,0.3272059068900757,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
91,2,9:02,1742,1742,Taja Cole Defensive Rebound.,7,13,-6,5,0.3269118965872987,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
92,2,8:57,1737,1737,Foul on Teisha Hyman.,7,13,-6,7,0.3265431433741532,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
93,2,8:50,1730,1730,Aisha Sheppard missed Three Point Jumper.,7,13,-6,3,0.32602448711115617,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
94,2,8:47,1727,1727,Emily Engstler Defensive Rebound.,7,13,-6,11,0.3258013192096029,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
95,2,8:36,1716,1716,Maeva Djaldi-Tabdi missed Jumper.,7,13,-6,1,0.32497827875559987,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
96,2,8:35,1715,1715,Dara Mabrey Defensive Rebound.,7,13,-6,0,0.3249030746650438,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
97,2,8:35,1715,1715,Foul on Gabrielle Cooper.,7,13,-6,14,0.3249030746650438,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
98,2,8:21,1701,1701,Lydia Rivers Turnover.,7,13,-6,0,0.3238431821031494,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
99,2,8:21,1701,1701,Gabrielle Cooper Steal.,7,13,-6,11,0.3238431821031494,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
100,2,8:10,1690,1690,Foul on Elizabeth Kitley.,7,13,-6,0,0.3230007457358568,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
101,2,8:10,1690,1690,Gabrielle Cooper made Free Throw.,8,13,-5,0,0.35053699705289804,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,Syracuse
102,2,8:10,1690,1690,Gabrielle Cooper made Free Throw.,9,13,-4,9,0.3791061959943194,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,Syracuse
103,2,8:01,1681,1681,Lydia Rivers made Jumper. Assisted by Aisha Sheppard.,9,15,-6,14,0.32231314483459644,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,Virginia Tech
104,2,7:47,1667,1667,Maeva Djaldi-Tabdi made Layup. Assisted by Gabrielle Cooper.,11,15,-4,15,0.3778580333413283,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,Syracuse
105,2,7:32,1652,1652,Lydia Rivers missed Jumper.,11,15,-4,0,0.37706453856596844,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
106,2,7:32,1652,1652,Maeva Djaldi-Tabdi Block.,11,15,-4,1,0.37706453856596844,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
107,2,7:31,1651,1651,Maeva Djaldi-Tabdi Defensive Rebound.,11,15,-4,0,0.3770121062045914,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
108,2,7:31,1651,1651,Foul on Lydia Rivers.,11,15,-4,11,0.3770121062045914,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
109,2,7:20,1640,1640,Gabrielle Cooper missed Jumper.,11,15,-4,4,0.37643858550300296,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
110,2,7:16,1636,1636,Maeva Djaldi-Tabdi Offensive Rebound.,11,15,-4,2,0.37623133641397954,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
111,2,7:14,1634,1634,Maeva Djaldi-Tabdi made Layup.,13,15,-2,20,0.43708326980961426,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,Syracuse
112,2,6:54,1614,1614,Alex Obouh Fegue made Layup. Assisted by Trinity Baptiste.,13,17,-4,0,0.37510022972494195,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,Virginia Tech
113,2,6:54,1614,1614,Foul on Emily Engstler.,13,17,-4,0,0.37510022972494195,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
114,2,6:54,1614,1614,Alex Obouh Fegue missed Free Throw.,13,17,-4,0,0.37510022972494195,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
115,2,6:54,1614,1614,Trinity Baptiste Offensive Rebound.,13,17,-4,1,0.37510022972494195,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
116,2,6:53,1613,1613,Trinity Baptiste made Layup.,13,19,-6,6,0.3173613871881611,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,Virginia Tech
117,2,6:47,1607,1607,Teisha Hyman missed Three Point Jumper.,13,19,-6,3,0.31693614179991464,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
118,2,6:44,1604,1604,Emily Engstler Offensive Rebound.,13,19,-6,19,0.3167237281964848,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
119,2,6:25,1585,1585,Kiara Lewis missed Layup.,13,19,-6,4,0.3153788916227104,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
120,2,6:21,1581,1581,Taja Cole Defensive Rebound.,13,19,-6,3,0.3150952995965767,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
121,2,6:18,1578,1578,Dara Mabrey missed Three Point Jumper.,13,19,-6,3,0.31488236955091137,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
122,2,6:15,1575,1575,Teisha Hyman Defensive Rebound.,13,19,-6,9,0.31466919479648126,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
123,2,6:06,1566,1566,Foul on Alex Obouh Fegue.,13,19,-6,3,0.3140278215839818,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
124,2,6:03,1563,1563,Digna Strautmane missed Jumper.,13,19,-6,3,0.313813287587758,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
125,2,6:00,1560,1560,Alex Obouh Fegue Defensive Rebound.,13,19,-6,18,0.31359831897065277,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
126,2,5:42,1542,1542,Alex Obouh Fegue made Layup. Assisted by Taja Cole.,13,21,-8,9,0.25873863246763945,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,Virginia Tech
127,2,5:33,1533,1533,Foul on Alex Obouh Fegue.,13,21,-8,0,0.2579537582139109,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
128,2,5:33,1533,1533,Kiara Lewis made Free Throw.,14,21,-7,0,0.2840312361604716,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,Syracuse
129,2,5:33,1533,1533,Kiara Lewis made Free Throw.,15,21,-6,16,0.3116378254122213,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,Syracuse
130,2,5:17,1517,1517,Aisha Sheppard Turnover.,15,21,-6,15,0.3104468451367838,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
131,2,5:02,1502,1502,Teisha Hyman made Layup. Assisted by Emily Engstler.,17,21,-4,16,0.36921586098251286,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,Syracuse
132,2,4:46,1486,1486,Lydia Rivers missed Jumper.,17,21,-4,0,0.3683057208113053,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
133,2,4:46,1486,1486,Emily Engstler Block.,17,21,-4,0,0.3683057208113053,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
134,2,4:46,1486,1486,Lydia Rivers Offensive Rebound.,17,21,-4,0,0.3683057208113053,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
135,2,4:46,1486,1486,Foul on Lydia Rivers.,17,21,-4,0,0.3683057208113053,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
136,2,4:46,1486,1486,Lydia Rivers Turnover.,17,21,-4,0,0.3683057208113053,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
137,2,4:46,1486,1486,Official TV Timeout,17,21,-4,56,0.3683057208113053,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
138,2,3:50,1430,1430,Kiara Lewis made Free Throw.,18,21,-3,0,0.3975796261417622,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,Syracuse
139,2,3:50,1430,1430,Kiara Lewis made Free Throw.,19,21,-2,5,0.4311795649411843,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,Syracuse
140,2,3:45,1425,1425,Aisha Sheppard Turnover.,19,21,-2,0,0.4310216377475957,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
141,2,3:45,1425,1425,Emily Engstler Steal.,19,21,-2,5,0.4310216377475957,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
142,2,3:40,1420,1420,Maeva Djaldi-Tabdi made Layup. Assisted by Kiara Lewis.,21,21,0,5,0.5,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,Syracuse
143,2,3:35,1415,1415,Cayla King made Three Point Jumper. Assisted by Aisha Sheppard.,21,24,-3,12,0.3968914716736923,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,Virginia Tech
144,2,3:23,1403,1403,Maeva Djaldi-Tabdi missed Three Point Jumper.,21,24,-3,0,0.3963518061381954,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
145,2,3:23,1403,1403,Lydia Rivers Defensive Rebound.,21,24,-3,15,0.3963518061381954,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
146,2,3:08,1388,1388,Cayla King made Three Point Jumper.,21,27,-6,4,0.30007527328719985,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,Virginia Tech
147,2,3:04,1384,1384,Teisha Hyman missed Three Point Jumper.,21,27,-6,4,0.29976597625239587,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
148,2,3:00,1380,1380,Taja Cole Defensive Rebound.,21,27,-6,5,0.2994574232278396,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
149,2,2:55,1375,1375,Taja Cole made Layup.,21,29,-8,2,0.24312463955089048,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,Virginia Tech
150,2,2:53,1373,1373,Digna Strautmane made Three Point Jumper. Assisted by Kiara Lewis.,24,29,-5,22,0.32951563290436175,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,Syracuse
151,2,2:31,1351,1351,Lydia Rivers Turnover.,24,29,-5,20,0.3280295449982147,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
152,2,2:11,1331,1331,Teisha Hyman missed Jumper.,24,29,-5,0,0.32666503033781785,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
153,2,2:11,1331,1331,Taja Cole Block.,24,29,-5,17,0.32666503033781785,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
154,2,1:54,1314,1314,Virginia Tech Defensive Rebound.,24,29,-5,18,0.3254817950831473,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
155,2,1:36,1296,1296,Alex Obouh Fegue made Jumper.,24,31,-7,12,0.26339550729405686,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,Virginia Tech
156,2,1:24,1284,1284,Kiara Lewis missed Jumper.,24,31,-7,8,0.26229850956691003,Syracuse,Virginia Tech,4,4,0,0,NA,401171273,2020-01-30,
