play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,2:27,1947,1947,Jaida Roper Steal.,5,8,-3,1,0.41860271145403766,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,
55,1,2:26,1946,1946,Foul on Chasity Patterson.,5,8,-3,0,0.4185649581024144,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,
56,1,2:26,1946,1946,Chasity Patterson Turnover.,5,8,-3,9,0.4185649581024144,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,
57,1,2:17,1937,1937,Hayley Frank Turnover.,5,8,-3,17,0.41822421801601556,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,
58,1,2:00,1920,1920,Jaida Roper made Three Point Jumper. Assisted by Amanda Paschal.,5,11,-6,31,0.3395155821984521,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,Kentucky
59,1,1:29,1889,1889,Amber Smith missed Three Point Jumper.,5,11,-6,0,0.3373473645511194,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,
60,1,1:29,1889,1889,Kentucky Defensive Rebound.,5,11,-6,18,0.3373473645511194,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,
61,1,1:11,1871,1871,Emma King missed Three Point Jumper.,5,11,-6,0,0.33609096445355585,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,
62,1,1:11,1871,1871,Aijha Blackwell Defensive Rebound.,5,11,-6,3,0.33609096445355585,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,
63,1,1:08,1868,1868,Foul on Jaida Roper.,5,11,-6,0,0.33588152137923327,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,
64,1,1:08,1868,1868,Aijha Blackwell made Free Throw.,6,11,-5,0,0.36167880257469476,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,Missouri
65,1,1:08,1868,1868,Aijha Blackwell made Free Throw.,7,11,-4,15,0.38829897261587415,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,Missouri
66,1,0:53,1853,1853,Emma King missed Jumper.,7,11,-4,0,0.38755466095210456,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,
67,1,0:53,1853,1853,Hannah Schuchts Defensive Rebound.,7,11,-4,22,0.38755466095210456,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,
68,1,0:31,1831,1831,Jordan Roundtree missed Three Point Jumper.,7,11,-4,0,0.3864584542324567,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,
69,1,0:31,1831,1831,Chasity Patterson Defensive Rebound.,7,11,-4,28,0.3864584542324567,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,
70,1,0:03,1803,1803,Emma King missed Jumper.,7,11,-4,0,0.385051023454334,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,
71,1,0:03,1803,1803,Hayley Frank Defensive Rebound.,7,11,-4,3,0.385051023454334,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,
72,1,0:00,1800,1800,End of 1st Quarter,7,11,-4,28,0.38489917366219123,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,
73,2,9:32,1772,1772,Jordan Chavis missed Three Point Jumper.,7,11,-4,0,0.3834695992246901,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,
74,2,9:32,1772,1772,Amanda Paschal Defensive Rebound.,7,11,-4,10,0.3834695992246901,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,
75,2,9:22,1762,1762,Tatyana Wyatt made Layup. Assisted by Sabrina Haines.,7,13,-6,0,0.32837364502203287,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,Kentucky
76,2,9:22,1762,1762,Foul on Hayley Frank.,7,13,-6,0,0.32837364502203287,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,
77,2,9:22,1762,1762,Tatyana Wyatt made Free Throw.,7,14,-7,1,0.3026293232943981,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,Kentucky
78,2,9:21,1761,1761,Amber Smith Turnover.,7,14,-7,1,0.3025482587574267,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,
79,2,9:20,1760,1760,Blair Green Steal.,7,14,-7,19,0.302467144204294,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,
80,2,9:01,1741,1741,Sabrina Haines made Jumper.,7,16,-9,18,0.2527912944742458,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,Kentucky
81,2,8:43,1723,1723,Aijha Blackwell missed Jumper.,7,16,-9,0,0.2510737217502943,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,
82,2,8:43,1723,1723,Amanda Paschal Defensive Rebound.,7,16,-9,7,0.2510737217502943,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,
83,2,8:36,1716,1716,Chasity Patterson made Layup. Assisted by Amanda Paschal.,7,18,-11,6,0.20748671400516674,Missouri,Kentucky,4,4,0,0,NA,401166688,2020-01-30,Kentucky
84,2,8:30,1710,1710,Missouri  Timeout,7,18,-11,24,0.2068657232903295,Missouri,Kentucky,3,4,1,0,NA,401166688,2020-01-30,
85,2,8:06,1686,1686,Aijha Blackwell missed Three Point Jumper.,7,18,-11,0,0.2043591762416597,Missouri,Kentucky,3,4,1,0,NA,401166688,2020-01-30,
86,2,8:06,1686,1686,Blair Green Defensive Rebound.,7,18,-11,7,0.2043591762416597,Missouri,Kentucky,3,4,1,0,NA,401166688,2020-01-30,
87,2,7:59,1679,1679,Foul on Sabrina Haines.,7,18,-11,0,0.20363405460487594,Missouri,Kentucky,3,4,1,0,NA,401166688,2020-01-30,
88,2,7:59,1679,1679,Sabrina Haines Turnover.,7,18,-11,27,0.20363405460487594,Missouri,Kentucky,3,4,1,0,NA,401166688,2020-01-30,
89,2,7:32,1652,1652,Aijha Blackwell missed Jumper.,7,18,-11,0,0.20091698384749046,Missouri,Kentucky,3,4,1,0,NA,401166688,2020-01-30,
90,2,7:32,1652,1652,Hayley Frank Offensive Rebound.,7,18,-11,4,0.20091698384749046,Missouri,Kentucky,3,4,1,0,NA,401166688,2020-01-30,
91,2,7:28,1648,1648,Hayley Frank missed Jumper.,7,18,-11,0,0.20052359061510663,Missouri,Kentucky,3,4,0,0,NA,401166688,2020-01-30,
92,2,7:28,1648,1648,Emma King Defensive Rebound.,7,18,-11,7,0.20052359061510663,Missouri,Kentucky,3,4,0,0,NA,401166688,2020-01-30,
93,2,7:21,1641,1641,Chasity Patterson made Jumper.,7,20,-13,26,0.16252883664570694,Missouri,Kentucky,3,4,0,0,NA,401166688,2020-01-30,Kentucky
94,2,6:55,1615,1615,Foul on Hayley Frank.,7,20,-13,0,0.16001938408030442,Missouri,Kentucky,3,4,0,0,NA,401166688,2020-01-30,
95,2,6:55,1615,1615,Hayley Frank Turnover.,7,20,-13,14,0.16001938408030442,Missouri,Kentucky,3,4,0,0,NA,401166688,2020-01-30,
96,2,6:41,1601,1601,Chasity Patterson missed Three Point Jumper.,7,20,-13,0,0.1586896961825776,Missouri,Kentucky,3,4,0,0,NA,401166688,2020-01-30,
97,2,6:41,1601,1601,Aijha Blackwell Defensive Rebound.,7,20,-13,10,0.1586896961825776,Missouri,Kentucky,3,4,0,0,NA,401166688,2020-01-30,
98,2,6:31,1591,1591,Aijha Blackwell made Jumper. Assisted by Haley Troup.,9,20,-11,16,0.1950705529420387,Missouri,Kentucky,3,4,0,0,NA,401166688,2020-01-30,Missouri
99,2,6:15,1575,1575,Chasity Patterson missed Three Point Jumper.,9,20,-11,0,0.19356194167740096,Missouri,Kentucky,3,4,0,0,NA,401166688,2020-01-30,
100,2,6:15,1575,1575,Haley Troup Defensive Rebound.,9,20,-11,13,0.19356194167740096,Missouri,Kentucky,3,4,0,0,NA,401166688,2020-01-30,
101,2,6:02,1562,1562,Amber Smith missed Jumper.,9,20,-11,0,0.19233310590613417,Missouri,Kentucky,3,4,0,0,NA,401166688,2020-01-30,
102,2,6:02,1562,1562,Haley Troup Offensive Rebound.,9,20,-11,3,0.19233310590613417,Missouri,Kentucky,3,4,0,0,NA,401166688,2020-01-30,
103,2,5:59,1559,1559,Aijha Blackwell missed Three Point Jumper.,9,20,-11,0,0.1920486672967822,Missouri,Kentucky,3,4,0,0,NA,401166688,2020-01-30,
104,2,5:59,1559,1559,Amber Smith Offensive Rebound.,9,20,-11,3,0.1920486672967822,Missouri,Kentucky,3,4,0,0,NA,401166688,2020-01-30,
105,2,5:56,1556,1556,Amber Smith made Jumper.,11,20,-9,19,0.23558696999991752,Missouri,Kentucky,3,4,0,0,NA,401166688,2020-01-30,Missouri
106,2,5:37,1537,1537,Chasity Patterson made Jumper.,11,22,-11,30,0.18994668648781246,Missouri,Kentucky,3,4,0,0,NA,401166688,2020-01-30,Kentucky
107,2,5:07,1507,1507,Amber Smith missed Jumper.,11,22,-11,2,0.18700983361083898,Missouri,Kentucky,3,4,0,0,NA,401166688,2020-01-30,
108,2,5:05,1505,1505,Kentucky Defensive Rebound.,11,22,-11,14,0.18681017455438118,Missouri,Kentucky,3,4,0,0,NA,401166688,2020-01-30,
109,2,4:51,1491,1491,Emma King missed Jumper.,11,22,-11,0,0.1853962044529155,Missouri,Kentucky,3,4,0,0,NA,401166688,2020-01-30,
110,2,4:51,1491,1491,Aijha Blackwell Defensive Rebound.,11,22,-11,16,0.1853962044529155,Missouri,Kentucky,3,4,0,0,NA,401166688,2020-01-30,
111,2,4:35,1475,1475,Amber Smith missed Jumper.,11,22,-11,0,0.1837411268144809,Missouri,Kentucky,3,4,0,0,NA,401166688,2020-01-30,
112,2,4:35,1475,1475,KeKe McKinney Defensive Rebound.,11,22,-11,11,0.1837411268144809,Missouri,Kentucky,3,4,0,0,NA,401166688,2020-01-30,
113,2,4:24,1464,1464,Jaida Roper made Layup.,11,24,-13,22,0.14535142400077422,Missouri,Kentucky,3,4,0,0,NA,401166688,2020-01-30,Kentucky
114,2,4:02,1442,1442,Jordan Chavis Turnover.,11,24,-13,1,0.14300497993843753,Missouri,Kentucky,3,4,0,0,NA,401166688,2020-01-30,
115,2,4:01,1441,1441,Chasity Patterson Steal.,11,24,-13,3,0.14289958440881034,Missouri,Kentucky,3,4,0,0,NA,401166688,2020-01-30,
116,2,3:58,1438,1438,Chasity Patterson made Layup.,11,26,-15,2,0.11204900818438547,Missouri,Kentucky,3,4,0,0,NA,401166688,2020-01-30,Kentucky
117,2,3:56,1436,1436,Missouri  Timeout,11,26,-15,12,0.11185347614636702,Missouri,Kentucky,2,4,1,0,NA,401166688,2020-01-30,
118,2,3:44,1424,1424,Jordan Chavis missed Three Point Jumper.,11,26,-15,0,0.11070187503587535,Missouri,Kentucky,2,4,1,0,NA,401166688,2020-01-30,
119,2,3:44,1424,1424,Aijha Blackwell Offensive Rebound.,11,26,-15,30,0.11070187503587535,Missouri,Kentucky,2,4,1,0,NA,401166688,2020-01-30,
120,2,3:14,1394,1394,Chasity Patterson made Layup.,11,28,-17,29,0.08367872192795256,Missouri,Kentucky,2,4,1,0,NA,401166688,2020-01-30,Kentucky
121,2,2:45,1365,1365,Amber Smith missed Jumper.,11,28,-17,0,0.08139118346306029,Missouri,Kentucky,2,4,0,0,NA,401166688,2020-01-30,
122,2,2:45,1365,1365,Nadia Green Offensive Rebound.,11,28,-17,11,0.08139118346306029,Missouri,Kentucky,2,4,0,0,NA,401166688,2020-01-30,
123,2,2:34,1354,1354,Hayley Frank Turnover.,11,28,-17,1,0.08053914174286571,Missouri,Kentucky,2,4,0,0,NA,401166688,2020-01-30,
124,2,2:33,1353,1353,Emma King Steal.,11,28,-17,10,0.08046190269046263,Missouri,Kentucky,2,4,0,0,NA,401166688,2020-01-30,
125,2,2:23,1343,1343,Amanda Paschal Turnover.,11,28,-17,2,0.07969054666260887,Missouri,Kentucky,2,4,0,0,NA,401166688,2020-01-30,
126,2,2:21,1341,1341,Hayley Frank Steal.,11,28,-17,3,0.07953637806109642,Missouri,Kentucky,2,4,0,0,NA,401166688,2020-01-30,
127,2,2:18,1338,1338,Hayley Frank missed Jumper.,11,28,-17,0,0.07930510179643645,Missouri,Kentucky,2,4,0,0,NA,401166688,2020-01-30,
128,2,2:18,1338,1338,Kentucky Defensive Rebound.,11,28,-17,15,0.07930510179643645,Missouri,Kentucky,2,4,0,0,NA,401166688,2020-01-30,
129,2,2:03,1323,1323,Emma King missed Three Point Jumper.,11,28,-17,0,0.07814625826084726,Missouri,Kentucky,2,4,0,0,NA,401166688,2020-01-30,
130,2,2:03,1323,1323,Aijha Blackwell Defensive Rebound.,11,28,-17,8,0.07814625826084726,Missouri,Kentucky,2,4,0,0,NA,401166688,2020-01-30,
131,2,1:55,1315,1315,Foul on Chasity Patterson.,11,28,-17,0,0.0775247699685366,Missouri,Kentucky,2,4,0,0,NA,401166688,2020-01-30,
132,2,1:55,1315,1315,Hayley Frank made Free Throw.,12,28,-16,0,0.08860494930017823,Missouri,Kentucky,2,4,0,0,NA,401166688,2020-01-30,Missouri
133,2,1:55,1315,1315,Hayley Frank made Free Throw.,13,28,-15,12,0.10109520461789395,Missouri,Kentucky,2,4,0,0,NA,401166688,2020-01-30,Missouri
134,2,1:43,1303,1303,Blair Green made Jumper. Assisted by KeKe McKinney.,13,30,-17,15,0.07658507802506352,Missouri,Kentucky,2,4,0,0,NA,401166688,2020-01-30,Kentucky
135,2,1:28,1288,1288,Aijha Blackwell made Layup.,15,30,-15,23,0.0987000794977592,Missouri,Kentucky,2,4,0,0,NA,401166688,2020-01-30,Missouri
136,2,1:05,1265,1265,Nae Nae Cole missed Jumper.,15,30,-15,0,0.09658050830807048,Missouri,Kentucky,2,4,0,0,NA,401166688,2020-01-30,
137,2,1:05,1265,1265,Hayley Frank Defensive Rebound.,15,30,-15,9,0.09658050830807048,Missouri,Kentucky,2,4,0,0,NA,401166688,2020-01-30,
138,2,0:56,1256,1256,Nadia Green missed Layup.,15,30,-15,0,0.095725375308051,Missouri,Kentucky,2,4,0,0,NA,401166688,2020-01-30,
139,2,0:56,1256,1256,Nae Nae Cole Defensive Rebound.,15,30,-15,9,0.095725375308051,Missouri,Kentucky,2,4,0,0,NA,401166688,2020-01-30,
140,2,0:47,1247,1247,Foul on Jordan Roundtree.,15,30,-15,0,0.09485365007225824,Missouri,Kentucky,2,4,0,0,NA,401166688,2020-01-30,
141,2,0:47,1247,1247,Amanda Paschal made Free Throw.,15,31,-16,0,0.08270526547593203,Missouri,Kentucky,2,4,0,0,NA,401166688,2020-01-30,Kentucky
142,2,0:47,1247,1247,Amanda Paschal missed Free Throw.,15,31,-16,0,0.08270526547593203,Missouri,Kentucky,2,4,0,0,NA,401166688,2020-01-30,
143,2,0:47,1247,1247,Hayley Frank Defensive Rebound.,15,31,-16,19,0.08270526547593203,Missouri,Kentucky,2,4,0,0,NA,401166688,2020-01-30,
144,2,0:28,1228,1228,Aijha Blackwell made Jumper.,17,31,-14,25,0.10657381738428566,Missouri,Kentucky,2,4,0,0,NA,401166688,2020-01-30,Missouri
145,2,0:03,1203,1203,Blair Green made Three Point Jumper. Assisted by Amanda Paschal.,17,34,-17,3,0.06801484213052039,Missouri,Kentucky,2,4,0,0,NA,401166688,2020-01-30,Kentucky
146,2,0:00,1200,1200,End of 2nd Quarter,17,34,-17,9,0.06774155401675269,Missouri,Kentucky,2,4,0,0,NA,401166688,2020-01-30,
147,3,9:51,1191,1191,Amber Smith made Jumper. Assisted by Aijha Blackwell.,19,34,-15,22,0.08909363479162516,Missouri,Kentucky,3,5,0,0,NA,401166688,2020-01-30,Missouri
148,3,9:29,1169,1169,Blair Green made Three Point Jumper. Assisted by Jaida Roper.,19,37,-18,26,0.0561443188977052,Missouri,Kentucky,3,5,0,0,NA,401166688,2020-01-30,Kentucky
149,3,9:03,1143,1143,Aijha Blackwell missed Layup.,19,37,-18,0,0.05419850007662925,Missouri,Kentucky,3,5,0,0,NA,401166688,2020-01-30,
150,3,9:03,1143,1143,Aijha Blackwell Offensive Rebound.,19,37,-18,6,0.05419850007662925,Missouri,Kentucky,3,5,0,0,NA,401166688,2020-01-30,
151,3,8:57,1137,1137,Aijha Blackwell Turnover.,19,37,-18,1,0.053761255265960706,Missouri,Kentucky,3,5,0,0,NA,401166688,2020-01-30,
152,3,8:56,1136,1136,Tatyana Wyatt Steal.,19,37,-18,5,0.05368870664447252,Missouri,Kentucky,3,5,0,0,NA,401166688,2020-01-30,
153,3,8:51,1131,1131,Amanda Paschal made Jumper. Assisted by Jaida Roper.,19,39,-20,35,0.03931204016058308,Missouri,Kentucky,3,5,0,0,NA,401166688,2020-01-30,Kentucky
154,3,8:16,1096,1096,Jordan Chavis missed Jumper.,19,39,-20,0,0.037244085859287804,Missouri,Kentucky,3,5,0,0,NA,401166688,2020-01-30,
155,3,8:16,1096,1096,Blair Green Block.,19,39,-20,2,0.037244085859287804,Missouri,Kentucky,3,5,0,0,NA,401166688,2020-01-30,
156,3,8:14,1094,1094,Amanda Paschal Defensive Rebound.,19,39,-20,11,0.037126851811745666,Missouri,Kentucky,3,5,0,0,NA,401166688,2020-01-30,
157,3,8:03,1083,1083,Jaida Roper missed Jumper.,19,39,-20,0,0.03648185580057404,Missouri,Kentucky,3,5,0,0,NA,401166688,2020-01-30,
158,3,8:03,1083,1083,Aijha Blackwell Block.,19,39,-20,2,0.03648185580057404,Missouri,Kentucky,3,5,0,0,NA,401166688,2020-01-30,
159,3,8:01,1081,1081,Blair Green Offensive Rebound.,19,39,-20,3,0.03636444069340382,Missouri,Kentucky,3,5,0,0,NA,401166688,2020-01-30,
160,3,7:58,1078,1078,Amanda Paschal missed Three Point Jumper.,19,39,-20,0,0.036188172835287906,Missouri,Kentucky,3,5,0,0,NA,401166688,2020-01-30,
161,3,7:58,1078,1078,Jordan Roundtree Defensive Rebound.,19,39,-20,6,0.036188172835287906,Missouri,Kentucky,3,5,0,0,NA,401166688,2020-01-30,
162,3,7:52,1072,1072,Foul on Sabrina Haines.,19,39,-20,0,0.0358349656677693,Missouri,Kentucky,3,5,0,0,NA,401166688,2020-01-30,
163,3,7:52,1072,1072,Aijha Blackwell missed Free Throw.,19,39,-20,0,0.0358349656677693,Missouri,Kentucky,3,5,0,0,NA,401166688,2020-01-30,
164,3,7:52,1072,1072,Missouri Deadball Team Rebound.,19,39,-20,0,0.0358349656677693,Missouri,Kentucky,3,5,0,0,NA,401166688,2020-01-30,
165,3,7:52,1072,1072,Aijha Blackwell made Free Throw.,20,39,-19,25,0.041978145701340466,Missouri,Kentucky,3,5,0,0,NA,401166688,2020-01-30,Missouri
166,3,7:27,1047,1047,Foul on Hannah Schuchts.,20,39,-19,0,0.04033126418413924,Missouri,Kentucky,3,5,0,0,NA,401166688,2020-01-30,
