play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:27,2187,2187,Foul on Lakelyn Bouldin.,7,8,-1,0,0.4755668083376135,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
26,1,6:27,2187,2187,Saniya Chong made Free Throw.,8,8,0,0,0.5,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,UConn
27,1,6:27,2187,2187,Saniya Chong missed Free Throw.,8,8,0,0,0.5,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
28,1,6:27,2187,2187,Keiana Gilbert Defensive Rebound.,8,8,0,18,0.5,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
29,1,6:09,2169,2169,Keiana Gilbert missed Jumper.,8,8,0,0,0.5,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
30,1,6:09,2169,2169,Kia Nurse Defensive Rebound.,8,8,0,6,0.5,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
31,1,6:03,2163,2163,Katie Lou Samuelson made Three Point Jumper. Assisted by Kia Nurse.,11,8,3,21,0.5736571798044234,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,UConn
32,1,5:42,2142,2142,Jasmine Joyner made Jumper. Assisted by Aryanna Gilbert.,11,10,1,12,0.5249579212476474,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,Chattanooga
33,1,5:30,2130,2130,Kia Nurse missed Layup.,11,10,1,0,0.52509915344462,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
34,1,5:30,2130,2130,Lakelyn Bouldin Defensive Rebound.,11,10,1,27,0.52509915344462,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
35,1,5:03,2103,2103,Jasmine Joyner made Layup. Assisted by Lakelyn Bouldin.,11,12,-1,8,0.47458071572562543,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,Chattanooga
36,1,4:55,2095,2095,Gabby Williams missed Jumper.,11,12,-1,0,0.47448519763638625,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
37,1,4:55,2095,2095,Chattanooga Defensive Rebound.,11,12,-1,2,0.47448519763638625,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
38,1,4:53,2093,2093,Official TV Timeout,11,12,-1,29,0.47446126854642284,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
39,1,4:24,2064,2064,Queen Alford made Jumper.,11,14,-3,21,0.42288667469681623,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,Chattanooga
40,1,4:03,2043,2043,Katie Lou Samuelson made Jumper.,13,14,-1,22,0.47385615436439604,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,UConn
41,1,3:41,2021,2021,Jasmine Joyner missed Jumper.,13,14,-1,0,0.47358537551680274,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
42,1,3:41,2021,2021,Napheesa Collier Block.,13,14,-1,1,0.47358537551680274,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
43,1,3:40,2020,2020,Chattanooga Offensive Rebound.,13,14,-1,0,0.4735729968641911,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
44,1,3:40,2020,2020,Foul on Gabby Williams.,13,14,-1,3,0.4735729968641911,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
45,1,3:37,2017,2017,Jasmine Joyner Turnover.,13,14,-1,1,0.47353582322608984,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
46,1,3:36,2016,2016,Gabby Williams Steal.,13,14,-1,1,0.47352341939653925,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
47,1,3:35,2015,2015,Gabby Williams made Layup.,15,14,1,17,0.5264889907698167,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,UConn
48,1,3:18,1998,1998,Keiana Gilbert Turnover.,15,14,1,18,0.5267009496278943,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
49,1,3:00,1980,1980,Saniya Chong made Layup.,17,14,3,19,0.5801630089214207,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,UConn
50,1,2:41,1961,1961,Foul on Kia Nurse.,17,14,3,10,0.5808709411419503,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
51,1,2:31,1951,1951,Foul on Chelsey Shumpert.,17,14,3,0,0.5812464862174684,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
52,1,2:31,1951,1951,Chelsey Shumpert Turnover.,17,14,3,13,0.5812464862174684,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
53,1,2:18,1938,1938,Katie Lou Samuelson made Layup.,19,14,5,24,0.6341013577639057,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,UConn
54,1,1:54,1914,1914,Keiana Gilbert missed Jumper.,19,14,5,0,0.6355515312027009,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
55,1,1:54,1914,1914,Kia Nurse Defensive Rebound.,19,14,5,10,0.6355515312027009,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
56,1,1:44,1904,1904,Saniya Chong missed Layup.,19,14,5,0,0.6361543363757755,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
57,1,1:44,1904,1904,Jasmine Joyner Block.,19,14,5,1,0.6361543363757755,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
58,1,1:43,1903,1903,Jasmine Joyner Defensive Rebound.,19,14,5,0,0.6362145723514234,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
59,1,1:43,1903,1903,Foul on Napheesa Collier.,19,14,5,23,0.6362145723514234,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
60,1,1:20,1880,1880,Chelsey Shumpert missed Three Point Jumper.,19,14,5,0,0.6375988885317493,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
61,1,1:20,1880,1880,Gabby Williams Defensive Rebound.,19,14,5,9,0.6375988885317493,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
62,1,1:11,1871,1871,Kia Nurse Turnover.,19,14,5,8,0.6381405650906712,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
63,1,1:03,1863,1863,Lakelyn Bouldin Turnover.,19,14,5,1,0.6386223733366277,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
64,1,1:02,1862,1862,Gabby Williams Steal.,19,14,5,6,0.6386826300238404,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
65,1,0:56,1856,1856,Katie Lou Samuelson missed Three Point Jumper.,19,14,5,0,0.6390443505328853,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
66,1,0:56,1856,1856,Jasmine Joyner Defensive Rebound.,19,14,5,16,0.6390443505328853,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
67,1,0:40,1840,1840,Chattanooga  Timeout,19,14,5,5,0.6400109288661632,UConn,Chattanooga,4,3,0,1,NA,400911672,2016-11-29,
68,1,0:35,1835,1835,Jasmine Joyner Turnover.,19,14,5,15,0.6403137454981015,UConn,Chattanooga,4,3,0,1,NA,400911672,2016-11-29,
69,1,0:20,1820,1820,Katie Lou Samuelson Turnover.,19,14,5,1,0.6412250042974057,UConn,Chattanooga,4,3,0,1,NA,400911672,2016-11-29,
70,1,0:19,1819,1819,Chelsey Shumpert Steal.,19,14,5,13,0.6412859243870419,UConn,Chattanooga,4,3,0,1,NA,400911672,2016-11-29,
71,1,0:06,1806,1806,Shelbie Davenport Turnover.,19,14,5,1,0.6420801221773212,UConn,Chattanooga,4,3,0,1,NA,400911672,2016-11-29,
72,1,0:05,1805,1805,Saniya Chong Steal.,19,14,5,4,0.6421413986087154,UConn,Chattanooga,4,3,0,1,NA,400911672,2016-11-29,
73,1,0:01,1801,1801,Katie Lou Samuelson missed Layup.,19,14,5,0,0.6423867885703662,UConn,Chattanooga,4,3,0,1,NA,400911672,2016-11-29,
74,1,0:01,1801,1801,Sydney Vanlandingham Block.,19,14,5,0,0.6423867885703662,UConn,Chattanooga,4,3,0,1,NA,400911672,2016-11-29,
75,1,0:01,1801,1801,Connecticut Offensive Rebound.,19,14,5,1,0.6423867885703662,UConn,Chattanooga,4,3,0,1,NA,400911672,2016-11-29,
76,1,0:00,1800,1800,Gabby Williams made Layup. Assisted by Katie Lou Samuelson.,21,14,7,0,0.6943230201027285,UConn,Chattanooga,4,3,0,1,NA,400911672,2016-11-29,UConn
77,1,0:00,1800,1800,End of 1st Quarter,21,14,7,25,0.6943230201027285,UConn,Chattanooga,4,3,0,1,NA,400911672,2016-11-29,
78,2,9:35,1775,1775,Sydney Vanlandingham missed Three Point Jumper.,21,14,7,0,0.6963211935967962,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
79,2,9:35,1775,1775,Katie Lou Samuelson Defensive Rebound.,21,14,7,18,0.6963211935967962,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
80,2,9:17,1757,1757,Molly Bent Turnover.,21,14,7,1,0.6977765038369194,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
81,2,9:16,1756,1756,Chelsey Shumpert Steal.,21,14,7,14,0.6978578227379725,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
82,2,9:02,1742,1742,Chelsey Shumpert missed Three Point Jumper.,21,14,7,0,0.6990019576349944,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
83,2,9:02,1742,1742,Napheesa Collier Defensive Rebound.,21,14,7,9,0.6990019576349944,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
84,2,8:53,1733,1733,Katie Lou Samuelson missed Layup.,21,14,7,0,0.6997434135521371,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
85,2,8:53,1733,1733,Gabby Williams Offensive Rebound.,21,14,7,7,0.6997434135521371,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
86,2,8:46,1726,1726,Napheesa Collier made Layup. Assisted by Gabby Williams.,23,14,9,28,0.7486385796327523,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,UConn
87,2,8:18,1698,1698,Chelsey Shumpert made Jumper.,23,16,7,16,0.702677293232757,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,Chattanooga
88,2,8:02,1682,1682,Foul on Jasmine Joyner.,23,16,7,1,0.7040412164444367,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
89,2,8:01,1681,1681,Gabby Williams missed Free Throw.,23,16,7,0,0.704125667584163,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
90,2,8:01,1681,1681,Connecticut Deadball Team Rebound.,23,16,7,0,0.704125667584163,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
91,2,8:01,1681,1681,Gabby Williams made Free Throw.,24,16,8,17,0.7292621626952702,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,UConn
92,2,7:44,1664,1664,Queen Alford missed Layup.,24,16,8,0,0.7307949244547294,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
93,2,7:44,1664,1664,Napheesa Collier Block.,24,16,8,2,0.7307949244547294,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
94,2,7:42,1662,1662,Connecticut Defensive Rebound.,24,16,8,15,0.7309727165729859,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
95,2,7:27,1647,1647,Katie Lou Samuelson made Jumper. Assisted by Napheesa Collier.,26,16,10,17,0.7786560506631803,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,UConn
96,2,7:10,1630,1630,Lakelyn Bouldin made Three Point Jumper. Assisted by Keiana Gilbert.,26,19,7,15,0.7082845998291963,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,Chattanooga
97,2,6:55,1615,1615,Napheesa Collier made Jumper.,28,19,9,27,0.759127903920129,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,UConn
98,2,6:28,1588,1588,Queen Alford missed Three Point Jumper.,28,19,9,0,0.7615434578557664,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
99,2,6:28,1588,1588,Gabby Williams Defensive Rebound.,28,19,9,17,0.7615434578557664,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
100,2,6:11,1571,1571,Kia Nurse made Three Point Jumper. Assisted by Napheesa Collier.,31,19,12,22,0.8262672816388887,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,UConn
101,2,5:49,1549,1549,Keiana Gilbert Turnover.,31,19,12,1,0.8283629058859964,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
102,2,5:48,1548,1548,Katie Lou Samuelson Steal.,31,19,12,2,0.8284587026137513,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
103,2,5:46,1546,1546,Katie Lou Samuelson missed Layup.,31,19,12,0,0.8286504814229918,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
104,2,5:46,1546,1546,Molly Bent Offensive Rebound.,31,19,12,2,0.8286504814229918,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
105,2,5:44,1544,1544,Molly Bent made Layup.,33,19,14,11,0.8629905430915811,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,UConn
106,2,5:33,1533,1533,Foul on Molly Bent.,33,19,14,0,0.8640219435455792,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
107,2,5:33,1533,1533,Queen Alford missed Free Throw.,33,19,14,0,0.8640219435455792,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
108,2,5:33,1533,1533,Chattanooga Deadball Team Rebound.,33,19,14,0,0.8640219435455792,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
109,2,5:33,1533,1533,Queen Alford made Free Throw.,33,20,13,11,0.8477453360636898,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,Chattanooga
110,2,5:22,1522,1522,Foul on Keiana Gilbert.,33,20,13,2,0.8488068071888634,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
111,2,5:20,1520,1520,Kia Nurse missed Three Point Jumper.,33,20,13,0,0.8490010135371083,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
112,2,5:20,1520,1520,Lakelyn Bouldin Defensive Rebound.,33,20,13,16,0.8490010135371083,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
113,2,5:04,1504,1504,Lakelyn Bouldin missed Three Point Jumper.,33,20,13,0,0.8505703222648596,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
114,2,5:04,1504,1504,Katie Lou Samuelson Defensive Rebound.,33,20,13,6,0.8505703222648596,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
115,2,4:58,1498,1498,Foul on Lakelyn Bouldin.,33,20,13,0,0.8511668187965751,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
116,2,4:58,1498,1498,Official TV Timeout,33,20,13,0,0.8511668187965751,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
117,2,4:58,1498,1498,Kia Nurse made Free Throw.,34,20,14,0,0.8673719302306669,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,UConn
118,2,4:58,1498,1498,Kia Nurse made Free Throw.,35,20,15,27,0.8820571024530035,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,UConn
119,2,4:31,1471,1471,Queen Alford missed Three Point Jumper.,35,20,15,0,0.8846571026568002,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
120,2,4:31,1471,1471,Katie Lou Samuelson Defensive Rebound.,35,20,15,14,0.8846571026568002,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
121,2,4:17,1457,1457,Kia Nurse missed Jumper.,35,20,15,0,0.886046797730858,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
122,2,4:17,1457,1457,Natalie Butler Offensive Rebound.,35,20,15,6,0.886046797730858,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
123,2,4:11,1451,1451,Katie Lou Samuelson made Layup. Assisted by Natalie Butler.,37,20,17,38,0.9114329013969357,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,UConn
124,2,3:33,1413,1413,Keiana Gilbert missed Jumper.,37,20,17,0,0.9147662408489325,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
125,2,3:33,1413,1413,Moses Johnson Offensive Rebound.,37,20,17,7,0.9147662408489325,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
126,2,3:26,1406,1406,Chelsey Shumpert made Three Point Jumper. Assisted by Queen Alford.,37,23,14,11,0.876597900084817,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,Chattanooga
127,2,3:15,1395,1395,Kia Nurse missed Three Point Jumper.,37,23,14,0,0.8776279409470888,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
128,2,3:15,1395,1395,Jasmine Joyner Defensive Rebound.,37,23,14,19,0.8776279409470888,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
129,2,2:56,1376,1376,Nakeia Burks missed Layup.,37,23,14,0,0.8793709317173137,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
130,2,2:56,1376,1376,Jasmine Joyner Offensive Rebound.,37,23,14,4,0.8793709317173137,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
131,2,2:52,1372,1372,Jasmine Joyner made Layup.,37,25,12,13,0.8462695694005679,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,Chattanooga
132,2,2:39,1359,1359,Gabby Williams Turnover.,37,25,12,0,0.8475065538611969,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
133,2,2:39,1359,1359,Jasmine Joyner Steal.,37,25,12,8,0.8475065538611969,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
134,2,2:31,1351,1351,Moses Johnson missed Three Point Jumper.,37,25,12,0,0.848266049649235,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
135,2,2:31,1351,1351,Gabby Williams Defensive Rebound.,37,25,12,6,0.848266049649235,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
136,2,2:25,1345,1345,Foul on Nakeia Burks.,37,25,12,0,0.8488359422829179,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
137,2,2:25,1345,1345,Katie Lou Samuelson made Free Throw.,38,25,13,0,0.8663763223651298,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,UConn
138,2,2:25,1345,1345,Katie Lou Samuelson made Free Throw.,39,25,14,27,0.8821639402217993,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,UConn
139,2,1:58,1318,1318,Chelsey Shumpert made Three Point Jumper. Assisted by Keiana Gilbert.,39,28,11,19,0.8320614219884427,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,Chattanooga
140,2,1:39,1299,1299,Katie Lou Samuelson missed Jumper.,39,28,11,0,0.8339468124381758,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
141,2,1:39,1299,1299,Chelsey Shumpert Defensive Rebound.,39,28,11,6,0.8339468124381758,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
142,2,1:33,1293,1293,Foul on Saniya Chong.,39,28,11,0,0.834553572142851,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
143,2,1:33,1293,1293,Chelsey Shumpert made Free Throw.,39,29,10,0,0.8132299764056484,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,Chattanooga
144,2,1:33,1293,1293,Chelsey Shumpert missed Free Throw.,39,29,10,0,0.8132299764056484,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
145,2,1:33,1293,1293,Saniya Chong Defensive Rebound.,39,29,10,20,0.8132299764056484,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
146,2,1:13,1273,1273,Gabby Williams made Layup.,41,29,12,25,0.8559214334194662,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,UConn
147,2,0:48,1248,1248,Sydney Vanlandingham made Jumper. Assisted by Keiana Gilbert.,41,31,10,13,0.818033777622827,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,Chattanooga
148,2,0:35,1235,1235,Gabby Williams made Layup. Assisted by Kia Nurse.,43,31,12,34,0.8600570038812679,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,UConn
149,2,0:01,1201,1201,Chelsey Shumpert missed Jumper.,43,31,12,0,0.8640972714819471,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
150,2,0:01,1201,1201,Katie Lou Samuelson Defensive Rebound.,43,31,12,1,0.8640972714819471,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
151,2,0:00,1200,1200,End of 2nd Quarter,43,31,12,29,0.8642163350891481,UConn,Chattanooga,4,4,0,0,NA,400911672,2016-11-29,
152,3,9:31,1171,1171,Keiana Gilbert made Jumper.,43,33,10,24,0.8272400345098065,UConn,Chattanooga,5,5,0,0,NA,400911672,2016-11-29,Chattanooga
153,3,9:07,1147,1147,Saniya Chong missed Three Point Jumper.,43,33,10,0,0.829963812594974,UConn,Chattanooga,5,5,0,0,NA,400911672,2016-11-29,
154,3,9:07,1147,1147,Connecticut Offensive Rebound.,43,33,10,9,0.829963812594974,UConn,Chattanooga,5,5,0,0,NA,400911672,2016-11-29,
155,3,8:58,1138,1138,Saniya Chong Turnover.,43,33,10,2,0.8309687076719273,UConn,Chattanooga,5,5,0,0,NA,400911672,2016-11-29,
156,3,8:56,1136,1136,Jasmine Joyner Steal.,43,33,10,2,0.8311912976279313,UConn,Chattanooga,5,5,0,0,NA,400911672,2016-11-29,
157,3,8:54,1134,1134,Queen Alford Turnover.,43,33,10,1,0.8314136924895851,UConn,Chattanooga,5,5,0,0,NA,400911672,2016-11-29,
158,3,8:53,1133,1133,Saniya Chong Steal.,43,33,10,2,0.8315248263166259,UConn,Chattanooga,5,5,0,0,NA,400911672,2016-11-29,
159,3,8:51,1131,1131,Napheesa Collier made Layup. Assisted by Gabby Williams.,45,33,12,17,0.8718785270635812,UConn,Chattanooga,5,5,0,0,NA,400911672,2016-11-29,UConn
160,3,8:34,1114,1114,Lakelyn Bouldin missed Three Point Jumper.,45,33,12,0,0.8736828274629451,UConn,Chattanooga,5,5,0,0,NA,400911672,2016-11-29,
161,3,8:34,1114,1114,Aryanna Gilbert Offensive Rebound.,45,33,12,7,0.8736828274629451,UConn,Chattanooga,5,5,0,0,NA,400911672,2016-11-29,
162,3,8:27,1107,1107,Queen Alford missed Three Point Jumper.,45,33,12,0,0.8744258401105275,UConn,Chattanooga,5,5,0,0,NA,400911672,2016-11-29,
163,3,8:27,1107,1107,Gabby Williams Defensive Rebound.,45,33,12,12,0.8744258401105275,UConn,Chattanooga,5,5,0,0,NA,400911672,2016-11-29,
164,3,8:15,1095,1095,Gabby Williams missed Layup.,45,33,12,0,0.8757043653195443,UConn,Chattanooga,5,5,0,0,NA,400911672,2016-11-29,
